run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650492069.441857|2022-04-21 00:01:09.441857+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
182|1650492070.468974|2022-04-21 00:01:10.468974+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
183|1650492071.495908|2022-04-21 00:01:11.495908+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
184|1650492072.523375|2022-04-21 00:01:12.523375+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
185|1650492073.550839|2022-04-21 00:01:13.550839+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
186|1650492074.578078|2022-04-21 00:01:14.578078+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
187|1650492075.604999|2022-04-21 00:01:15.604999+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
188|1650492076.632161|2022-04-21 00:01:16.632161+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
189|1650492077.658985|2022-04-21 00:01:17.658985+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
190|1650492078.685757|2022-04-21 00:01:18.685757+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
191|1650492079.713095|2022-04-21 00:01:19.713095+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
192|1650492080.740391|2022-04-21 00:01:20.740391+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
193|1650492081.767772|2022-04-21 00:01:21.767772+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
194|1650492082.794712|2022-04-21 00:01:22.794712+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
195|1650492083.821673|2022-04-21 00:01:23.821673+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
196|1650492084.848083|2022-04-21 00:01:24.848083+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
197|1650492085.874762|2022-04-21 00:01:25.874762+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
198|1650492086.902041|2022-04-21 00:01:26.902041+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
199|1650492087.929147|2022-04-21 00:01:27.929147+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
200|1650492088.956726|2022-04-21 00:01:28.956726+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
201|1650492089.983288|2022-04-21 00:01:29.983288+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
202|1650492091.010107|2022-04-21 00:01:31.010107+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
203|1650492092.037701|2022-04-21 00:01:32.037701+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
204|1650492093.064686|2022-04-21 00:01:33.064686+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
205|1650492094.091874|2022-04-21 00:01:34.091874+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
206|1650492095.118917|2022-04-21 00:01:35.118917+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
207|1650492096.146323|2022-04-21 00:01:36.146323+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
208|1650492097.173598|2022-04-21 00:01:37.173598+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
209|1650492098.201224|2022-04-21 00:01:38.201224+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
210|1650492099.228293|2022-04-21 00:01:39.228293+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
211|1650492100.255191|2022-04-21 00:01:40.255191+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
212|1650492101.281958|2022-04-21 00:01:41.281958+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
213|1650492102.308883|2022-04-21 00:01:42.308883+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
214|1650492103.336136|2022-04-21 00:01:43.336136+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
215|1650492104.363602|2022-04-21 00:01:44.363602+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
216|1650492105.390796|2022-04-21 00:01:45.390796+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
217|1650492106.417714|2022-04-21 00:01:46.417714+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
218|1650492107.444501|2022-04-21 00:01:47.444501+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
219|1650492108.471628|2022-04-21 00:01:48.471628+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
220|1650492109.499037|2022-04-21 00:01:49.499037+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
221|1650492110.526637|2022-04-21 00:01:50.526637+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
222|1650492111.553759|2022-04-21 00:01:51.553759+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
223|1650492112.580559|2022-04-21 00:01:52.580559+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
224|1650492113.607792|2022-04-21 00:01:53.607792+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
225|1650492114.635396|2022-04-21 00:01:54.635396+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
226|1650492115.662993|2022-04-21 00:01:55.662993+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
227|1650492116.690089|2022-04-21 00:01:56.690089+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
228|1650492117.716851|2022-04-21 00:01:57.716851+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
229|1650492118.743676|2022-04-21 00:01:58.743676+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
230|1650492119.770480|2022-04-21 00:01:59.77048+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
231|1650492120.797375|2022-04-21 00:02:00.797375+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
232|1650492121.824652|2022-04-21 00:02:01.824652+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
233|1650492122.852336|2022-04-21 00:02:02.852336+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
234|1650492123.879277|2022-04-21 00:02:03.879277+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
235|1650492124.906425|2022-04-21 00:02:04.906425+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
236|1650492125.933489|2022-04-21 00:02:05.933489+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
237|1650492126.960516|2022-04-21 00:02:06.960516+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
238|1650492127.987968|2022-04-21 00:02:07.987968+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
239|1650492129.015023|2022-04-21 00:02:09.015023+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
240|1650492130.042917|2022-04-21 00:02:10.042917+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
241|1650492131.070286|2022-04-21 00:02:11.070286+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
242|1650492132.096927|2022-04-21 00:02:12.096927+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
243|1650492133.123658|2022-04-21 00:02:13.123658+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
244|1650492134.151066|2022-04-21 00:02:14.151066+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
245|1650492135.178007|2022-04-21 00:02:15.178007+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
246|1650492136.204874|2022-04-21 00:02:16.204874+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
247|1650492137.232310|2022-04-21 00:02:17.23231+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
248|1650492138.258922|2022-04-21 00:02:18.258922+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
249|1650492139.285967|2022-04-21 00:02:19.285967+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
250|1650492140.313321|2022-04-21 00:02:20.313321+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
251|1650492141.339834|2022-04-21 00:02:21.339834+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
252|1650492142.366629|2022-04-21 00:02:22.366629+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
253|1650492143.393650|2022-04-21 00:02:23.39365+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
254|1650492144.420685|2022-04-21 00:02:24.420685+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
255|1650492145.447213|2022-04-21 00:02:25.447213+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
256|1650492146.473837|2022-04-21 00:02:26.473837+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
257|1650492147.500391|2022-04-21 00:02:27.500391+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
258|1650492148.527889|2022-04-21 00:02:28.527889+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
259|1650492149.554834|2022-04-21 00:02:29.554834+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
260|1650492150.581871|2022-04-21 00:02:30.581871+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
261|1650492151.609067|2022-04-21 00:02:31.609067+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
262|1650492152.636244|2022-04-21 00:02:32.636244+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
263|1650492153.663230|2022-04-21 00:02:33.66323+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
264|1650492154.690526|2022-04-21 00:02:34.690526+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
265|1650492155.717519|2022-04-21 00:02:35.717519+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
266|1650492156.744635|2022-04-21 00:02:36.744635+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
267|1650492157.771592|2022-04-21 00:02:37.771592+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
268|1650492158.798955|2022-04-21 00:02:38.798955+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
269|1650492159.826309|2022-04-21 00:02:39.826309+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
270|1650492160.853512|2022-04-21 00:02:40.853512+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
271|1650492161.880576|2022-04-21 00:02:41.880576+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
272|1650492162.907928|2022-04-21 00:02:42.907928+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
273|1650492163.934983|2022-04-21 00:02:43.934983+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
274|1650492164.962327|2022-04-21 00:02:44.962327+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
275|1650492165.989813|2022-04-21 00:02:45.989813+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
276|1650492167.017250|2022-04-21 00:02:47.01725+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
277|1650492168.044343|2022-04-21 00:02:48.044343+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
278|1650492169.070605|2022-04-21 00:02:49.070605+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
279|1650492170.097715|2022-04-21 00:02:50.097715+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
280|1650492171.125199|2022-04-21 00:02:51.125199+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
281|1650492172.152232|2022-04-21 00:02:52.152232+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
282|1650492173.179244|2022-04-21 00:02:53.179244+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
283|1650492174.205529|2022-04-21 00:02:54.205529+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
284|1650492175.232872|2022-04-21 00:02:55.232872+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
285|1650492176.259645|2022-04-21 00:02:56.259645+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
286|1650492177.286987|2022-04-21 00:02:57.286987+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
287|1650492178.313792|2022-04-21 00:02:58.313792+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
288|1650492179.340924|2022-04-21 00:02:59.340924+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
289|1650492180.367879|2022-04-21 00:03:00.367879+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
290|1650492181.394747|2022-04-21 00:03:01.394747+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
291|1650492182.421798|2022-04-21 00:03:02.421798+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
292|1650492183.449001|2022-04-21 00:03:03.449001+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
293|1650492184.476396|2022-04-21 00:03:04.476396+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
294|1650492185.503635|2022-04-21 00:03:05.503635+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
295|1650492186.531273|2022-04-21 00:03:06.531273+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
296|1650492187.558525|2022-04-21 00:03:07.558525+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
297|1650492188.585320|2022-04-21 00:03:08.58532+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
298|1650492189.612238|2022-04-21 00:03:09.612238+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
299|1650492190.638977|2022-04-21 00:03:10.638977+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
300|1650492191.666342|2022-04-21 00:03:11.666342+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
301|1650492192.693120|2022-04-21 00:03:12.69312+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
302|1650492193.720750|2022-04-21 00:03:13.72075+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
303|1650492194.747385|2022-04-21 00:03:14.747385+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
304|1650492195.774793|2022-04-21 00:03:15.774793+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
305|1650492196.791834|2022-04-21 00:03:16.791834+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
306|1650492197.819409|2022-04-21 00:03:17.819409+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
307|1650492198.845982|2022-04-21 00:03:18.845982+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
308|1650492199.873395|2022-04-21 00:03:19.873395+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
309|1650492200.900314|2022-04-21 00:03:20.900314+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
310|1650492201.927335|2022-04-21 00:03:21.927335+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
311|1650492202.954441|2022-04-21 00:03:22.954441+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
312|1650492203.981613|2022-04-21 00:03:23.981613+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
313|1650492205.008814|2022-04-21 00:03:25.008814+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
314|1650492206.036229|2022-04-21 00:03:26.036229+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
315|1650492207.063666|2022-04-21 00:03:27.063666+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
316|1650492208.090240|2022-04-21 00:03:28.09024+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
317|1650492209.116780|2022-04-21 00:03:29.11678+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
318|1650492210.143871|2022-04-21 00:03:30.143871+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
319|1650492211.170964|2022-04-21 00:03:31.170964+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
320|1650492212.198027|2022-04-21 00:03:32.198027+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
321|1650492213.225028|2022-04-21 00:03:33.225028+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
322|1650492214.252449|2022-04-21 00:03:34.252449+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
323|1650492215.280293|2022-04-21 00:03:35.280293+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
324|1650492216.307752|2022-04-21 00:03:36.307752+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
325|1650492217.334219|2022-04-21 00:03:37.334219+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
326|1650492218.360358|2022-04-21 00:03:38.360358+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
327|1650492219.387281|2022-04-21 00:03:39.387281+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
328|1650492220.414475|2022-04-21 00:03:40.414475+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
329|1650492221.441241|2022-04-21 00:03:41.441241+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
330|1650492222.467929|2022-04-21 00:03:42.467929+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
331|1650492223.495118|2022-04-21 00:03:43.495118+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
332|1650492224.521930|2022-04-21 00:03:44.52193+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
333|1650492225.548679|2022-04-21 00:03:45.548679+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
334|1650492226.575496|2022-04-21 00:03:46.575496+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
335|1650492227.603325|2022-04-21 00:03:47.603325+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
336|1650492228.629958|2022-04-21 00:03:48.629958+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
337|1650492229.656793|2022-04-21 00:03:49.656793+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
338|1650492230.684251|2022-04-21 00:03:50.684251+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
339|1650492231.711551|2022-04-21 00:03:51.711551+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
340|1650492232.738604|2022-04-21 00:03:52.738604+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
341|1650492233.766030|2022-04-21 00:03:53.76603+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
342|1650492234.792842|2022-04-21 00:03:54.792842+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
343|1650492235.820192|2022-04-21 00:03:55.820192+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
344|1650492236.847615|2022-04-21 00:03:56.847615+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
345|1650492237.875013|2022-04-21 00:03:57.875013+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
346|1650492238.901721|2022-04-21 00:03:58.901721+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
347|1650492239.929146|2022-04-21 00:03:59.929146+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
348|1650492240.956515|2022-04-21 00:04:00.956515+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
349|1650492241.983568|2022-04-21 00:04:01.983568+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
350|1650492243.011821|2022-04-21 00:04:03.011821+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
351|1650492244.039360|2022-04-21 00:04:04.03936+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
352|1650492245.066401|2022-04-21 00:04:05.066401+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
353|1650492246.093518|2022-04-21 00:04:06.093518+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
354|1650492247.119840|2022-04-21 00:04:07.11984+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
355|1650492248.147031|2022-04-21 00:04:08.147031+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
356|1650492249.174305|2022-04-21 00:04:09.174305+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
357|1650492250.202258|2022-04-21 00:04:10.202258+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
358|1650492251.229097|2022-04-21 00:04:11.229097+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
359|1650492252.256310|2022-04-21 00:04:12.25631+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
360|1650492253.283266|2022-04-21 00:04:13.283266+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
361|1650492254.310600|2022-04-21 00:04:14.3106+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
362|1650492255.337573|2022-04-21 00:04:15.337573+02|0/4DF375F8|0|2|11|2|7|0|0|0|0|47672|2022-04-20 23:57:46.388654+02
