run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650491898.940310|2022-04-20 23:58:18.94031+02|16385|test|33|7868127|0|127210|31493935|17940161|7877222|10001194|4|0|0|1|200278016|0|||0|0|497333.617|150672.515|9.214|79|0|0|0|2022-04-20 23:57:46.5334+02
16|1650491899.967920|2022-04-20 23:58:19.96792+02|16385|test|33|8399645|0|127210|33620363|18471871|8408930|10001194|4|0|0|1|200278016|0|||0|0|529354.988|159416.606|9.214|81|0|0|0|2022-04-20 23:57:46.5334+02
17|1650491900.994498|2022-04-20 23:58:20.994498+02|16385|test|33|8931315|0|127210|35747399|19003733|8940790|10001194|4|0|0|1|200278016|0|||0|0|561376.191|168155.803|9.214|83|0|0|0|2022-04-20 23:57:46.5334+02
18|1650491902.022170|2022-04-20 23:58:22.02217+02|16385|test|33|9462921|0|127210|37874179|19535531|9472586|10001194|4|0|0|1|200278016|0|||0|0|593397.51|176899.627|9.214|85|0|0|0|2022-04-20 23:57:46.5334+02
19|1650491903.049383|2022-04-20 23:58:23.049383+02|16385|test|33|9994387|0|127210|40000399|20067189|10004242|10001194|4|0|0|1|200278016|0|||0|0|625418.48|185637.216|9.214|87|0|0|0|2022-04-20 23:57:46.5334+02
20|1650491904.077297|2022-04-20 23:58:24.077297+02|16385|test|33|10791668|0|127210|43189879|20864662|10801713|10001194|4|0|0|1|200278016|0|||0|0|673441.568|198741.311|9.214|89|0|0|0|2022-04-20 23:57:46.5334+02
21|1650491905.104795|2022-04-20 23:58:25.104795+02|16385|test|33|11322848|0|127210|45314955|21396034|11333083|10001194|4|0|0|1|200278016|0|||0|0|705463.028|207485.156|9.214|91|0|0|0|2022-04-20 23:57:46.5334+02
22|1650491906.132104|2022-04-20 23:58:26.132104+02|16385|test|33|11853870|0|127210|47439399|21927248|11864295|10001194|4|0|0|1|200278016|0|||0|0|737484.509|216227.998|9.214|93|0|0|0|2022-04-20 23:57:46.5334+02
23|1650491907.159144|2022-04-20 23:58:27.159144+02|16385|test|33|12383480|0|127210|49558195|22457050|12394095|10001194|4|0|0|1|200278016|0|||0|0|769505.893|224962.621|9.214|95|0|0|0|2022-04-20 23:57:46.5334+02
24|1650491908.186315|2022-04-20 23:58:28.186315+02|16385|test|33|12914801|0|127210|51683835|22988563|12925606|10001194|4|0|0|1|200278016|0|||0|0|801526.753|233704.647|9.214|97|0|0|0|2022-04-20 23:57:46.5334+02
25|1650491909.213255|2022-04-20 23:58:29.213255+02|16385|test|33|13446274|0|127210|53810083|23520228|13457269|10001194|4|0|0|1|200278016|0|||0|0|833547.849|242454.654|9.214|99|0|0|0|2022-04-20 23:57:46.5334+02
26|1650491910.240533|2022-04-20 23:58:30.240533+02|16385|test|33|13977135|0|127210|55933883|24051281|13988320|10001194|4|0|0|1|200278016|0|||0|0|865568.852|251194.223|9.214|101|0|0|0|2022-04-20 23:57:46.5334+02
27|1650491911.268006|2022-04-20 23:58:31.268006+02|16385|test|33|14507859|0|127210|58057135|24582197|14519234|10001194|4|0|0|1|200278016|0|||0|0|897590.314|259931.089|9.214|103|0|0|0|2022-04-20 23:57:46.5334+02
28|1650491912.294945|2022-04-20 23:58:32.294945+02|16385|test|33|15038279|0|127210|60179171|25112809|15049844|10001194|4|0|0|1|200278016|0|||0|0|929611.516|268658.999|9.214|105|0|0|0|2022-04-20 23:57:46.5334+02
29|1650491913.322092|2022-04-20 23:58:33.322092+02|16385|test|33|15568890|0|127210|62301971|25643612|15580645|10001194|4|0|0|1|200278016|0|||0|0|961632.47|277385.18|9.214|107|0|0|0|2022-04-20 23:57:46.5334+02
30|1650491914.349481|2022-04-20 23:58:34.349481+02|16385|test|33|16099939|0|127210|64426523|26174853|16111884|10001194|4|0|0|1|200278016|0|||0|0|993653.891|286111.375|9.214|109|0|0|0|2022-04-20 23:57:46.5334+02
31|1650491915.375852|2022-04-20 23:58:35.375852+02|16385|test|33|16630846|0|127210|66550507|26705952|16642981|10001194|4|0|0|1|200278016|0|||0|0|1025674.702|294832.808|9.214|111|0|0|0|2022-04-20 23:57:46.5334+02
32|1650491916.402611|2022-04-20 23:58:36.402611+02|16385|test|33|17162039|0|127210|68675635|27237337|17174364|10001194|4|0|0|1|200278016|0|||0|0|1057695.422|303554.412|9.214|113|0|0|0|2022-04-20 23:57:46.5334+02
33|1650491917.429506|2022-04-20 23:58:37.429506+02|16385|test|33|17693326|0|127210|70801139|27768816|17705841|10001194|4|0|0|1|200278016|0|||0|0|1089716.152|312284.516|9.214|115|0|0|0|2022-04-20 23:57:46.5334+02
34|1650491918.456454|2022-04-20 23:58:38.456454+02|16385|test|33|18224918|0|127210|72927863|28300600|18237623|10001194|4|0|0|1|200278016|0|||0|0|1121737.539|321009.975|9.214|117|0|0|0|2022-04-20 23:57:46.5334+02
35|1650491919.482385|2022-04-20 23:58:39.482385+02|16385|test|33|18756532|0|127210|75054675|28832406|18769427|10001194|4|0|0|1|200278016|0|||0|0|1153758.092|329743.641|9.214|119|0|0|0|2022-04-20 23:57:46.5334+02
36|1650491920.509266|2022-04-20 23:58:40.509266+02|16385|test|33|19288016|0|127210|77180967|29364082|19301101|10001194|4|0|0|1|200278016|0|||0|0|1185779.034|338471.639|9.214|121|0|0|0|2022-04-20 23:57:46.5334+02
37|1650491921.535428|2022-04-20 23:58:41.535428+02|16385|test|33|19819657|0|127210|79307887|29895915|19832932|10001194|4|0|0|1|200278016|0|||0|0|1217799.946|347198.452|9.214|123|0|0|0|2022-04-20 23:57:46.5334+02
38|1650491922.562825|2022-04-20 23:58:42.562825+02|16385|test|33|20488307|0|127210|81982843|30564757|20501772|10001194|4|0|0|1|200278016|0|||0|0|1257821.519|358172.648|9.214|125|0|0|0|2022-04-20 23:57:46.5334+02
39|1650491923.590248|2022-04-20 23:58:43.590248+02|16385|test|33|21148544|0|127210|84624147|31225186|21162199|10001194|4|0|0|1|200278016|0|||0|0|1297842.947|369022.374|9.214|127|0|0|0|2022-04-20 23:57:46.5334+02
40|1650491924.617342|2022-04-20 23:58:44.617342+02|16385|test|33|21680176|0|127210|86751031|31757010|21694021|10001194|4|0|0|1|200278016|0|||0|0|1329864.157|377755.981|9.214|129|0|0|0|2022-04-20 23:57:46.5334+02
41|1650491925.644873|2022-04-20 23:58:45.644873+02|16385|test|33|22211734|0|127210|88877619|32288760|22225769|10001194|4|0|0|1|200278016|0|||0|0|1361885.533|386490.922|9.214|131|0|0|0|2022-04-20 23:57:46.5334+02
42|1650491926.671515|2022-04-20 23:58:46.671515+02|16385|test|33|22742934|0|127210|91002775|32820152|22757159|10001194|4|0|0|1|200278016|0|||0|0|1393906.118|395217.229|9.214|133|0|0|0|2022-04-20 23:57:46.5334+02
43|1650491927.698338|2022-04-20 23:58:47.698338+02|16385|test|33|23274706|0|127210|93130219|33352116|23289121|10001194|4|0|0|1|200278016|0|||0|0|1425927.338|403956.252|9.214|135|0|0|0|2022-04-20 23:57:46.5334+02
44|1650491928.725582|2022-04-20 23:58:48.725582+02|16385|test|33|23806654|0|127210|95258367|33884256|23821259|10001194|4|0|0|1|200278016|0|||0|0|1457948.165|412692.607|9.214|137|0|0|0|2022-04-20 23:57:46.5334+02
45|1650491929.752247|2022-04-20 23:58:49.752247+02|16385|test|33|24338460|0|127210|97385947|34416254|24353255|10001194|4|0|0|1|200278016|0|||0|0|1489968.957|421425.374|9.214|139|0|0|0|2022-04-20 23:57:46.5334+02
46|1650491930.780203|2022-04-20 23:58:50.780203+02|16385|test|33|24870513|0|127210|99514515|34948499|24885498|10001194|4|0|0|1|200278016|0|||0|0|1521990.983|430157.479|9.214|141|0|0|0|2022-04-20 23:57:46.5334+02
47|1650491931.806888|2022-04-20 23:58:51.806888+02|16385|test|33|25402343|0|127210|101642191|35480521|25417518|10001194|4|0|0|1|200278016|0|||0|0|1554011.994|438889.337|9.214|143|0|0|0|2022-04-20 23:57:46.5334+02
48|1650491932.834399|2022-04-20 23:58:52.834399+02|16385|test|33|25934358|0|127210|103770607|36012728|25949723|10001194|4|0|0|1|200278016|0|||0|0|1586033.18|447629.397|9.214|145|0|0|0|2022-04-20 23:57:46.5334+02
49|1650491933.861730|2022-04-20 23:58:53.86173+02|16385|test|33|26466420|0|127210|105899211|36544982|26481975|10001194|4|0|0|1|200278016|0|||0|0|1618054.266|456374.736|9.214|147|0|0|0|2022-04-20 23:57:46.5334+02
50|1650491934.888475|2022-04-20 23:58:54.888475+02|16385|test|33|26997534|0|127210|108024023|37076288|27013279|10001194|4|0|0|1|200278016|0|||0|0|1650075.003|465112.166|9.214|149|0|0|0|2022-04-20 23:57:46.5334+02
51|1650491935.915953|2022-04-20 23:58:55.915953+02|16385|test|33|27527981|0|127210|110146167|37606927|27543916|10001194|4|0|0|1|200278016|0|||0|0|1682096.26|473854.646|9.214|151|0|0|0|2022-04-20 23:57:46.5334+02
52|1650491936.943796|2022-04-20 23:58:56.943796+02|16385|test|33|28058053|0|127210|112266811|38137191|28074178|10001194|4|0|0|1|200278016|0|||0|0|1714117.839|482594.368|9.214|153|0|0|0|2022-04-20 23:57:46.5334+02
53|1650491937.971252|2022-04-20 23:58:57.971252+02|16385|test|33|28590000|0|127210|114394955|38669330|28606315|10001194|4|0|0|1|200278016|0|||0|0|1746139.424|491328.95|9.214|155|0|0|0|2022-04-20 23:57:46.5334+02
54|1650491938.998861|2022-04-20 23:58:58.998861+02|16385|test|33|29121732|0|127210|116522239|39201254|29138237|10001194|4|0|0|1|200278016|0|||0|0|1778160.681|500067.316|9.214|157|0|0|0|2022-04-20 23:57:46.5334+02
55|1650491940.026020|2022-04-20 23:59:00.02602+02|16385|test|33|29652086|0|127210|118644011|39731800|29668781|10001194|4|0|0|1|200278016|0|||0|0|1810181.649|508805.166|9.214|159|0|0|0|2022-04-20 23:57:46.5334+02
56|1650491941.052358|2022-04-20 23:59:01.052358+02|16385|test|33|30182394|0|127210|120765599|40262300|30199279|10001194|4|0|0|1|200278016|0|||0|0|1842202.54|517542.513|9.214|161|0|0|0|2022-04-20 23:57:46.5334+02
57|1650491942.079746|2022-04-20 23:59:02.079746+02|16385|test|33|30978068|0|127210|123948651|41058166|30995143|10001194|4|0|0|1|200278016|0|||0|0|1890224.697|530648.051|9.214|163|0|0|0|2022-04-20 23:57:46.5334+02
58|1650491943.107102|2022-04-20 23:59:03.107102+02|16385|test|33|31509672|0|127210|126075423|41589962|31526937|10001194|4|0|0|1|200278016|0|||0|0|1922246.243|539396.904|9.214|165|0|0|0|2022-04-20 23:57:46.5334+02
59|1650491944.133644|2022-04-20 23:59:04.133644+02|16385|test|33|32041561|0|127210|128203335|42122043|32059016|10001194|4|0|0|1|200278016|0|||0|0|1954267.261|548145.356|9.214|167|0|0|0|2022-04-20 23:57:46.5334+02
60|1650491945.160446|2022-04-20 23:59:05.160446+02|16385|test|33|32573126|0|127210|130329951|42653800|32590771|10001194|4|0|0|1|200278016|0|||0|0|1986288.135|556893.041|9.214|169|0|0|0|2022-04-20 23:57:46.5334+02
61|1650491946.187558|2022-04-20 23:59:06.187558+02|16385|test|33|33104660|0|127210|132456443|43185526|33122495|10001194|4|0|0|1|200278016|0|||0|0|2018309.294|565638.082|9.214|171|0|0|0|2022-04-20 23:57:46.5334+02
62|1650491947.214723|2022-04-20 23:59:07.214723+02|16385|test|33|33635900|0|127210|134581759|43716958|33653925|10001194|4|0|0|1|200278016|0|||0|0|2050330.617|574386.693|9.214|173|0|0|0|2022-04-20 23:57:46.5334+02
63|1650491948.241870|2022-04-20 23:59:08.24187+02|16385|test|33|34167398|0|127210|136708107|44248648|34185613|10001194|4|0|0|1|200278016|0|||0|0|2082352.327|583136.967|9.214|175|0|0|0|2022-04-20 23:57:46.5334+02
64|1650491949.269096|2022-04-20 23:59:09.269096+02|16385|test|33|34698508|0|127210|138832903|44779950|34716913|10001194|4|0|0|1|200278016|0|||0|0|2114373.689|591881.938|9.214|177|0|0|0|2022-04-20 23:57:46.5334+02
65|1650491950.296380|2022-04-20 23:59:10.29638+02|16385|test|33|35229290|0|127210|140956387|45310924|35247885|10001194|4|0|0|1|200278016|0|||0|0|2146394.548|600626.095|9.214|179|0|0|0|2022-04-20 23:57:46.5334+02
66|1650491951.323876|2022-04-20 23:59:11.323876+02|16385|test|33|35759739|0|127210|143078539|45841565|35778524|10001194|4|0|0|1|200278016|0|||0|0|2178415.654|609368.289|9.214|181|0|0|0|2022-04-20 23:57:46.5334+02
67|1650491952.350423|2022-04-20 23:59:12.350423+02|16385|test|33|36289675|0|127210|145198639|46371693|36308650|10001194|4|0|0|1|200278016|0|||0|0|2210436.981|618107.564|9.214|183|0|0|0|2022-04-20 23:57:46.5334+02
68|1650491953.377373|2022-04-20 23:59:13.377373+02|16385|test|33|36819486|0|127210|147318239|46901696|36838651|10001194|4|0|0|1|200278016|0|||0|0|2242457.899|626856.713|9.214|185|0|0|0|2022-04-20 23:57:46.5334+02
69|1650491954.404559|2022-04-20 23:59:14.404559+02|16385|test|33|37349282|0|127210|149437779|47431684|37368637|10001194|4|0|0|1|200278016|0|||0|0|2274479.116|635602.82|9.214|187|0|0|0|2022-04-20 23:57:46.5334+02
70|1650491955.431629|2022-04-20 23:59:15.431629+02|16385|test|33|37879368|0|127210|151558479|47961962|37898913|10001194|4|0|0|1|200278016|0|||0|0|2306500.174|644354.943|9.214|189|0|0|0|2022-04-20 23:57:46.5334+02
71|1650491956.458599|2022-04-20 23:59:16.458599+02|16385|test|33|38409736|0|127210|153680307|48492522|38429471|10001194|4|0|0|1|200278016|0|||0|0|2338521.582|653111.24|9.214|191|0|0|0|2022-04-20 23:57:46.5334+02
72|1650491957.484717|2022-04-20 23:59:17.484717+02|16385|test|33|38940141|0|127210|155802319|49024388|38960078|10001194|4|0|0|1|200278016|0|||0|0|2370542.717|661866.614|9.214|193|0|0|0|2022-04-20 23:57:46.5334+02
73|1650491958.511752|2022-04-20 23:59:18.511752+02|16385|test|33|39470621|0|127210|157924595|49555060|39490748|10001194|4|0|0|1|200278016|0|||0|0|2402563.416|670615.95|9.214|195|0|0|0|2022-04-20 23:57:46.5334+02
74|1650491959.539407|2022-04-20 23:59:19.539407+02|16385|test|33|40001042|0|127210|160046635|50085673|40021359|10001194|4|0|0|1|200278016|0|||0|0|2434585.513|679367.294|9.214|197|0|0|0|2022-04-20 23:57:46.5334+02
75|1650491960.566228|2022-04-20 23:59:20.566228+02|16385|test|33|40709488|0|127210|162880775|50794311|40729995|10001194|4|0|0|1|200278016|0|||0|0|2477107.021|691045.193|9.214|199|0|0|0|2022-04-20 23:57:46.5334+02
76|1650491961.592772|2022-04-20 23:59:21.592772+02|16385|test|33|41327824|0|127210|165354475|51412839|41348521|10001194|4|0|0|1|200278016|0|||0|0|2514627.775|701257.05|9.214|201|0|0|0|2022-04-20 23:57:46.5334+02
77|1650491962.620024|2022-04-20 23:59:22.620024+02|16385|test|33|41858094|0|127210|167475911|51943301|41878981|10001194|4|0|0|1|200278016|0|||0|0|2546649.429|710010.309|9.214|203|0|0|0|2022-04-20 23:57:46.5334+02
78|1650491963.646767|2022-04-20 23:59:23.646767+02|16385|test|33|42388527|0|127210|169597999|52473926|42409604|10001194|4|0|0|1|200278016|0|||0|0|2578670.137|718767.991|9.214|205|0|0|0|2022-04-20 23:57:46.5334+02
79|1650491964.673087|2022-04-20 23:59:24.673087+02|16385|test|33|42919015|0|127210|171720307|53004606|42940282|10001194|4|0|0|1|200278016|0|||0|0|2610690.746|727518.637|9.214|207|0|0|0|2022-04-20 23:57:46.5334+02
80|1650491965.700067|2022-04-20 23:59:25.700067+02|16385|test|33|43449613|0|127210|173843055|53535396|43471070|10001194|4|0|0|1|200278016|0|||0|0|2642711.711|736279.986|9.214|209|0|0|0|2022-04-20 23:57:46.5334+02
81|1650491966.727600|2022-04-20 23:59:26.7276+02|16385|test|33|43979732|0|127210|175963887|54065707|44001379|10001194|4|0|0|1|200278016|0|||0|0|2674733.466|745029.303|9.214|211|0|0|0|2022-04-20 23:57:46.5334+02
82|1650491967.754228|2022-04-20 23:59:27.754228+02|16385|test|33|44509806|0|127210|178084539|54595973|44531643|10001194|4|0|0|1|200278016|0|||0|0|2706754.163|753774.666|9.214|213|0|0|0|2022-04-20 23:57:46.5334+02
83|1650491968.781857|2022-04-20 23:59:28.781857+02|16385|test|33|45039756|0|127210|180204695|55126115|45061783|10001194|4|0|0|1|200278016|0|||0|0|2738775.716|762518.434|9.214|215|0|0|0|2022-04-20 23:57:46.5334+02
84|1650491969.808738|2022-04-20 23:59:29.808738+02|16385|test|33|45569566|0|127210|182324291|55656117|45591783|10001194|4|0|0|1|200278016|0|||0|0|2770796.439|771264.536|9.214|217|0|0|0|2022-04-20 23:57:46.5334+02
85|1650491970.835570|2022-04-20 23:59:30.83557+02|16385|test|33|46099630|0|127210|184444903|56186373|46122037|10001194|4|0|0|1|200278016|0|||0|0|2802817.251|780008.99|9.214|219|0|0|0|2022-04-20 23:57:46.5334+02
86|1650491971.862970|2022-04-20 23:59:31.86297+02|16385|test|33|46629543|0|127210|186564911|56716478|46652140|10001194|4|0|0|1|200278016|0|||0|0|2834838.786|788752.023|9.214|221|0|0|0|2022-04-20 23:57:46.5334+02
87|1650491972.890690|2022-04-20 23:59:32.89069+02|16385|test|33|47159301|0|127210|188684299|57246428|47182088|10001194|4|0|0|1|200278016|0|||0|0|2866860.72|797489.194|9.214|223|0|0|0|2022-04-20 23:57:46.5334+02
88|1650491973.917528|2022-04-20 23:59:33.917528+02|16385|test|33|47689293|0|127210|190804623|57776612|47712270|10001194|4|0|0|1|200278016|0|||0|0|2898882.114|806234.14|9.214|225|0|0|0|2022-04-20 23:57:46.5334+02
89|1650491974.945045|2022-04-20 23:59:34.945045+02|16385|test|33|48219177|0|127210|192924515|58306688|48242344|10001194|4|0|0|1|200278016|0|||0|0|2930903.345|814977.551|9.214|227|0|0|0|2022-04-20 23:57:46.5334+02
90|1650491975.972787|2022-04-20 23:59:35.972787+02|16385|test|33|48749290|0|127210|195045323|58836993|48772647|10001194|4|0|0|1|200278016|0|||0|0|2962925.308|823724.537|9.214|229|0|0|0|2022-04-20 23:57:46.5334+02
91|1650491976.999800|2022-04-20 23:59:36.9998+02|16385|test|33|49279028|0|127210|197164631|59366923|49302575|10001194|4|0|0|1|200278016|0|||0|0|2994946.16|832467.504|9.214|231|0|0|0|2022-04-20 23:57:46.5334+02
92|1650491978.026919|2022-04-20 23:59:38.026919+02|16385|test|33|49808846|0|127210|199284259|59896933|49832583|10001194|4|0|0|1|200278016|0|||0|0|3026967.238|841210.767|9.214|233|0|0|0|2022-04-20 23:57:46.5334+02
93|1650491979.054630|2022-04-20 23:59:39.05463+02|16385|test|33|50338811|0|127210|201404475|60427090|50362738|10001194|4|0|0|1|200278016|0|||0|0|3058988.677|849953.57|9.214|235|0|0|0|2022-04-20 23:57:46.5334+02
94|1650491980.081981|2022-04-20 23:59:40.081981+02|16385|test|33|51134682|0|127210|204588315|61223153|51158799|10001194|4|0|0|1|200278016|0|||0|0|3107011.083|863052.475|9.214|237|0|0|0|2022-04-20 23:57:46.5334+02
95|1650491981.108194|2022-04-20 23:59:41.108194+02|16385|test|33|51666710|0|127210|206716783|61755373|51691017|10001194|4|0|0|1|200278016|0|||0|0|3139031.578|871794.733|9.214|239|0|0|0|2022-04-20 23:57:46.5334+02
96|1650491982.134929|2022-04-20 23:59:42.134929+02|16385|test|33|52198703|0|127210|208845111|62287558|52223200|10001194|4|0|0|1|200278016|0|||0|0|3171052.817|880536.304|9.214|241|0|0|0|2022-04-20 23:57:46.5334+02
97|1650491983.160763|2022-04-20 23:59:43.160763+02|16385|test|33|52731676|0|127210|210977359|62820723|52756363|10001194|4|0|0|1|200278016|0|||0|0|3203073.496|889283.642|9.214|243|0|0|0|2022-04-20 23:57:46.5334+02
98|1650491984.187432|2022-04-20 23:59:44.187432+02|16385|test|33|53263986|0|127210|213106955|63353225|53288863|10001194|4|0|0|1|200278016|0|||0|0|3235094.081|898032.327|9.214|245|0|0|0|2022-04-20 23:57:46.5334+02
99|1650491985.214311|2022-04-20 23:59:45.214311+02|16385|test|33|53796229|0|127210|215236283|63885660|53821296|10001194|4|0|0|1|200278016|0|||0|0|3267114.954|906784.519|9.214|247|0|0|0|2022-04-20 23:57:46.5334+02
100|1650491986.241476|2022-04-20 23:59:46.241476+02|16385|test|33|54328317|0|127210|217364991|64417940|54353574|10001194|4|0|0|1|200278016|0|||0|0|3299136.361|915533.69|9.214|249|0|0|0|2022-04-20 23:57:46.5334+02
101|1650491987.268597|2022-04-20 23:59:47.268597+02|16385|test|33|54859978|0|127210|219491991|64949793|54885425|10001194|4|0|0|1|200278016|0|||0|0|3331157.214|924281.681|9.214|251|0|0|0|2022-04-20 23:57:46.5334+02
102|1650491988.296018|2022-04-20 23:59:48.296018+02|16385|test|33|55391962|0|127210|221620283|65481969|55417599|10001194|4|0|0|1|200278016|0|||0|0|3363178.375|933024.984|9.214|253|0|0|0|2022-04-20 23:57:46.5334+02
103|1650491989.322509|2022-04-20 23:59:49.322509+02|16385|test|33|55923969|0|127210|223748667|66014168|55949796|10001194|4|0|0|1|200278016|0|||0|0|3395198.932|941770.727|9.214|255|0|0|0|2022-04-20 23:57:46.5334+02
104|1650491990.349934|2022-04-20 23:59:50.349934+02|16385|test|33|56456070|0|127210|225877427|66546461|56482087|10001194|4|0|0|1|200278016|0|||0|0|3427220.465|950514.561|9.214|257|0|0|0|2022-04-20 23:57:46.5334+02
105|1650491991.376813|2022-04-20 23:59:51.376813+02|16385|test|33|56988473|0|127210|228007395|67079056|57014680|10001194|4|0|0|1|200278016|0|||0|0|3459241.119|959264.426|9.214|259|0|0|0|2022-04-20 23:57:46.5334+02
106|1650491992.403975|2022-04-20 23:59:52.403975+02|16385|test|33|57520246|0|127210|230134843|67611021|57546643|10001194|4|0|0|1|200278016|0|||0|0|3491262.401|968003.024|9.214|261|0|0|0|2022-04-20 23:57:46.5334+02
107|1650491993.431118|2022-04-20 23:59:53.431118+02|16385|test|33|58052231|0|127210|232263139|68143198|58078818|10001194|4|0|0|1|200278016|0|||0|0|3523283.5|976746.439|9.214|263|0|0|0|2022-04-20 23:57:46.5334+02
108|1650491994.458178|2022-04-20 23:59:54.458178+02|16385|test|33|58584328|0|127210|234391883|68675487|58611105|10001194|4|0|0|1|200278016|0|||0|0|3555304.61|985486.178|9.214|265|0|0|0|2022-04-20 23:57:46.5334+02
109|1650491995.484943|2022-04-20 23:59:55.484943+02|16385|test|33|59116262|0|127210|236519975|69207613|59143229|10001194|4|0|0|1|200278016|0|||0|0|3587325.668|994227.789|9.214|267|0|0|0|2022-04-20 23:57:46.5334+02
110|1650491996.511169|2022-04-20 23:59:56.511169+02|16385|test|33|59648387|0|127210|238648831|69739930|59675544|10001194|4|0|0|1|200278016|0|||0|0|3619346.247|1002966.422|9.214|269|0|0|0|2022-04-20 23:57:46.5334+02
111|1650491997.538081|2022-04-20 23:59:57.538081+02|16385|test|33|60180609|0|127210|240778075|70272344|60207956|10001194|4|0|0|1|200278016|0|||0|0|3651367.144|1011706.276|9.214|271|0|0|0|2022-04-20 23:57:46.5334+02
112|1650491998.565226|2022-04-20 23:59:58.565226+02|16385|test|33|60791529|0|127210|243222111|70883456|60819066|10001194|4|0|0|1|200278016|0|||0|0|3687888.604|1021728.678|9.214|273|0|0|0|2022-04-20 23:57:46.5334+02
