run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651495658.435649|2022-05-02 14:47:38.435649+02|16498|test|33|3371638|0|2982785|11735292|103456557|3379157|100011094|4|0|0|2|2002190336|0|||0|0|476325.542|296142.288|94.939|69|0|0|0|2022-05-02 14:44:52.06757+02
11|1651495659.467157|2022-05-02 14:47:39.467157+02|16498|test|33|3736272|0|3171784|13005185|103821383|3743981|100011094|4|0|0|2|2002190336|0|||0|0|508350.739|308802.77|94.939|71|0|0|0|2022-05-02 14:44:52.06757+02
12|1651495660.498396|2022-05-02 14:47:40.498396+02|16498|test|33|4103810|0|3363070|14284407|104189113|4111709|100011094|4|0|0|2|2002190336|0|||0|0|540375.991|321401.278|94.939|73|0|0|0|2022-05-02 14:44:52.06757+02
13|1651495661.530169|2022-05-02 14:47:41.530169+02|16498|test|33|4474754|0|3555546|15576063|104560249|4482843|100011094|4|0|0|2|2002190336|0|||0|0|572402.054|333906.024|94.939|75|0|0|0|2022-05-02 14:44:52.06757+02
14|1651495662.562686|2022-05-02 14:47:42.562686+02|16498|test|33|4848318|0|3749932|16876289|104934005|4856597|100011094|4|0|0|2|2002190336|0|||0|0|604428.42|346457.066|94.939|77|0|0|0|2022-05-02 14:44:52.06757+02
15|1651495663.595140|2022-05-02 14:47:43.59514+02|16498|test|33|5221417|0|3943067|18175906|105307296|5229886|100011094|4|0|0|2|2002190336|0|||0|0|636454.791|358892.949|94.939|79|0|0|0|2022-05-02 14:44:52.06757+02
16|1651495664.627536|2022-05-02 14:47:44.627536+02|16498|test|33|5596808|0|4137412|19483481|105682879|5605467|100011094|4|0|0|2|2002190336|0|||0|0|668480.884|371329.701|94.939|81|0|0|0|2022-05-02 14:44:52.06757+02
17|1651495665.660290|2022-05-02 14:47:45.66029+02|16498|test|33|6162738|0|4430578|21454391|106249001|6171587|100011094|4|0|0|2|2002190336|0|||0|0|716508.936|389863.021|94.939|83|0|0|0|2022-05-02 14:44:52.06757+02
18|1651495666.692898|2022-05-02 14:47:46.692898+02|16498|test|33|6541023|0|4626272|22772193|106627478|6550062|100011094|4|0|0|2|2002190336|0|||0|0|748535.409|402158.411|94.939|85|0|0|0|2022-05-02 14:44:52.06757+02
19|1651495667.725094|2022-05-02 14:47:47.725094+02|16498|test|33|6900594|0|4813184|24023921|106987241|6909823|100011094|4|0|0|2|2002190336|0|||0|0|780561.382|414201.483|94.939|87|0|0|0|2022-05-02 14:44:52.06757+02
20|1651495668.758126|2022-05-02 14:47:48.758126+02|16498|test|33|7272391|0|5006622|25318027|107359230|7281810|100011094|4|0|0|2|2002190336|0|||0|0|812588.014|426330.477|94.939|89|0|0|0|2022-05-02 14:44:52.06757+02
21|1651495669.790941|2022-05-02 14:47:49.790941+02|16498|test|33|7651656|0|5203326|26638739|107738687|7661265|100011094|4|0|0|2|2002190336|0|||0|0|844614.055|438518.958|94.939|91|0|0|0|2022-05-02 14:44:52.06757+02
22|1651495670.824407|2022-05-02 14:47:50.824407+02|16498|test|33|8030660|0|5399635|27958802|108117883|8040459|100011094|4|0|0|2|2002190336|0|||0|0|876641.099|450632.515|94.939|93|0|0|0|2022-05-02 14:44:52.06757+02
23|1651495671.857253|2022-05-02 14:47:51.857253+02|16498|test|33|8410558|0|5597158|29281227|108497973|8420547|100011094|4|0|0|2|2002190336|0|||0|0|908667.962|462816.663|94.939|95|0|0|0|2022-05-02 14:44:52.06757+02
24|1651495672.889850|2022-05-02 14:47:52.88985+02|16498|test|33|8793680|0|5796300|30614929|108881287|8803859|100011094|4|0|0|2|2002190336|0|||0|0|940694.439|475045.527|94.939|97|0|0|0|2022-05-02 14:44:52.06757+02
25|1651495673.922172|2022-05-02 14:47:53.922172+02|16498|test|33|9174916|0|5994039|31942490|109262715|9185285|100011094|4|0|0|2|2002190336|0|||0|0|972720.308|487117.787|94.939|99|0|0|0|2022-05-02 14:44:52.06757+02
26|1651495674.955447|2022-05-02 14:47:54.955447+02|16498|test|33|9556992|0|6192247|33272942|109644983|9567551|100011094|4|0|0|2|2002190336|0|||0|0|1004746.792|499135.385|94.939|101|0|0|0|2022-05-02 14:44:52.06757+02
27|1651495675.987387|2022-05-02 14:47:55.987387+02|16498|test|33|9940070|0|6390993|34606864|110028253|9950819|100011094|4|0|0|2|2002190336|0|||0|0|1036772.482|511203.496|94.939|103|0|0|0|2022-05-02 14:44:52.06757+02
28|1651495677.019944|2022-05-02 14:47:57.019944+02|16498|test|33|10321595|0|6588896|35935417|110409970|10332534|100011094|4|0|0|2|2002190336|0|||0|0|1068799.022|523208.961|94.939|105|0|0|0|2022-05-02 14:44:52.06757+02
29|1651495678.052651|2022-05-02 14:47:58.052651+02|16498|test|33|10701028|0|6786345|37256056|110789595|10712157|100011094|4|0|0|2|2002190336|0|||0|0|1100825.107|535176.739|94.939|107|0|0|0|2022-05-02 14:44:52.06757+02
30|1651495679.085228|2022-05-02 14:47:59.085228+02|16498|test|33|11081125|0|6984046|38579099|111169884|11092444|100011094|4|0|0|2|2002190336|0|||0|0|1132851.953|547160.447|94.939|109|0|0|0|2022-05-02 14:44:52.06757+02
31|1651495680.117489|2022-05-02 14:48:00.117489+02|16498|test|33|11465723|0|7183285|39918608|111554674|11477232|100011094|4|0|0|2|2002190336|0|||0|0|1164877.359|559202.438|94.939|111|0|0|0|2022-05-02 14:44:52.06757+02
32|1651495681.149516|2022-05-02 14:48:01.149516+02|16498|test|33|11854034|0|7385000|41270529|111944446|11865745|100011094|4|0|0|2|2002190336|0|||0|0|1196903.061|571365.047|94.939|113|0|0|0|2022-05-02 14:44:52.06757+02
33|1651495682.181991|2022-05-02 14:48:02.181991+02|16498|test|33|12434977|0|7686430|43293227|112525581|12446878|100011094|4|0|0|2|2002190336|0|||0|0|1244931.04|589496.8|94.939|115|0|0|0|2022-05-02 14:44:52.06757+02
34|1651495683.214270|2022-05-02 14:48:03.21427+02|16498|test|33|12819833|0|7885982|44633455|112910629|12831924|100011094|4|0|0|2|2002190336|0|||0|0|1276957.714|601491.6|94.939|117|0|0|0|2022-05-02 14:44:52.06757+02
35|1651495684.246843|2022-05-02 14:48:04.246843+02|16498|test|33|13201812|0|8083482|45964227|113292800|13214093|100011094|4|0|0|2|2002190336|0|||0|0|1308983.514|613348.338|94.939|119|0|0|0|2022-05-02 14:44:52.06757+02
36|1651495685.279768|2022-05-02 14:48:05.279768+02|16498|test|33|13585944|0|8283131|47301462|113677124|13598415|100011094|4|0|0|2|2002190336|0|||0|0|1341009.434|625278.231|94.939|121|0|0|0|2022-05-02 14:44:52.06757+02
37|1651495686.312890|2022-05-02 14:48:06.31289+02|16498|test|33|13971831|0|8483326|48645171|114063203|13984492|100011094|4|0|0|2|2002190336|0|||0|0|1373036.739|637246.63|94.939|123|0|0|0|2022-05-02 14:44:52.06757+02
38|1651495687.345560|2022-05-02 14:48:07.34556+02|16498|test|33|14357933|0|8683533|49989728|114449497|14370784|100011094|4|0|0|2|2002190336|0|||0|0|1405063.006|649209.495|94.939|125|0|0|0|2022-05-02 14:44:52.06757+02
39|1651495688.378675|2022-05-02 14:48:08.378675+02|16498|test|33|14742395|0|8883104|51328361|114834151|14755436|100011094|4|0|0|2|2002190336|0|||0|0|1437089.072|661123.631|94.939|127|0|0|0|2022-05-02 14:44:52.06757+02
40|1651495689.411522|2022-05-02 14:48:09.411522+02|16498|test|33|15130605|0|9084685|52679976|115222553|15143836|100011094|4|0|0|2|2002190336|0|||0|0|1469116.207|673095.205|94.939|129|0|0|0|2022-05-02 14:44:52.06757+02
41|1651495690.444084|2022-05-02 14:48:10.444084+02|16498|test|33|15516667|0|9284935|54024330|115608807|15530088|100011094|4|0|0|2|2002190336|0|||0|0|1501142.623|684995.993|94.939|131|0|0|0|2022-05-02 14:44:52.06757+02
42|1651495691.476615|2022-05-02 14:48:11.476615+02|16498|test|33|15901850|0|9484840|55365513|115994182|15915461|100011094|4|0|0|2|2002190336|0|||0|0|1533168.684|696830.153|94.939|133|0|0|0|2022-05-02 14:44:52.06757+02
43|1651495692.509338|2022-05-02 14:48:12.509338+02|16498|test|33|16287462|0|9684798|56708359|116379986|16301263|100011094|4|0|0|2|2002190336|0|||0|0|1565195.115|708667.022|94.939|135|0|0|0|2022-05-02 14:44:52.06757+02
44|1651495693.542267|2022-05-02 14:48:13.542267+02|16498|test|33|16672747|0|9884803|58049850|116765463|16686738|100011094|4|0|0|2|2002190336|0|||0|0|1597224.004|720542.258|94.939|137|0|0|0|2022-05-02 14:44:52.06757+02
45|1651495694.576457|2022-05-02 14:48:14.576457+02|16498|test|33|17060160|0|10085972|59398689|117153068|17074341|100011094|4|0|0|2|2002190336|0|||0|0|1629251.205|732444.753|94.939|139|0|0|0|2022-05-02 14:44:52.06757+02
46|1651495695.609039|2022-05-02 14:48:15.609039+02|16498|test|33|17447027|0|10286922|60745563|117540127|17461398|100011094|4|0|0|2|2002190336|0|||0|0|1661277.614|744364.448|94.939|141|0|0|0|2022-05-02 14:44:52.06757+02
47|1651495696.641829|2022-05-02 14:48:16.641829+02|16498|test|33|17835063|0|10488007|62096978|117928355|17849624|100011094|4|0|0|2|2002190336|0|||0|0|1693303.758|756180.321|94.939|143|0|0|0|2022-05-02 14:44:52.06757+02
48|1651495697.672937|2022-05-02 14:48:17.672937+02|16498|test|33|18418304|0|10790554|64127751|118511788|18433055|100011094|4|0|0|2|2002190336|0|||0|0|1741331.118|774003.04|94.939|145|0|0|0|2022-05-02 14:44:52.06757+02
49|1651495698.705410|2022-05-02 14:48:18.70541+02|16498|test|33|18808596|0|10993061|65486768|118902272|18823537|100011094|4|0|0|2|2002190336|0|||0|0|1773357.453|785936.227|94.939|147|0|0|0|2022-05-02 14:44:52.06757+02
50|1651495699.738485|2022-05-02 14:48:19.738485+02|16498|test|33|19199080|0|11196078|66846043|119292948|19214211|100011094|4|0|0|2|2002190336|0|||0|0|1805384.206|797898.53|94.939|149|0|0|0|2022-05-02 14:44:52.06757+02
51|1651495700.771208|2022-05-02 14:48:20.771208+02|16498|test|33|19587893|0|11398165|68199564|119681953|19603214|100011094|4|0|0|2|2002190336|0|||0|0|1837410.601|809826.086|94.939|151|0|0|0|2022-05-02 14:44:52.06757+02
52|1651495701.804769|2022-05-02 14:48:21.804769+02|16498|test|33|19975078|0|11599176|69547649|120069330|19990589|100011094|4|0|0|2|2002190336|0|||0|0|1869437.543|821600.74|94.939|153|0|0|0|2022-05-02 14:44:52.06757+02
53|1651495702.837660|2022-05-02 14:48:22.83766+02|16498|test|33|20363329|0|11801128|70899057|120457773|20379030|100011094|4|0|0|2|2002190336|0|||0|0|1901464.373|833455.139|94.939|155|0|0|0|2022-05-02 14:44:52.06757+02
54|1651495703.870321|2022-05-02 14:48:23.870321+02|16498|test|33|20752956|0|12003040|72256009|120847592|20768847|100011094|4|0|0|2|2002190336|0|||0|0|1933490.533|845405.213|94.939|157|0|0|0|2022-05-02 14:44:52.06757+02
55|1651495704.902361|2022-05-02 14:48:24.902361+02|16498|test|33|21137603|0|12202922|73595071|121232431|21153684|100011094|4|0|0|2|2002190336|0|||0|0|1965516.407|857232.8|94.939|159|0|0|0|2022-05-02 14:44:52.06757+02
56|1651495705.935398|2022-05-02 14:48:25.935398+02|16498|test|33|21524399|0|12403600|74941933|121619419|21540670|100011094|4|0|0|2|2002190336|0|||0|0|1997543.079|869101.214|94.939|161|0|0|0|2022-05-02 14:44:52.06757+02
57|1651495706.968715|2022-05-02 14:48:26.968715+02|16498|test|33|21914515|0|12605984|76300369|122009727|21930976|100011094|4|0|0|2|2002190336|0|||0|0|2029570.473|881039.534|94.939|163|0|0|0|2022-05-02 14:44:52.06757+02
58|1651495708.001508|2022-05-02 14:48:28.001508+02|16498|test|33|22305531|0|12809193|77661580|122400935|22322182|100011094|4|0|0|2|2002190336|0|||0|0|2061597.398|892955.424|94.939|165|0|0|0|2022-05-02 14:44:52.06757+02
59|1651495709.034415|2022-05-02 14:48:29.034415+02|16498|test|33|22696062|0|13011532|79021721|122791658|22712903|100011094|4|0|0|2|2002190336|0|||0|0|2093623.548|904826.898|94.939|167|0|0|0|2022-05-02 14:44:52.06757+02
60|1651495710.066866|2022-05-02 14:48:30.066866+02|16498|test|33|23085546|0|13213288|80378257|123181334|23102577|100011094|4|0|0|2|2002190336|0|||0|0|2125649.253|916656.969|94.939|169|0|0|0|2022-05-02 14:44:52.06757+02
61|1651495711.099520|2022-05-02 14:48:31.09952+02|16498|test|33|23477693|0|13416636|81743853|123573673|23494914|100011094|4|0|0|2|2002190336|0|||0|0|2157675.517|928600.848|94.939|171|0|0|0|2022-05-02 14:44:52.06757+02
62|1651495712.133904|2022-05-02 14:48:32.133904+02|16498|test|33|23868480|0|13619725|83104268|123964652|23885891|100011094|4|0|0|2|2002190336|0|||0|0|2189703.751|940582.097|94.939|173|0|0|0|2022-05-02 14:44:52.06757+02
63|1651495713.166598|2022-05-02 14:48:33.166598+02|16498|test|33|24451153|0|13922117|85132924|124547517|24468754|100011094|4|0|0|2|2002190336|0|||0|0|2237732.018|958317.782|94.939|175|0|0|0|2022-05-02 14:44:52.06757+02
64|1651495714.199272|2022-05-02 14:48:34.199272+02|16498|test|33|24841604|0|14125098|86492103|124938160|24859395|100011094|4|0|0|2|2002190336|0|||0|0|2269758.501|970247.549|94.939|177|0|0|0|2022-05-02 14:44:52.06757+02
65|1651495715.232087|2022-05-02 14:48:35.232087+02|16498|test|33|25234182|0|14328802|87859067|125330930|25252163|100011094|4|0|0|2|2002190336|0|||0|0|2301784.874|982170.055|94.939|179|0|0|0|2022-05-02 14:44:52.06757+02
66|1651495716.264919|2022-05-02 14:48:36.264919+02|16498|test|33|25623395|0|14531188|89213889|125720335|25641566|100011094|4|0|0|2|2002190336|0|||0|0|2333810.983|993967.471|94.939|181|0|0|0|2022-05-02 14:44:52.06757+02
67|1651495717.296637|2022-05-02 14:48:37.296637+02|16498|test|33|26011688|0|14732295|90566310|126108820|26030049|100011094|4|0|0|2|2002190336|0|||0|0|2365837.143|1005713.621|94.939|183|0|0|0|2022-05-02 14:44:52.06757+02
68|1651495718.329418|2022-05-02 14:48:38.329418+02|16498|test|33|26400950|0|14934200|91921809|126498274|26419501|100011094|4|0|0|2|2002190336|0|||0|0|2397863.396|1017525.575|94.939|185|0|0|0|2022-05-02 14:44:52.06757+02
69|1651495719.362008|2022-05-02 14:48:39.362008+02|16498|test|33|26787058|0|15134689|93266108|126884574|26805799|100011094|4|0|0|2|2002190336|0|||0|0|2429889.388|1029275.322|94.939|187|0|0|0|2022-05-02 14:44:52.06757+02
70|1651495720.393009|2022-05-02 14:48:40.393009+02|16498|test|33|27175516|0|15336210|94618775|127273224|27194447|100011094|4|0|0|2|2002190336|0|||0|0|2461915.681|1041069.344|94.939|189|0|0|0|2022-05-02 14:44:52.06757+02
71|1651495721.425830|2022-05-02 14:48:41.42583+02|16498|test|33|27565413|0|15538281|95976648|127663313|27584534|100011094|4|0|0|2|2002190336|0|||0|0|2493942.053|1052900.324|94.939|191|0|0|0|2022-05-02 14:44:52.06757+02
72|1651495722.459097|2022-05-02 14:48:42.459097+02|16498|test|33|27953661|0|15739793|97328484|128051753|27972972|100011094|4|0|0|2|2002190336|0|||0|0|2525968.045|1064725.575|94.939|193|0|0|0|2022-05-02 14:44:52.06757+02
73|1651495723.492795|2022-05-02 14:48:43.492795+02|16498|test|33|28342685|0|15942365|98682364|128440969|28362186|100011094|4|0|0|2|2002190336|0|||0|0|2557995.561|1076609.854|94.939|195|0|0|0|2022-05-02 14:44:52.06757+02
74|1651495724.525299|2022-05-02 14:48:44.525299+02|16498|test|33|28730828|0|16144227|100033430|128829304|28750519|100011094|4|0|0|2|2002190336|0|||0|0|2590021.747|1088354.814|94.939|197|0|0|0|2022-05-02 14:44:52.06757+02
75|1651495725.558047|2022-05-02 14:48:45.558047+02|16498|test|33|29118785|0|16346017|101383824|129217453|29138666|100011094|4|0|0|2|2002190336|0|||0|0|2622047.841|1100090.448|94.939|199|0|0|0|2022-05-02 14:44:52.06757+02
76|1651495726.590015|2022-05-02 14:48:46.590015+02|16498|test|33|29505812|0|16547422|102730883|129604672|29525883|100011094|4|0|0|2|2002190336|0|||0|0|2654073.975|1111783.713|94.939|201|0|0|0|2022-05-02 14:44:52.06757+02
77|1651495727.622753|2022-05-02 14:48:47.622753+02|16498|test|33|29895191|0|16749516|104086661|129994243|29915452|100011094|4|0|0|2|2002190336|0|||0|0|2686100.11|1123519.635|94.939|203|0|0|0|2022-05-02 14:44:52.06757+02
78|1651495728.655277|2022-05-02 14:48:48.655277+02|16498|test|33|30338106|0|16979674|105628519|130437350|30358557|100011094|4|0|0|2|2002190336|0|||0|0|2722126.693|1136972.076|94.939|205|0|0|0|2022-05-02 14:44:52.06757+02
79|1651495729.688718|2022-05-02 14:48:49.688718+02|16498|test|33|30875591|0|17258487|107500002|130975027|30896232|100011094|4|0|0|2|2002190336|0|||0|0|2766154.451|1153241.098|94.939|207|0|0|0|2022-05-02 14:44:52.06757+02
80|1651495730.721582|2022-05-02 14:48:50.721582+02|16498|test|33|31263890|0|17460252|108851789|131363518|31284721|100011094|4|0|0|2|2002190336|0|||0|0|2798181.385|1165052.801|94.939|209|0|0|0|2022-05-02 14:44:52.06757+02
81|1651495731.754123|2022-05-02 14:48:51.754123+02|16498|test|33|31655283|0|17662992|110214977|131755103|31676304|100011094|4|0|0|2|2002190336|0|||0|0|2830208.199|1176961.31|94.939|211|0|0|0|2022-05-02 14:44:52.06757+02
82|1651495732.786495|2022-05-02 14:48:52.786495+02|16498|test|33|32044303|0|17864791|111569614|132144315|32065514|100011094|4|0|0|2|2002190336|0|||0|0|2862234.094|1188743.952|94.939|213|0|0|0|2022-05-02 14:44:52.06757+02
83|1651495733.819734|2022-05-02 14:48:53.819734+02|16498|test|33|32432735|0|18066198|112922291|132532939|32454136|100011094|4|0|0|2|2002190336|0|||0|0|2894260.286|1200470.105|94.939|215|0|0|0|2022-05-02 14:44:52.06757+02
84|1651495734.853015|2022-05-02 14:48:54.853015+02|16498|test|33|32818641|0|18266168|114266301|132919037|32840232|100011094|4|0|0|2|2002190336|0|||0|0|2926287.324|1212155.621|94.939|217|0|0|0|2022-05-02 14:44:52.06757+02
85|1651495735.886645|2022-05-02 14:48:55.886645+02|16498|test|33|33207625|0|18467936|115620825|133308213|33229406|100011094|4|0|0|2|2002190336|0|||0|0|2958314.125|1223942.227|94.939|219|0|0|0|2022-05-02 14:44:52.06757+02
86|1651495736.919386|2022-05-02 14:48:56.919386+02|16498|test|33|33596646|0|18670389|116974812|133697426|33618617|100011094|4|0|0|2|2002190336|0|||0|0|2990340.84|1235755.027|94.939|221|0|0|0|2022-05-02 14:44:52.06757+02
87|1651495737.951803|2022-05-02 14:48:57.951803+02|16498|test|33|33983760|0|18871108|118322905|134084732|34005921|100011094|4|0|0|2|2002190336|0|||0|0|3022367.865|1247505.998|94.939|223|0|0|0|2022-05-02 14:44:52.06757+02
88|1651495738.984813|2022-05-02 14:48:58.984813+02|16498|test|33|34371975|0|19072606|119674623|134473139|34394326|100011094|4|0|0|2|2002190336|0|||0|0|3054393.974|1259316.572|94.939|225|0|0|0|2022-05-02 14:44:52.06757+02
89|1651495740.017459|2022-05-02 14:49:00.017459+02|16498|test|33|34758961|0|19273282|121022247|134860317|34781502|100011094|4|0|0|2|2002190336|0|||0|0|3086420.233|1271047.461|94.939|227|0|0|0|2022-05-02 14:44:52.06757+02
90|1651495741.048492|2022-05-02 14:49:01.048492+02|16498|test|33|35142983|0|19472676|122359333|135245800|35165726|100011094|4|0|0|2|2002190336|0|||0|0|3118445.397|1282674.548|94.939|229|0|0|0|2022-05-02 14:44:52.06757+02
91|1651495742.081045|2022-05-02 14:49:02.081045+02|16498|test|33|35533635|0|19674598|123720375|135636644|35556568|100011094|4|0|0|2|2002190336|0|||0|0|3150471.769|1294508.589|94.939|231|0|0|0|2022-05-02 14:44:52.06757+02
92|1651495743.114371|2022-05-02 14:49:03.114371+02|16498|test|33|35921777|0|19876013|125071884|136024978|35944900|100011094|4|0|0|2|2002190336|0|||0|0|3182499.153|1306281.187|94.939|233|0|0|0|2022-05-02 14:44:52.06757+02
93|1651495744.147546|2022-05-02 14:49:04.147546+02|16498|test|33|36312934|0|20079283|126433598|136416327|36336247|100011094|4|0|0|2|2002190336|0|||0|0|3214526.248|1318094.365|94.939|235|0|0|0|2022-05-02 14:44:52.06757+02
94|1651495745.181198|2022-05-02 14:49:05.181198+02|16498|test|33|36895696|0|20381145|128463140|136999281|36919199|100011094|4|0|0|2|2002190336|0|||0|0|3262555.559|1335666.057|94.939|237|0|0|0|2022-05-02 14:44:52.06757+02
95|1651495746.213378|2022-05-02 14:49:06.213378+02|16498|test|33|37284571|0|20582563|129817578|137388348|37308264|100011094|4|0|0|2|2002190336|0|||0|0|3294581.496|1347419.674|94.939|239|0|0|0|2022-05-02 14:44:52.06757+02
96|1651495747.245524|2022-05-02 14:49:07.245524+02|16498|test|33|37671518|0|20783156|131165129|137775487|37695401|100011094|4|0|0|2|2002190336|0|||0|0|3326607.138|1359153.762|94.939|241|0|0|0|2022-05-02 14:44:52.06757+02
97|1651495748.277328|2022-05-02 14:49:08.277328+02|16498|test|33|38058171|0|20984019|132511234|138162332|38082244|100011094|4|0|0|2|2002190336|0|||0|0|3358632.966|1370860.419|94.939|243|0|0|0|2022-05-02 14:44:52.06757+02
98|1651495749.309664|2022-05-02 14:49:09.309664+02|16498|test|33|38445741|0|21185115|133860774|138550094|38470004|100011094|4|0|0|2|2002190336|0|||0|0|3390659.219|1382547.596|94.939|245|0|0|0|2022-05-02 14:44:52.06757+02
99|1651495750.342038|2022-05-02 14:49:10.342038+02|16498|test|33|38831429|0|21385368|135203629|138935974|38855882|100011094|4|0|0|2|2002190336|0|||0|0|3422685.805|1394151.717|94.939|247|0|0|0|2022-05-02 14:44:52.06757+02
100|1651495751.375131|2022-05-02 14:49:11.375131+02|16498|test|33|39217926|0|21585845|136549496|139322663|39242569|100011094|4|0|0|2|2002190336|0|||0|0|3454712.285|1405862.836|94.939|249|0|0|0|2022-05-02 14:44:52.06757+02
101|1651495752.407843|2022-05-02 14:49:12.407843+02|16498|test|33|39607164|0|21788018|137904631|139712093|39631997|100011094|4|0|0|2|2002190336|0|||0|0|3486738.569|1417647.23|94.939|251|0|0|0|2022-05-02 14:44:52.06757+02
102|1651495753.439936|2022-05-02 14:49:13.439936+02|16498|test|33|39996827|0|21990396|139261261|140101948|40021850|100011094|4|0|0|2|2002190336|0|||0|0|3518764.063|1429401.079|94.939|253|0|0|0|2022-05-02 14:44:52.06757+02
103|1651495754.472267|2022-05-02 14:49:14.472267+02|16498|test|33|40386769|0|22192591|140619190|140492082|40411982|100011094|4|0|0|2|2002190336|0|||0|0|3550790.273|1441148.484|94.939|255|0|0|0|2022-05-02 14:44:52.06757+02
104|1651495755.505305|2022-05-02 14:49:15.505305+02|16498|test|33|40779668|0|22396796|141986937|140885173|40805071|100011094|4|0|0|2|2002190336|0|||0|0|3582816.802|1452978.853|94.939|257|0|0|0|2022-05-02 14:44:52.06757+02
105|1651495756.538307|2022-05-02 14:49:16.538307+02|16498|test|33|41172773|0|22601238|143355271|141278470|41198366|100011094|4|0|0|2|2002190336|0|||0|0|3614843.087|1464806.959|94.939|259|0|0|0|2022-05-02 14:44:52.06757+02
106|1651495757.570698|2022-05-02 14:49:17.570698+02|16498|test|33|41564403|0|22804219|144719166|141670292|41590186|100011094|4|0|0|2|2002190336|0|||0|0|3646869.476|1476599.821|94.939|261|0|0|0|2022-05-02 14:44:52.06757+02
107|1651495758.602809|2022-05-02 14:49:18.602809+02|16498|test|33|41952599|0|23005606|146070919|142058680|41978572|100011094|4|0|0|2|2002190336|0|||0|0|3678895.207|1488321.59|94.939|263|0|0|0|2022-05-02 14:44:52.06757+02
108|1651495759.636189|2022-05-02 14:49:19.636189+02|16498|test|33|42341054|0|23206923|147423778|142447327|42367217|100011094|4|0|0|2|2002190336|0|||0|0|3710921.798|1500076.211|94.939|265|0|0|0|2022-05-02 14:44:52.06757+02
109|1651495760.668705|2022-05-02 14:49:20.668705+02|16498|test|33|42926348|0|23510231|149462002|143032813|42952701|100011094|4|0|0|2|2002190336|0|||0|0|3758949.327|1517789.459|94.939|267|0|0|0|2022-05-02 14:44:52.06757+02
110|1651495761.700817|2022-05-02 14:49:21.700817+02|16498|test|33|43315581|0|23712239|150817282|143422238|43342124|100011094|4|0|0|2|2002190336|0|||0|0|3790975.295|1529626.872|94.939|269|0|0|0|2022-05-02 14:44:52.06757+02
