run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651495663.615824|2022-05-02 14:47:43.615824+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|3680619|2022-05-02 12:23:21.336281+02
16|1651495664.648556|2022-05-02 14:47:44.648556+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|3881102|2022-05-02 12:23:21.336281+02
17|1651495665.681367|2022-05-02 14:47:45.681367+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|4081731|2022-05-02 12:23:21.336281+02
18|1651495666.714212|2022-05-02 14:47:46.714212+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|4283186|2022-05-02 12:23:21.336281+02
19|1651495667.746220|2022-05-02 14:47:47.74622+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|4476859|2022-05-02 12:23:21.336281+02
20|1651495668.779042|2022-05-02 14:47:48.779042+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|4674680|2022-05-02 12:23:21.336281+02
21|1651495669.812661|2022-05-02 14:47:49.812661+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|4876978|2022-05-02 12:23:21.336281+02
22|1651495670.845309|2022-05-02 14:47:50.845309+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|5079189|2022-05-02 12:23:21.336281+02
23|1651495671.878300|2022-05-02 14:47:51.8783+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|5282480|2022-05-02 12:23:21.336281+02
24|1651495672.910308|2022-05-02 14:47:52.910308+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|5528442|2022-05-02 12:23:21.336281+02
25|1651495673.943547|2022-05-02 14:47:53.943547+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|5731575|2022-05-02 12:23:21.336281+02
26|1651495674.975965|2022-05-02 14:47:54.975965+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|5936220|2022-05-02 12:23:21.336281+02
27|1651495676.008336|2022-05-02 14:47:56.008336+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|6140625|2022-05-02 12:23:21.336281+02
28|1651495677.041085|2022-05-02 14:47:57.041085+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|6344433|2022-05-02 12:23:21.336281+02
29|1651495678.073507|2022-05-02 14:47:58.073507+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|6547269|2022-05-02 12:23:21.336281+02
30|1651495679.105612|2022-05-02 14:47:59.105612+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|6751210|2022-05-02 12:23:21.336281+02
31|1651495680.138447|2022-05-02 14:48:00.138447+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|6957594|2022-05-02 12:23:21.336281+02
32|1651495681.170278|2022-05-02 14:48:01.170278+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|7165819|2022-05-02 12:23:21.336281+02
33|1651495682.202920|2022-05-02 14:48:02.20292+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|7372287|2022-05-02 12:23:21.336281+02
34|1651495683.235031|2022-05-02 14:48:03.235031+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|7577569|2022-05-02 12:23:21.336281+02
35|1651495684.267717|2022-05-02 14:48:04.267717+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|7780895|2022-05-02 12:23:21.336281+02
36|1651495685.301121|2022-05-02 14:48:05.301121+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|7986398|2022-05-02 12:23:21.336281+02
37|1651495686.333723|2022-05-02 14:48:06.333723+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|8192592|2022-05-02 12:23:21.336281+02
38|1651495687.366754|2022-05-02 14:48:07.366754+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|8398589|2022-05-02 12:23:21.336281+02
39|1651495688.399632|2022-05-02 14:48:08.399632+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|8604339|2022-05-02 12:23:21.336281+02
40|1651495689.432723|2022-05-02 14:48:09.432723+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|8812099|2022-05-02 12:23:21.336281+02
41|1651495690.464717|2022-05-02 14:48:10.464717+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|9018131|2022-05-02 12:23:21.336281+02
42|1651495691.497303|2022-05-02 14:48:11.497303+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|9224057|2022-05-02 12:23:21.336281+02
43|1651495692.530306|2022-05-02 14:48:12.530306+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|9429733|2022-05-02 12:23:21.336281+02
44|1651495693.564267|2022-05-02 14:48:13.564267+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|9636339|2022-05-02 12:23:21.336281+02
45|1651495694.597492|2022-05-02 14:48:14.597492+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|9843407|2022-05-02 12:23:21.336281+02
46|1651495695.630084|2022-05-02 14:48:15.630084+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|10049894|2022-05-02 12:23:21.336281+02
47|1651495696.662359|2022-05-02 14:48:16.662359+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|10257436|2022-05-02 12:23:21.336281+02
48|1651495697.693288|2022-05-02 14:48:17.693288+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|10465373|2022-05-02 12:23:21.336281+02
49|1651495698.726473|2022-05-02 14:48:18.726473+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|10673966|2022-05-02 12:23:21.336281+02
50|1651495699.759496|2022-05-02 14:48:19.759496+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|10883199|2022-05-02 12:23:21.336281+02
51|1651495700.792758|2022-05-02 14:48:20.792758+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|11091213|2022-05-02 12:23:21.336281+02
52|1651495701.825927|2022-05-02 14:48:21.825927+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|11298370|2022-05-02 12:23:21.336281+02
53|1651495702.858455|2022-05-02 14:48:22.858455+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|11506109|2022-05-02 12:23:21.336281+02
54|1651495703.890866|2022-05-02 14:48:23.890866+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|11713696|2022-05-02 12:23:21.336281+02
55|1651495704.923116|2022-05-02 14:48:24.923116+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|11919767|2022-05-02 12:23:21.336281+02
56|1651495705.957235|2022-05-02 14:48:25.957235+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|12126370|2022-05-02 12:23:21.336281+02
57|1651495706.989589|2022-05-02 14:48:26.989589+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|12335747|2022-05-02 12:23:21.336281+02
58|1651495708.022971|2022-05-02 14:48:28.022971+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|12545124|2022-05-02 12:23:21.336281+02
59|1651495709.055097|2022-05-02 14:48:29.055097+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|12753141|2022-05-02 12:23:21.336281+02
60|1651495710.087833|2022-05-02 14:48:30.087833+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|12961413|2022-05-02 12:23:21.336281+02
61|1651495711.121792|2022-05-02 14:48:31.121792+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|13171304|2022-05-02 12:23:21.336281+02
62|1651495712.154788|2022-05-02 14:48:32.154788+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|13379261|2022-05-02 12:23:21.336281+02
63|1651495713.187521|2022-05-02 14:48:33.187521+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|13586881|2022-05-02 12:23:21.336281+02
64|1651495714.220177|2022-05-02 14:48:34.220177+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|13796045|2022-05-02 12:23:21.336281+02
65|1651495715.253373|2022-05-02 14:48:35.253373+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|14005787|2022-05-02 12:23:21.336281+02
66|1651495716.285382|2022-05-02 14:48:36.285382+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|14214294|2022-05-02 12:23:21.336281+02
67|1651495717.317810|2022-05-02 14:48:37.31781+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|14421435|2022-05-02 12:23:21.336281+02
68|1651495718.350336|2022-05-02 14:48:38.350336+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|14629209|2022-05-02 12:23:21.336281+02
69|1651495719.382222|2022-05-02 14:48:39.382222+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|14835676|2022-05-02 12:23:21.336281+02
70|1651495720.413975|2022-05-02 14:48:40.413975+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|15043415|2022-05-02 12:23:21.336281+02
71|1651495721.446855|2022-05-02 14:48:41.446855+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|15251628|2022-05-02 12:23:21.336281+02
72|1651495722.480565|2022-05-02 14:48:42.480565+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|15459724|2022-05-02 12:23:21.336281+02
73|1651495723.514007|2022-05-02 14:48:43.514007+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|15668139|2022-05-02 12:23:21.336281+02
74|1651495724.546309|2022-05-02 14:48:44.546309+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|15876404|2022-05-02 12:23:21.336281+02
75|1651495725.578570|2022-05-02 14:48:45.57857+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|16083346|2022-05-02 12:23:21.336281+02
76|1651495726.610894|2022-05-02 14:48:46.610894+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|16290988|2022-05-02 12:23:21.336281+02
77|1651495727.643648|2022-05-02 14:48:47.643648+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|16500403|2022-05-02 12:23:21.336281+02
78|1651495728.676437|2022-05-02 14:48:48.676437+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|16709747|2022-05-02 12:23:21.336281+02
79|1651495729.709787|2022-05-02 14:48:49.709787+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|16919579|2022-05-02 12:23:21.336281+02
80|1651495730.742522|2022-05-02 14:48:50.742522+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|17127018|2022-05-02 12:23:21.336281+02
81|1651495731.774752|2022-05-02 14:48:51.774752+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|17335990|2022-05-02 12:23:21.336281+02
82|1651495732.807578|2022-05-02 14:48:52.807578+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|17544011|2022-05-02 12:23:21.336281+02
83|1651495733.841421|2022-05-02 14:48:53.841421+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|17751299|2022-05-02 12:23:21.336281+02
84|1651495734.874683|2022-05-02 14:48:54.874683+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|17957359|2022-05-02 12:23:21.336281+02
85|1651495735.907793|2022-05-02 14:48:55.907793+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|18165177|2022-05-02 12:23:21.336281+02
86|1651495736.939972|2022-05-02 14:48:56.939972+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|18373641|2022-05-02 12:23:21.336281+02
87|1651495737.972867|2022-05-02 14:48:57.972867+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|18580488|2022-05-02 12:23:21.336281+02
88|1651495739.005786|2022-05-02 14:48:59.005786+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|18787958|2022-05-02 12:23:21.336281+02
89|1651495740.037601|2022-05-02 14:49:00.037601+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|18994230|2022-05-02 12:23:21.336281+02
90|1651495741.069351|2022-05-02 14:49:01.069351+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|19200240|2022-05-02 12:23:21.336281+02
91|1651495742.102550|2022-05-02 14:49:02.10255+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|19407783|2022-05-02 12:23:21.336281+02
92|1651495743.135638|2022-05-02 14:49:03.135638+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|19615810|2022-05-02 12:23:21.336281+02
93|1651495744.169231|2022-05-02 14:49:04.169231+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|19824969|2022-05-02 12:23:21.336281+02
94|1651495745.202414|2022-05-02 14:49:05.202414+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|20032372|2022-05-02 12:23:21.336281+02
95|1651495746.233719|2022-05-02 14:49:06.233719+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|20239699|2022-05-02 12:23:21.336281+02
96|1651495747.265845|2022-05-02 14:49:07.265845+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|20446300|2022-05-02 12:23:21.336281+02
97|1651495748.298123|2022-05-02 14:49:08.298123+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|20653240|2022-05-02 12:23:21.336281+02
98|1651495749.330284|2022-05-02 14:49:09.330284+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|20860304|2022-05-02 12:23:21.336281+02
99|1651495750.363091|2022-05-02 14:49:10.363091+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|21107447|2022-05-02 12:23:21.336281+02
100|1651495751.396352|2022-05-02 14:49:11.396352+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|21314259|2022-05-02 12:23:21.336281+02
101|1651495752.428701|2022-05-02 14:49:12.428701+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|21522580|2022-05-02 12:23:21.336281+02
102|1651495753.460772|2022-05-02 14:49:13.460772+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|21730937|2022-05-02 12:23:21.336281+02
103|1651495754.493315|2022-05-02 14:49:14.493315+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|21939604|2022-05-02 12:23:21.336281+02
104|1651495755.526456|2022-05-02 14:49:15.526456+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|22150864|2022-05-02 12:23:21.336281+02
105|1651495756.559305|2022-05-02 14:49:16.559305+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|22361062|2022-05-02 12:23:21.336281+02
106|1651495757.590866|2022-05-02 14:49:17.590866+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|22569143|2022-05-02 12:23:21.336281+02
107|1651495758.624236|2022-05-02 14:49:18.624236+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|22776155|2022-05-02 12:23:21.336281+02
108|1651495759.657112|2022-05-02 14:49:19.657112+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|22983446|2022-05-02 12:23:21.336281+02
109|1651495760.689564|2022-05-02 14:49:20.689564+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|23192380|2022-05-02 12:23:21.336281+02
110|1651495761.721871|2022-05-02 14:49:21.721871+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|23400270|2022-05-02 12:23:21.336281+02
111|1651495762.754443|2022-05-02 14:49:22.754443+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|23606448|2022-05-02 12:23:21.336281+02
112|1651495763.787083|2022-05-02 14:49:23.787083+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|23813913|2022-05-02 12:23:21.336281+02
113|1651495764.819894|2022-05-02 14:49:24.819894+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|24022401|2022-05-02 12:23:21.336281+02
114|1651495765.852610|2022-05-02 14:49:25.85261+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|24230168|2022-05-02 12:23:21.336281+02
115|1651495766.885837|2022-05-02 14:49:26.885837+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|24438123|2022-05-02 12:23:21.336281+02
116|1651495767.918907|2022-05-02 14:49:27.918907+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|24645065|2022-05-02 12:23:21.336281+02
117|1651495768.951470|2022-05-02 14:49:28.95147+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|24852467|2022-05-02 12:23:21.336281+02
118|1651495769.984328|2022-05-02 14:49:29.984328+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|25060432|2022-05-02 12:23:21.336281+02
119|1651495771.018161|2022-05-02 14:49:31.018161+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|25267933|2022-05-02 12:23:21.336281+02
120|1651495772.051331|2022-05-02 14:49:32.051331+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|25475721|2022-05-02 12:23:21.336281+02
121|1651495773.084169|2022-05-02 14:49:33.084169+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|25686035|2022-05-02 12:23:21.336281+02
122|1651495774.116762|2022-05-02 14:49:34.116762+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|25895403|2022-05-02 12:23:21.336281+02
123|1651495775.149123|2022-05-02 14:49:35.149123+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|26104974|2022-05-02 12:23:21.336281+02
124|1651495776.182327|2022-05-02 14:49:36.182327+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|26312114|2022-05-02 12:23:21.336281+02
125|1651495777.214708|2022-05-02 14:49:37.214708+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|26522351|2022-05-02 12:23:21.336281+02
126|1651495778.247841|2022-05-02 14:49:38.247841+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|26732101|2022-05-02 12:23:21.336281+02
127|1651495779.280704|2022-05-02 14:49:39.280704+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|26940478|2022-05-02 12:23:21.336281+02
128|1651495780.312983|2022-05-02 14:49:40.312983+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|27150021|2022-05-02 12:23:21.336281+02
129|1651495781.345441|2022-05-02 14:49:41.345441+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|27360394|2022-05-02 12:23:21.336281+02
130|1651495782.378341|2022-05-02 14:49:42.378341+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|27570311|2022-05-02 12:23:21.336281+02
131|1651495783.410839|2022-05-02 14:49:43.410839+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|27778724|2022-05-02 12:23:21.336281+02
132|1651495784.443028|2022-05-02 14:49:44.443028+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|27985566|2022-05-02 12:23:21.336281+02
133|1651495785.475953|2022-05-02 14:49:45.475953+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|28193070|2022-05-02 12:23:21.336281+02
134|1651495786.508410|2022-05-02 14:49:46.50841+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|28399939|2022-05-02 12:23:21.336281+02
135|1651495787.541277|2022-05-02 14:49:47.541277+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|28609579|2022-05-02 12:23:21.336281+02
136|1651495788.573912|2022-05-02 14:49:48.573912+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|28820631|2022-05-02 12:23:21.336281+02
137|1651495789.606685|2022-05-02 14:49:49.606685+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|29027612|2022-05-02 12:23:21.336281+02
138|1651495790.638814|2022-05-02 14:49:50.638814+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|29237397|2022-05-02 12:23:21.336281+02
139|1651495791.671400|2022-05-02 14:49:51.6714+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|29445187|2022-05-02 12:23:21.336281+02
140|1651495792.704180|2022-05-02 14:49:52.70418+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|29655141|2022-05-02 12:23:21.336281+02
141|1651495793.736578|2022-05-02 14:49:53.736578+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|29865238|2022-05-02 12:23:21.336281+02
142|1651495794.768557|2022-05-02 14:49:54.768557+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|30073912|2022-05-02 12:23:21.336281+02
143|1651495795.800649|2022-05-02 14:49:55.800649+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|30281512|2022-05-02 12:23:21.336281+02
144|1651495796.833503|2022-05-02 14:49:56.833503+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|30488922|2022-05-02 12:23:21.336281+02
145|1651495797.866370|2022-05-02 14:49:57.86637+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|30695578|2022-05-02 12:23:21.336281+02
146|1651495798.898812|2022-05-02 14:49:58.898812+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|30903075|2022-05-02 12:23:21.336281+02
147|1651495799.931380|2022-05-02 14:49:59.93138+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|31112805|2022-05-02 12:23:21.336281+02
148|1651495800.963266|2022-05-02 14:50:00.963266+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|31321981|2022-05-02 12:23:21.336281+02
149|1651495801.996102|2022-05-02 14:50:01.996102+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|31530347|2022-05-02 12:23:21.336281+02
150|1651495803.028912|2022-05-02 14:50:03.028912+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|31740326|2022-05-02 12:23:21.336281+02
151|1651495804.062003|2022-05-02 14:50:04.062003+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|31949040|2022-05-02 12:23:21.336281+02
152|1651495805.095854|2022-05-02 14:50:05.095854+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|32157446|2022-05-02 12:23:21.336281+02
153|1651495806.129535|2022-05-02 14:50:06.129535+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|32365309|2022-05-02 12:23:21.336281+02
154|1651495807.162476|2022-05-02 14:50:07.162476+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|32572659|2022-05-02 12:23:21.336281+02
155|1651495808.194854|2022-05-02 14:50:08.194854+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|32781356|2022-05-02 12:23:21.336281+02
156|1651495809.226569|2022-05-02 14:50:09.226569+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|32991205|2022-05-02 12:23:21.336281+02
157|1651495810.259370|2022-05-02 14:50:10.25937+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|33198440|2022-05-02 12:23:21.336281+02
158|1651495811.291832|2022-05-02 14:50:11.291832+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|33406569|2022-05-02 12:23:21.336281+02
159|1651495812.323562|2022-05-02 14:50:12.323562+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|33615838|2022-05-02 12:23:21.336281+02
160|1651495813.356923|2022-05-02 14:50:13.356923+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|33824897|2022-05-02 12:23:21.336281+02
161|1651495814.389459|2022-05-02 14:50:14.389459+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|34032397|2022-05-02 12:23:21.336281+02
162|1651495815.421680|2022-05-02 14:50:15.42168+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|34240857|2022-05-02 12:23:21.336281+02
163|1651495816.455000|2022-05-02 14:50:16.455+02|22/CC7488A8|9|6|4289903|235|792759|417166|4148|1810737|0|34450171|2022-05-02 12:23:21.336281+02
