run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1650904768.840097|2022-04-25 18:39:28.840097+02|16785|test|33|806956781|0|430053449|3609238231|907467904|807344531|100011109|4|0|0|2|2004525056|0|||0|0|59202248.124|19171118.157|95.789|3731|0|0|0|2022-04-25 18:04:35.862439+02
45|1650904769.868472|2022-04-25 18:39:29.868472+02|16785|test|33|807392634|0|430284158|3611187223|907903967|807780592|100011109|4|0|0|2|2004525056|0|||0|0|59234270.07|19181466.573|95.789|3733|0|0|0|2022-04-25 18:04:35.862439+02
46|1650904770.896134|2022-04-25 18:39:30.896134+02|16785|test|33|807827494|0|430513581|3613132536|908339037|808215660|100011109|4|0|0|2|2004525056|0|||0|0|59266292.042|19191765.824|95.789|3735|0|0|0|2022-04-25 18:04:35.862439+02
47|1650904771.924443|2022-04-25 18:39:31.924443+02|16785|test|33|808264225|0|430744260|3615085948|908775978|808652599|100011109|4|0|0|2|2004525056|0|||0|0|59298314.136|19202096.247|95.789|3737|0|0|0|2022-04-25 18:04:35.862439+02
48|1650904772.952478|2022-04-25 18:39:32.952478+02|16785|test|33|808700986|0|430974814|3617039635|909212949|809089568|100011109|4|0|0|2|2004525056|0|||0|0|59330336.638|19212444.526|95.789|3739|0|0|0|2022-04-25 18:04:35.862439+02
49|1650904773.980785|2022-04-25 18:39:33.980785+02|16785|test|33|809137647|0|431205745|3618992445|909649820|809526437|100011109|4|0|0|2|2004525056|0|||0|0|59362358.61|19222799.925|95.789|3741|0|0|0|2022-04-25 18:04:35.862439+02
50|1650904775.008911|2022-04-25 18:39:35.008911+02|16785|test|33|809574647|0|431436341|3620947285|910087030|809963645|100011109|4|0|0|2|2004525056|0|||0|0|59394380.288|19233131.467|95.789|3743|0|0|0|2022-04-25 18:04:35.862439+02
51|1650904776.037038|2022-04-25 18:39:36.037038+02|16785|test|33|810007603|0|431664638|3622884204|910520196|810396809|100011109|4|0|0|2|2004525056|0|||0|0|59426402.451|19243349.733|95.789|3745|0|0|0|2022-04-25 18:04:35.862439+02
52|1650904777.064952|2022-04-25 18:39:37.064952+02|16785|test|33|810441029|0|431893318|3624823090|910953832|810830443|100011109|4|0|0|2|2004525056|0|||0|0|59458424.275|19253618.086|95.789|3747|0|0|0|2022-04-25 18:04:35.862439+02
53|1650904778.092962|2022-04-25 18:39:38.092962+02|16785|test|33|810874691|0|432122260|3626762894|911387704|811264313|100011109|4|0|0|2|2004525056|0|||0|0|59490446.526|19263866.131|95.789|3749|0|0|0|2022-04-25 18:04:35.862439+02
54|1650904779.120840|2022-04-25 18:39:39.12084+02|16785|test|33|811308374|0|432351573|3628702432|911821597|811698204|100011109|4|0|0|2|2004525056|0|||0|0|59522468.807|19274114.852|95.789|3751|0|0|0|2022-04-25 18:04:35.862439+02
55|1650904780.149033|2022-04-25 18:39:40.149033+02|16785|test|33|811960112|0|432695325|3631617806|912473545|812350150|100011109|4|0|0|2|2004525056|0|||0|0|59570492.261|19289495.113|95.789|3753|0|0|0|2022-04-25 18:04:35.862439+02
56|1650904781.177244|2022-04-25 18:39:41.177244+02|16785|test|33|812395127|0|432925158|3633563484|912908770|812785373|100011109|4|0|0|2|2004525056|0|||0|0|59602514.539|19299747.871|95.789|3755|0|0|0|2022-04-25 18:04:35.862439+02
57|1650904782.204962|2022-04-25 18:39:42.204962+02|16785|test|33|812830839|0|433154679|3635512959|913344692|813221293|100011109|4|0|0|2|2004525056|0|||0|0|59634536.323|19310012.237|95.789|3757|0|0|0|2022-04-25 18:04:35.862439+02
58|1650904783.233390|2022-04-25 18:39:43.23339+02|16785|test|33|813266379|0|433384058|3637461716|913780442|813657041|100011109|4|0|0|2|2004525056|0|||0|0|59666558.43|19320279.632|95.789|3759|0|0|0|2022-04-25 18:04:35.862439+02
59|1650904784.260777|2022-04-25 18:39:44.260777+02|16785|test|33|813701934|0|433613888|3639410170|914217476|814092816|100011109|4|0|0|2|2004525056|0|||0|0|59698580.876|19330539.274|95.789|3761|0|0|0|2022-04-25 18:04:35.862439+02
60|1650904785.288614|2022-04-25 18:39:45.288614+02|16785|test|33|814136463|0|433843007|3641354132|914652215|814527553|100011109|4|0|0|2|2004525056|0|||0|0|59730602.946|19340778.753|95.789|3763|0|0|0|2022-04-25 18:04:35.862439+02
61|1650904786.316320|2022-04-25 18:39:46.31632+02|16785|test|33|814568605|0|434071409|3643286876|915084567|814959903|100011109|4|0|0|2|2004525056|0|||0|0|59762625.253|19350976.677|95.789|3765|0|0|0|2022-04-25 18:04:35.862439+02
62|1650904787.343948|2022-04-25 18:39:47.343948+02|16785|test|33|815004802|0|434301475|3645238231|915520974|815396308|100011109|4|0|0|2|2004525056|0|||0|0|59794647.313|19361235.601|95.789|3767|0|0|0|2022-04-25 18:04:35.862439+02
63|1650904788.372213|2022-04-25 18:39:48.372213+02|16785|test|33|815441564|0|434531441|3647192511|915957946|815833278|100011109|4|0|0|2|2004525056|0|||0|0|59826669.63|19371531.404|95.789|3769|0|0|0|2022-04-25 18:04:35.862439+02
64|1650904789.400165|2022-04-25 18:39:49.400165+02|16785|test|33|815878476|0|434762040|3649146908|916395068|816270398|100011109|4|0|0|2|2004525056|0|||0|0|59858692.322|19381828.661|95.789|3771|0|0|0|2022-04-25 18:04:35.862439+02
65|1650904790.428319|2022-04-25 18:39:50.428319+02|16785|test|33|816317025|0|434993655|3651108474|916833827|816709155|100011109|4|0|0|2|2004525056|0|||0|0|59890714.274|19392148.597|95.789|3773|0|0|0|2022-04-25 18:04:35.862439+02
66|1650904791.456936|2022-04-25 18:39:51.456936+02|16785|test|33|816754827|0|435224654|3653066921|917271839|817147165|100011109|4|0|0|2|2004525056|0|||0|0|59922736.311|19402482.314|95.789|3775|0|0|0|2022-04-25 18:04:35.862439+02
67|1650904792.484848|2022-04-25 18:39:52.484848+02|16785|test|33|817189232|0|435453854|3655010182|917706454|817581778|100011109|4|0|0|2|2004525056|0|||0|0|59954758.284|19412713.3|95.789|3777|0|0|0|2022-04-25 18:04:35.862439+02
68|1650904793.513002|2022-04-25 18:39:53.513002+02|16785|test|33|817628606|0|435685359|3656975983|918146038|818021360|100011109|4|0|0|2|2004525056|0|||0|0|59986780.308|19423055.538|95.789|3779|0|0|0|2022-04-25 18:04:35.862439+02
69|1650904794.540909|2022-04-25 18:39:54.540909+02|16785|test|33|818067278|0|435916909|3658938229|918584920|818460240|100011109|4|0|0|2|2004525056|0|||0|0|60018802.183|19433379.801|95.789|3781|0|0|0|2022-04-25 18:04:35.862439+02
70|1650904795.569277|2022-04-25 18:39:55.569277+02|16785|test|33|818503267|0|436146867|3660888652|919021119|818896437|100011109|4|0|0|2|2004525056|0|||0|0|60050824.584|19443624.311|95.789|3783|0|0|0|2022-04-25 18:04:35.862439+02
71|1650904796.597639|2022-04-25 18:39:56.597639+02|16785|test|33|818939538|0|436377773|3662839537|919457600|819332916|100011109|4|0|0|2|2004525056|0|||0|0|60082846.567|19453891.624|95.789|3785|0|0|0|2022-04-25 18:04:35.862439+02
72|1650904797.625344|2022-04-25 18:39:57.625344+02|16785|test|33|819380429|0|436610663|3664811538|919898701|819774015|100011109|4|0|0|2|2004525056|0|||0|0|60114868.363|19464258.2|95.789|3787|0|0|0|2022-04-25 18:04:35.862439+02
73|1650904798.653328|2022-04-25 18:39:58.653328+02|16785|test|33|820035874|0|436956863|3667742999|920554356|820429668|100011109|4|0|0|2|2004525056|0|||0|0|60162891.2|19479715.821|95.789|3789|0|0|0|2022-04-25 18:04:35.862439+02
74|1650904799.680873|2022-04-25 18:39:59.680873+02|16785|test|33|820471532|0|437187376|3669691212|920990224|820865534|100011109|4|0|0|2|2004525056|0|||0|0|60194913.077|19489979.123|95.789|3791|0|0|0|2022-04-25 18:04:35.862439+02
75|1650904800.708775|2022-04-25 18:40:00.708775+02|16785|test|33|820910063|0|437418644|3671653035|921428965|821304273|100011109|4|0|0|2|2004525056|0|||0|0|60226934.768|19500273.367|95.789|3793|0|0|0|2022-04-25 18:04:35.862439+02
76|1650904801.736427|2022-04-25 18:40:01.736427+02|16785|test|33|821343951|0|437648124|3673593431|921863063|821738369|100011109|4|0|0|2|2004525056|0|||0|0|60258956.564|19510476.539|95.789|3795|0|0|0|2022-04-25 18:04:35.862439+02
77|1650904802.764673|2022-04-25 18:40:02.764673+02|16785|test|33|821774835|0|437875583|3675520828|922294157|822169461|100011109|4|0|0|2|2004525056|0|||0|0|60290978.574|19520605.802|95.789|3797|0|0|0|2022-04-25 18:04:35.862439+02
78|1650904803.792975|2022-04-25 18:40:03.792975+02|16785|test|33|822210883|0|438105569|3677471518|922730415|822605717|100011109|4|0|0|2|2004525056|0|||0|0|60323000.786|19530868.173|95.789|3799|0|0|0|2022-04-25 18:04:35.862439+02
79|1650904804.820751|2022-04-25 18:40:04.820751+02|16785|test|33|822651330|0|438338650|3679441108|923171072|823046372|100011109|4|0|0|2|2004525056|0|||0|0|60355022.771|19541228.177|95.789|3801|0|0|0|2022-04-25 18:04:35.862439+02
80|1650904805.848417|2022-04-25 18:40:05.848417+02|16785|test|33|823089803|0|438569832|3681402727|923609755|823485053|100011109|4|0|0|2|2004525056|0|||0|0|60387044.869|19551523.01|95.789|3803|0|0|0|2022-04-25 18:04:35.862439+02
81|1650904806.876898|2022-04-25 18:40:06.876898+02|16785|test|33|823528351|0|438800920|3683364815|924048513|823923809|100011109|4|0|0|2|2004525056|0|||0|0|60419067.508|19561835.084|95.789|3805|0|0|0|2022-04-25 18:04:35.862439+02
82|1650904807.905027|2022-04-25 18:40:07.905027+02|16785|test|33|823963442|0|439030775|3685310851|924483814|824359108|100011109|4|0|0|2|2004525056|0|||0|0|60451089.734|19572064.503|95.789|3807|0|0|0|2022-04-25 18:04:35.862439+02
83|1650904808.933136|2022-04-25 18:40:08.933136+02|16785|test|33|824393784|0|439258113|3687235659|924914366|824789658|100011109|4|0|0|2|2004525056|0|||0|0|60483111.602|19582173.628|95.789|3809|0|0|0|2022-04-25 18:04:35.862439+02
84|1650904809.961623|2022-04-25 18:40:09.961623+02|16785|test|33|824827157|0|439486734|3689174339|925347949|825223239|100011109|4|0|0|2|2004525056|0|||0|0|60515133.797|19592367.78|95.789|3811|0|0|0|2022-04-25 18:04:35.862439+02
85|1650904810.990168|2022-04-25 18:40:10.990168+02|16785|test|33|825262509|0|439716434|3691121835|925783511|825658799|100011109|4|0|0|2|2004525056|0|||0|0|60547156.377|19602605.446|95.789|3813|0|0|0|2022-04-25 18:04:35.862439+02
86|1650904812.018535|2022-04-25 18:40:12.018535+02|16785|test|33|825701738|0|439948514|3693086336|926222950|826098236|100011109|4|0|0|2|2004525056|0|||0|0|60579178.171|19612918.517|95.789|3815|0|0|0|2022-04-25 18:04:35.862439+02
87|1650904813.046810|2022-04-25 18:40:13.04681+02|16785|test|33|826142398|0|440181359|3695057227|926663820|826539104|100011109|4|0|0|2|2004525056|0|||0|0|60611200.14|19623270.743|95.789|3817|0|0|0|2022-04-25 18:04:35.862439+02
88|1650904814.075481|2022-04-25 18:40:14.075481+02|16785|test|33|826578233|0|440410795|3697007402|927099865|826975147|100011109|4|0|0|2|2004525056|0|||0|0|60643222.517|19633472.922|95.789|3819|0|0|0|2022-04-25 18:04:35.862439+02
89|1650904815.103978|2022-04-25 18:40:15.103978+02|16785|test|33|827015313|0|440641071|3698962962|927537155|827412435|100011109|4|0|0|2|2004525056|0|||0|0|60675245.067|19643722.063|95.789|3821|0|0|0|2022-04-25 18:04:35.862439+02
90|1650904816.132206|2022-04-25 18:40:16.132206+02|16785|test|33|827450647|0|440870926|3700910213|927972699|827847977|100011109|4|0|0|2|2004525056|0|||0|0|60707266.701|19653938.455|95.789|3823|0|0|0|2022-04-25 18:04:35.862439+02
91|1650904817.160091|2022-04-25 18:40:17.160091+02|16785|test|33|828107799|0|441217649|3703849686|928630061|828505337|100011109|4|0|0|2|2004525056|0|||0|0|60755289.578|19669395.871|95.789|3825|0|0|0|2022-04-25 18:04:35.862439+02
92|1650904818.188227|2022-04-25 18:40:18.188227+02|16785|test|33|828542394|0|441446707|3705794039|929064866|828940140|100011109|4|0|0|2|2004525056|0|||0|0|60787311.669|19679603.161|95.789|3827|0|0|0|2022-04-25 18:04:35.862439+02
93|1650904819.216126|2022-04-25 18:40:19.216126+02|16785|test|33|828977598|0|441676033|3707741169|929500280|829375552|100011109|4|0|0|2|2004525056|0|||0|0|60819333.731|19689816.473|95.789|3829|0|0|0|2022-04-25 18:04:35.862439+02
94|1650904820.244572|2022-04-25 18:40:20.244572+02|16785|test|33|829417066|0|441907611|3709707367|929939958|829815228|100011109|4|0|0|2|2004525056|0|||0|0|60851356.024|19700135.539|95.789|3831|0|0|0|2022-04-25 18:04:35.862439+02
95|1650904821.272814|2022-04-25 18:40:21.272814+02|16785|test|33|829857846|0|442139963|3711679351|930380948|830256216|100011109|4|0|0|2|2004525056|0|||0|0|60883378.213|19710486.561|95.789|3833|0|0|0|2022-04-25 18:04:35.862439+02
96|1650904822.300907|2022-04-25 18:40:22.300907+02|16785|test|33|830296805|0|442371884|3713642661|930820117|830695383|100011109|4|0|0|2|2004525056|0|||0|0|60915399.819|19720792.396|95.789|3835|0|0|0|2022-04-25 18:04:35.862439+02
97|1650904823.329069|2022-04-25 18:40:23.329069+02|16785|test|33|830734618|0|442603613|3715600433|931258140|831133404|100011109|4|0|0|2|2004525056|0|||0|0|60947422.239|19731090.986|95.789|3837|0|0|0|2022-04-25 18:04:35.862439+02
98|1650904824.357367|2022-04-25 18:40:24.357367+02|16785|test|33|831174673|0|442835534|3717569223|931698405|831573667|100011109|4|0|0|2|2004525056|0|||0|0|60979444.177|19741409.083|95.789|3839|0|0|0|2022-04-25 18:04:35.862439+02
99|1650904825.385878|2022-04-25 18:40:25.385878+02|16785|test|33|831612387|0|443066095|3719527668|932136329|832011589|100011109|4|0|0|2|2004525056|0|||0|0|61011466.186|19751638.411|95.789|3841|0|0|0|2022-04-25 18:04:35.862439+02
100|1650904826.413607|2022-04-25 18:40:26.413607+02|16785|test|33|832050921|0|443297959|3721488910|932575073|832450331|100011109|4|0|0|2|2004525056|0|||0|0|61043488.415|19761871.822|95.789|3843|0|0|0|2022-04-25 18:04:35.862439+02
101|1650904827.441589|2022-04-25 18:40:27.441589+02|16785|test|33|832489829|0|443529552|3723452293|933014191|832889447|100011109|4|0|0|2|2004525056|0|||0|0|61075513.19|19772153.161|95.789|3845|0|0|0|2022-04-25 18:04:35.862439+02
102|1650904828.470012|2022-04-25 18:40:28.470012+02|16785|test|33|832926445|0|443760037|3725405324|933451017|833326271|100011109|4|0|0|2|2004525056|0|||0|0|61107535.739|19782400.835|95.789|3847|0|0|0|2022-04-25 18:04:35.862439+02
103|1650904829.498015|2022-04-25 18:40:29.498015+02|16785|test|33|833363308|0|443990657|3727359455|933888090|833763342|100011109|4|0|0|2|2004525056|0|||0|0|61139557.915|19792655.45|95.789|3849|0|0|0|2022-04-25 18:04:35.862439+02
104|1650904830.526664|2022-04-25 18:40:30.526664+02|16785|test|33|833802239|0|444221892|3729323311|934327231|834202481|100011109|4|0|0|2|2004525056|0|||0|0|61171580.936|19802940.467|95.789|3851|0|0|0|2022-04-25 18:04:35.862439+02
105|1650904831.555069|2022-04-25 18:40:31.555069+02|16785|test|33|834236141|0|444451105|3731264044|934761343|834636591|100011109|4|0|0|2|2004525056|0|||0|0|61203603.572|19813105.889|95.789|3853|0|0|0|2022-04-25 18:04:35.862439+02
106|1650904832.583459|2022-04-25 18:40:32.583459+02|16785|test|33|834670270|0|444679993|3733206237|935195682|835070928|100011109|4|0|0|2|2004525056|0|||0|0|61235625.666|19823295.235|95.789|3855|0|0|0|2022-04-25 18:04:35.862439+02
107|1650904833.611246|2022-04-25 18:40:33.611246+02|16785|test|33|835104511|0|444909336|3735148535|935630133|835505377|100011109|4|0|0|2|2004525056|0|||0|0|61267647.619|19833467.728|95.789|3857|0|0|0|2022-04-25 18:04:35.862439+02
108|1650904834.639582|2022-04-25 18:40:34.639582+02|16785|test|33|835581872|0|445161723|3737283389|936107704|835982946|100011109|4|0|0|2|2004525056|0|||0|0|61302669.398|19844660.996|95.789|3859|0|0|0|2022-04-25 18:04:35.862439+02
