run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1649929780.215437|2022-04-14 11:49:40.215437+02|16385|test|33|33232264|0|515740|132959477|43314687|33251656|10001200|4|0|0|1|200450048|0|||0|0|2017344.55|561479.803|9.65|171|0|0|0|2022-04-14 11:48:21.497548+02
62|1649929781.243043|2022-04-14 11:49:41.243043+02|16385|test|33|33767207|0|515740|135099689|43849840|33786807|10001200|4|0|0|1|200450048|0|||0|0|2049365.632|570197.341|9.65|173|0|0|0|2022-04-14 11:48:21.497548+02
63|1649929782.271269|2022-04-14 11:49:42.271269+02|16385|test|33|34302095|0|515740|137239681|44384938|34321903|10001200|4|0|0|1|200450048|0|||0|0|2081387.982|578917.161|9.65|175|0|0|0|2022-04-14 11:48:21.497548+02
64|1649929783.298805|2022-04-14 11:49:43.298805+02|16385|test|33|34836675|0|515740|139378441|44919728|34856691|10001200|4|0|0|1|200450048|0|||0|0|2113409.686|587632.678|9.65|177|0|0|0|2022-04-14 11:48:21.497548+02
65|1649929784.326711|2022-04-14 11:49:44.326711+02|16385|test|33|35371187|0|515740|141516929|45454450|35391411|10001200|4|0|0|1|200450048|0|||0|0|2145431.357|596348.28|9.65|179|0|0|0|2022-04-14 11:48:21.497548+02
66|1649929785.354204|2022-04-14 11:49:45.354204+02|16385|test|33|35906181|0|515740|143657345|45989654|35926613|10001200|4|0|0|1|200450048|0|||0|0|2177453.172|605070.968|9.65|181|0|0|0|2022-04-14 11:48:21.497548+02
67|1649929786.382118|2022-04-14 11:49:46.382118+02|16385|test|33|36440955|0|515740|145796881|46524638|36461595|10001200|4|0|0|1|200450048|0|||0|0|2209474.689|613789.698|9.65|183|0|0|0|2022-04-14 11:48:21.497548+02
68|1649929787.409683|2022-04-14 11:49:47.409683+02|16385|test|33|36975578|0|515740|147935813|47059471|36996426|10001200|4|0|0|1|200450048|0|||0|0|2241496.326|622506.259|9.65|185|0|0|0|2022-04-14 11:48:21.497548+02
69|1649929788.436746|2022-04-14 11:49:48.436746+02|16385|test|33|37510516|0|515740|150076005|47594619|37531572|10001200|4|0|0|1|200450048|0|||0|0|2273517.467|631225.882|9.65|187|0|0|0|2022-04-14 11:48:21.497548+02
70|1649929789.464515|2022-04-14 11:49:49.464515+02|16385|test|33|38045291|0|515740|152215545|48129604|38066555|10001200|4|0|0|1|200450048|0|||0|0|2305539.333|639944.484|9.65|189|0|0|0|2022-04-14 11:48:21.497548+02
71|1649929790.492159|2022-04-14 11:49:50.492159+02|16385|test|33|38580298|0|515740|154356013|48664821|38601770|10001200|4|0|0|1|200450048|0|||0|0|2337561.103|648666.938|9.65|191|0|0|0|2022-04-14 11:48:21.497548+02
72|1649929791.519620|2022-04-14 11:49:51.51962+02|16385|test|33|39115023|0|515740|156495353|49199756|39136703|10001200|4|0|0|1|200450048|0|||0|0|2369582.323|657382.476|9.65|193|0|0|0|2022-04-14 11:48:21.497548+02
73|1649929792.547507|2022-04-14 11:49:52.547507+02|16385|test|33|39649555|0|515740|158633996|49735767|39671455|10001200|4|0|0|1|200450048|0|||0|0|2401603.796|666098.857|9.65|195|0|0|0|2022-04-14 11:48:21.497548+02
74|1649929793.575435|2022-04-14 11:49:53.575435+02|16385|test|33|40254895|0|515740|161055796|50341317|40277003|10001200|4|0|0|1|200450048|0|||0|0|2437625.812|675961.049|9.65|197|0|0|0|2022-04-14 11:48:21.497548+02
75|1649929794.601941|2022-04-14 11:49:54.601941+02|16385|test|33|40987146|0|515740|163985240|51073778|41009462|10001200|4|0|0|1|200450048|0|||0|0|2481647.523|687892.842|9.65|199|0|0|0|2022-04-14 11:48:21.497548+02
76|1649929795.629006|2022-04-14 11:49:55.629006+02|16385|test|33|41522206|0|515740|166125920|51609048|41544730|10001200|4|0|0|1|200450048|0|||0|0|2513668.577|696608.056|9.65|201|0|0|0|2022-04-14 11:48:21.497548+02
77|1649929796.656327|2022-04-14 11:49:56.656327+02|16385|test|33|42057134|0|515740|168266072|52144186|42079866|10001200|4|0|0|1|200450048|0|||0|0|2545689.586|705330.077|9.65|203|0|0|0|2022-04-14 11:48:21.497548+02
78|1649929797.683955|2022-04-14 11:49:57.683955+02|16385|test|33|42591722|0|515740|170404864|52678984|42614662|10001200|4|0|0|1|200450048|0|||0|0|2577711.286|714042.769|9.65|205|0|0|0|2022-04-14 11:48:21.497548+02
79|1649929798.711436|2022-04-14 11:49:58.711436+02|16385|test|33|43125905|0|515740|172542036|53213377|43149053|10001200|4|0|0|1|200450048|0|||0|0|2609732.792|722753.788|9.65|207|0|0|0|2022-04-14 11:48:21.497548+02
80|1649929799.738896|2022-04-14 11:49:59.738896+02|16385|test|33|43660915|0|515740|174682516|53748597|43684271|10001200|4|0|0|1|200450048|0|||0|0|2641753.373|731459.803|9.65|209|0|0|0|2022-04-14 11:48:21.497548+02
81|1649929800.766535|2022-04-14 11:50:00.766535+02|16385|test|33|44195724|0|515740|176822192|54283616|44219288|10001200|4|0|0|1|200450048|0|||0|0|2673775.07|740174.276|9.65|211|0|0|0|2022-04-14 11:48:21.497548+02
82|1649929801.794095|2022-04-14 11:50:01.794095+02|16385|test|33|44730745|0|515740|178962716|54818847|44754517|10001200|4|0|0|1|200450048|0|||0|0|2705796.309|748883.745|9.65|213|0|0|0|2022-04-14 11:48:21.497548+02
83|1649929802.822018|2022-04-14 11:50:02.822018+02|16385|test|33|45265145|0|515740|181100756|55353457|45289125|10001200|4|0|0|1|200450048|0|||0|0|2737818.131|757587.526|9.65|215|0|0|0|2022-04-14 11:48:21.497548+02
84|1649929803.850030|2022-04-14 11:50:03.85003+02|16385|test|33|45800155|0|515740|183241236|55888677|45824343|10001200|4|0|0|1|200450048|0|||0|0|2769839.384|766296.62|9.65|217|0|0|0|2022-04-14 11:48:21.497548+02
85|1649929804.877163|2022-04-14 11:50:04.877163+02|16385|test|33|46334985|0|515740|185380996|56423717|46359381|10001200|4|0|0|1|200450048|0|||0|0|2801860.438|775008.002|9.65|219|0|0|0|2022-04-14 11:48:21.497548+02
86|1649929805.904057|2022-04-14 11:50:05.904057+02|16385|test|33|46870002|0|515740|187521504|56958944|46894606|10001200|4|0|0|1|200450048|0|||0|0|2833881.6|783716.223|9.65|221|0|0|0|2022-04-14 11:48:21.497548+02
87|1649929806.931148|2022-04-14 11:50:06.931148+02|16385|test|33|47404886|0|515740|189661480|57494038|47429698|10001200|4|0|0|1|200450048|0|||0|0|2865902.507|792424.982|9.65|223|0|0|0|2022-04-14 11:48:21.497548+02
88|1649929807.958774|2022-04-14 11:50:07.958774+02|16385|test|33|47939520|0|515740|191800456|58028882|47964540|10001200|4|0|0|1|200450048|0|||0|0|2897924.001|801132.643|9.65|225|0|0|0|2022-04-14 11:48:21.497548+02
89|1649929808.986854|2022-04-14 11:50:08.986854+02|16385|test|33|48473704|0|515740|193937632|58563276|48498932|10001200|4|0|0|1|200450048|0|||0|0|2929945.967|809845.915|9.65|227|0|0|0|2022-04-14 11:48:21.497548+02
90|1649929810.014860|2022-04-14 11:50:10.01486+02|16385|test|33|49008330|0|515740|196076576|59098112|49033766|10001200|4|0|0|1|200450048|0|||0|0|2961967.789|818561.314|9.65|229|0|0|0|2022-04-14 11:48:21.497548+02
91|1649929811.041618|2022-04-14 11:50:11.041618+02|16385|test|33|49542760|0|515740|198214736|59632752|49568404|10001200|4|0|0|1|200450048|0|||0|0|2993988.816|827275.708|9.65|231|0|0|0|2022-04-14 11:48:21.497548+02
92|1649929812.069587|2022-04-14 11:50:12.069587+02|16385|test|33|50077569|0|515740|200354412|60167771|50103421|10001200|4|0|0|1|200450048|0|||0|0|3026010.501|835990.82|9.65|233|0|0|0|2022-04-14 11:48:21.497548+02
93|1649929813.096781|2022-04-14 11:50:13.096781+02|16385|test|33|50879689|0|515740|203563332|60970101|50905749|10001200|4|0|0|1|200450048|0|||0|0|3074032.348|849058.681|9.65|235|0|0|0|2022-04-14 11:48:21.497548+02
94|1649929814.124406|2022-04-14 11:50:14.124406+02|16385|test|33|51414348|0|515740|205702408|61504970|51440616|10001200|4|0|0|1|200450048|0|||0|0|3106053.93|857769.712|9.65|237|0|0|0|2022-04-14 11:48:21.497548+02
95|1649929815.151818|2022-04-14 11:50:15.151818+02|16385|test|33|51948795|0|515740|207840636|62039627|51975271|10001200|4|0|0|1|200450048|0|||0|0|3138075.134|866477.754|9.65|239|0|0|0|2022-04-14 11:48:21.497548+02
96|1649929816.178473|2022-04-14 11:50:16.178473+02|16385|test|33|52483411|0|515740|209979540|62574453|52510095|10001200|4|0|0|1|200450048|0|||0|0|3170096.125|875191.49|9.65|241|0|0|0|2022-04-14 11:48:21.497548+02
97|1649929817.206353|2022-04-14 11:50:17.206353+02|16385|test|33|53017941|0|515740|212118100|63109193|53044833|10001200|4|0|0|1|200450048|0|||0|0|3202117.672|883903.055|9.65|243|0|0|0|2022-04-14 11:48:21.497548+02
98|1649929818.234321|2022-04-14 11:50:18.234321+02|16385|test|33|53552659|0|515740|214257412|63644121|53579759|10001200|4|0|0|1|200450048|0|||0|0|3234139.631|892620.224|9.65|245|0|0|0|2022-04-14 11:48:21.497548+02
99|1649929819.261561|2022-04-14 11:50:19.261561+02|16385|test|33|54087217|0|515740|216396084|64178889|54114525|10001200|4|0|0|1|200450048|0|||0|0|3266160.935|901331.475|9.65|247|0|0|0|2022-04-14 11:48:21.497548+02
100|1649929820.288254|2022-04-14 11:50:20.288254+02|16385|test|33|54621923|0|515740|218535348|64713805|54649439|10001200|4|0|0|1|200450048|0|||0|0|3298181.8|910048.293|9.65|249|0|0|0|2022-04-14 11:48:21.497548+02
101|1649929821.315812|2022-04-14 11:50:21.315812+02|16385|test|33|55156192|0|515740|220672864|65248284|55183916|10001200|4|0|0|1|200450048|0|||0|0|3330203.64|918755.741|9.65|251|0|0|0|2022-04-14 11:48:21.497548+02
102|1649929822.342454|2022-04-14 11:50:22.342454+02|16385|test|33|55690388|0|515740|222810088|65782690|55718320|10001200|4|0|0|1|200450048|0|||0|0|3362224.275|927471.408|9.65|253|0|0|0|2022-04-14 11:48:21.497548+02
103|1649929823.369775|2022-04-14 11:50:23.369775+02|16385|test|33|56224883|0|515740|224948508|66317395|56253023|10001200|4|0|0|1|200450048|0|||0|0|3394245.552|936184.836|9.65|255|0|0|0|2022-04-14 11:48:21.497548+02
104|1649929824.398113|2022-04-14 11:50:24.398113+02|16385|test|33|56759269|0|515740|227086492|66851991|56787617|10001200|4|0|0|1|200450048|0|||0|0|3426267.62|944899.106|9.65|257|0|0|0|2022-04-14 11:48:21.497548+02
105|1649929825.425820|2022-04-14 11:50:25.42582+02|16385|test|33|57293500|0|515740|229223856|67386432|57322056|10001200|4|0|0|1|200450048|0|||0|0|3458289.222|953609.244|9.65|259|0|0|0|2022-04-14 11:48:21.497548+02
106|1649929826.453521|2022-04-14 11:50:26.453521+02|16385|test|33|57828251|0|515740|231363300|67921393|57857015|10001200|4|0|0|1|200450048|0|||0|0|3490310.92|962328.751|9.65|261|0|0|0|2022-04-14 11:48:21.497548+02
107|1649929827.480399|2022-04-14 11:50:27.480399+02|16385|test|33|58362599|0|515740|233501132|68455951|58391571|10001200|4|0|0|1|200450048|0|||0|0|3522331.728|971040.264|9.65|263|0|0|0|2022-04-14 11:48:21.497548+02
108|1649929828.507993|2022-04-14 11:50:28.507993+02|16385|test|33|58897228|0|515740|235640088|68990790|58926408|10001200|4|0|0|1|200450048|0|||0|0|3554353.514|979754.497|9.65|265|0|0|0|2022-04-14 11:48:21.497548+02
109|1649929829.535437|2022-04-14 11:50:29.535437+02|16385|test|33|59431767|0|515740|237778684|69525539|59461155|10001200|4|0|0|1|200450048|0|||0|0|3586374.973|988467.376|9.65|267|0|0|0|2022-04-14 11:48:21.497548+02
110|1649929830.563183|2022-04-14 11:50:30.563183+02|16385|test|33|59966363|0|515740|239917508|70060345|59995959|10001200|4|0|0|1|200450048|0|||0|0|3618396.565|997184.666|9.65|269|0|0|0|2022-04-14 11:48:21.497548+02
111|1649929831.591087|2022-04-14 11:50:31.591087+02|16385|test|33|60768472|0|515740|243126384|70862664|60798276|10001200|4|0|0|1|200450048|0|||0|0|3666419.511|1010249.923|9.65|271|0|0|0|2022-04-14 11:48:21.497548+02
112|1649929832.618454|2022-04-14 11:50:32.618454+02|16385|test|33|61302797|0|515740|245264124|71397199|61332809|10001200|4|0|0|1|200450048|0|||0|0|3698440.356|1018969.606|9.65|273|0|0|0|2022-04-14 11:48:21.497548+02
