run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1649929755.578205|2022-04-14 11:49:15.578205+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192145|2022-04-14 11:48:21.308318+02
38|1649929756.605702|2022-04-14 11:49:16.605702+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192145|2022-04-14 11:48:21.308318+02
39|1649929757.632537|2022-04-14 11:49:17.632537+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192145|2022-04-14 11:48:21.308318+02
40|1649929758.660106|2022-04-14 11:49:18.660106+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192145|2022-04-14 11:48:21.308318+02
41|1649929759.687068|2022-04-14 11:49:19.687068+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192145|2022-04-14 11:48:21.308318+02
42|1649929760.714962|2022-04-14 11:49:20.714962+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192145|2022-04-14 11:48:21.308318+02
43|1649929761.742156|2022-04-14 11:49:21.742156+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
44|1649929762.769286|2022-04-14 11:49:22.769286+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
45|1649929763.797099|2022-04-14 11:49:23.797099+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
46|1649929764.824763|2022-04-14 11:49:24.824763+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
47|1649929765.852490|2022-04-14 11:49:25.85249+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
48|1649929766.880501|2022-04-14 11:49:26.880501+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
49|1649929767.908240|2022-04-14 11:49:27.90824+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
50|1649929768.935590|2022-04-14 11:49:28.93559+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
51|1649929769.962865|2022-04-14 11:49:29.962865+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
52|1649929770.990264|2022-04-14 11:49:30.990264+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
53|1649929772.017339|2022-04-14 11:49:32.017339+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
54|1649929773.044230|2022-04-14 11:49:33.04423+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
55|1649929774.070951|2022-04-14 11:49:34.070951+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
56|1649929775.098463|2022-04-14 11:49:35.098463+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
57|1649929776.125184|2022-04-14 11:49:36.125184+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
58|1649929777.152197|2022-04-14 11:49:37.152197+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
59|1649929778.179573|2022-04-14 11:49:38.179573+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
60|1649929779.206461|2022-04-14 11:49:39.206461+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
61|1649929780.233459|2022-04-14 11:49:40.233459+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
62|1649929781.261622|2022-04-14 11:49:41.261622+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
63|1649929782.289370|2022-04-14 11:49:42.28937+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
64|1649929783.317105|2022-04-14 11:49:43.317105+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
65|1649929784.344820|2022-04-14 11:49:44.34482+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
66|1649929785.372401|2022-04-14 11:49:45.372401+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
67|1649929786.400206|2022-04-14 11:49:46.400206+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
68|1649929787.427409|2022-04-14 11:49:47.427409+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
69|1649929788.455063|2022-04-14 11:49:48.455063+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
70|1649929789.482798|2022-04-14 11:49:49.482798+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
71|1649929790.510417|2022-04-14 11:49:50.510417+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
72|1649929791.537946|2022-04-14 11:49:51.537946+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
73|1649929792.565886|2022-04-14 11:49:52.565886+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
74|1649929793.593137|2022-04-14 11:49:53.593137+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
75|1649929794.619530|2022-04-14 11:49:54.61953+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
76|1649929795.647152|2022-04-14 11:49:55.647152+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
77|1649929796.674352|2022-04-14 11:49:56.674352+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
78|1649929797.702350|2022-04-14 11:49:57.70235+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
79|1649929798.729448|2022-04-14 11:49:58.729448+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
80|1649929799.757241|2022-04-14 11:49:59.757241+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
81|1649929800.784962|2022-04-14 11:50:00.784962+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
82|1649929801.812463|2022-04-14 11:50:01.812463+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
83|1649929802.840271|2022-04-14 11:50:02.840271+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
84|1649929803.867802|2022-04-14 11:50:03.867802+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
85|1649929804.895057|2022-04-14 11:50:04.895057+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
86|1649929805.922050|2022-04-14 11:50:05.92205+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
87|1649929806.949301|2022-04-14 11:50:06.949301+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
88|1649929807.977278|2022-04-14 11:50:07.977278+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
89|1649929809.005293|2022-04-14 11:50:09.005293+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
90|1649929810.032735|2022-04-14 11:50:10.032735+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
91|1649929811.059997|2022-04-14 11:50:11.059997+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
92|1649929812.087408|2022-04-14 11:50:12.087408+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
93|1649929813.114840|2022-04-14 11:50:13.11484+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
94|1649929814.142627|2022-04-14 11:50:14.142627+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
95|1649929815.169518|2022-04-14 11:50:15.169518+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
96|1649929816.196576|2022-04-14 11:50:16.196576+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
97|1649929817.225078|2022-04-14 11:50:17.225078+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
98|1649929818.252434|2022-04-14 11:50:18.252434+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
99|1649929819.279297|2022-04-14 11:50:19.279297+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
100|1649929820.306639|2022-04-14 11:50:20.306639+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
101|1649929821.333370|2022-04-14 11:50:21.33337+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
102|1649929822.360499|2022-04-14 11:50:22.360499+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
103|1649929823.388303|2022-04-14 11:50:23.388303+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
104|1649929824.416242|2022-04-14 11:50:24.416242+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
105|1649929825.443996|2022-04-14 11:50:25.443996+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
106|1649929826.471144|2022-04-14 11:50:26.471144+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
107|1649929827.498496|2022-04-14 11:50:27.498496+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
108|1649929828.526288|2022-04-14 11:50:28.526288+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
109|1649929829.553998|2022-04-14 11:50:29.553998+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
110|1649929830.581697|2022-04-14 11:50:30.581697+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
111|1649929831.609181|2022-04-14 11:50:31.609181+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
112|1649929832.636262|2022-04-14 11:50:32.636262+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
113|1649929833.663816|2022-04-14 11:50:33.663816+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
114|1649929834.691701|2022-04-14 11:50:34.691701+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
115|1649929835.719270|2022-04-14 11:50:35.71927+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
116|1649929836.747243|2022-04-14 11:50:36.747243+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
117|1649929837.774577|2022-04-14 11:50:37.774577+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
118|1649929838.802685|2022-04-14 11:50:38.802685+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
119|1649929839.830075|2022-04-14 11:50:39.830075+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
120|1649929840.857141|2022-04-14 11:50:40.857141+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
121|1649929841.884334|2022-04-14 11:50:41.884334+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
122|1649929842.912556|2022-04-14 11:50:42.912556+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
123|1649929843.939570|2022-04-14 11:50:43.93957+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
124|1649929844.966968|2022-04-14 11:50:44.966968+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
125|1649929845.993439|2022-04-14 11:50:45.993439+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
126|1649929847.021432|2022-04-14 11:50:47.021432+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
127|1649929848.048926|2022-04-14 11:50:48.048926+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
128|1649929849.076468|2022-04-14 11:50:49.076468+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
129|1649929850.102906|2022-04-14 11:50:50.102906+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
130|1649929851.130706|2022-04-14 11:50:51.130706+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
131|1649929852.158617|2022-04-14 11:50:52.158617+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
132|1649929853.185596|2022-04-14 11:50:53.185596+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
133|1649929854.212427|2022-04-14 11:50:54.212427+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
134|1649929855.239876|2022-04-14 11:50:55.239876+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
135|1649929856.267262|2022-04-14 11:50:56.267262+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
136|1649929857.295064|2022-04-14 11:50:57.295064+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
137|1649929858.321699|2022-04-14 11:50:58.321699+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
138|1649929859.348241|2022-04-14 11:50:59.348241+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
139|1649929860.375877|2022-04-14 11:51:00.375877+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
140|1649929861.403725|2022-04-14 11:51:01.403725+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
141|1649929862.431162|2022-04-14 11:51:02.431162+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
142|1649929863.457995|2022-04-14 11:51:03.457995+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
143|1649929864.484466|2022-04-14 11:51:04.484466+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
144|1649929865.512516|2022-04-14 11:51:05.512516+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
145|1649929866.540051|2022-04-14 11:51:06.540051+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
146|1649929867.567887|2022-04-14 11:51:07.567887+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
147|1649929868.594705|2022-04-14 11:51:08.594705+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
148|1649929869.622274|2022-04-14 11:51:09.622274+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
149|1649929870.648854|2022-04-14 11:51:10.648854+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
150|1649929871.676046|2022-04-14 11:51:11.676046+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
151|1649929872.703830|2022-04-14 11:51:12.70383+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
152|1649929873.731472|2022-04-14 11:51:13.731472+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
153|1649929874.759789|2022-04-14 11:51:14.759789+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
154|1649929875.787147|2022-04-14 11:51:15.787147+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
155|1649929876.814159|2022-04-14 11:51:16.814159+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
156|1649929877.840689|2022-04-14 11:51:17.840689+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
157|1649929878.867383|2022-04-14 11:51:18.867383+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
158|1649929879.895223|2022-04-14 11:51:19.895223+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
159|1649929880.922999|2022-04-14 11:51:20.922999+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
160|1649929881.950593|2022-04-14 11:51:21.950593+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
161|1649929882.978161|2022-04-14 11:51:22.978161+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
162|1649929884.005411|2022-04-14 11:51:24.005411+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
163|1649929885.033172|2022-04-14 11:51:25.033172+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
164|1649929886.060504|2022-04-14 11:51:26.060504+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
165|1649929887.087831|2022-04-14 11:51:27.087831+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
166|1649929888.115435|2022-04-14 11:51:28.115435+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
167|1649929889.142861|2022-04-14 11:51:29.142861+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
168|1649929890.170610|2022-04-14 11:51:30.17061+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
169|1649929891.198120|2022-04-14 11:51:31.19812+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
170|1649929892.225365|2022-04-14 11:51:32.225365+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
171|1649929893.252946|2022-04-14 11:51:33.252946+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
172|1649929894.280572|2022-04-14 11:51:34.280572+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
173|1649929895.308572|2022-04-14 11:51:35.308572+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
174|1649929896.335330|2022-04-14 11:51:36.33533+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
175|1649929897.363045|2022-04-14 11:51:37.363045+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
176|1649929898.390552|2022-04-14 11:51:38.390552+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
177|1649929899.418633|2022-04-14 11:51:39.418633+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
178|1649929900.446140|2022-04-14 11:51:40.44614+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
179|1649929901.473219|2022-04-14 11:51:41.473219+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
180|1649929902.500308|2022-04-14 11:51:42.500308+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
181|1649929903.528458|2022-04-14 11:51:43.528458+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
182|1649929904.556108|2022-04-14 11:51:44.556108+02|0/4FB25800|0|2|44|2|7|0|0|0|0|192148|2022-04-14 11:48:21.308318+02
