run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
395|1643463055.036164|2022-01-29 14:30:55.036164+01|17135|test|34|984176350|0|1973935050|7280298192|1941157374|1106415136|871101078|121016661|1617|0|15|15238238208|0|||0|0|158849843.897|97570292.632|11659355.252|9764|0|0|0|2022-01-29 12:35:38.189241+01
396|1643463056.063629|2022-01-29 14:30:56.063629+01|17135|test|34|984231969|0|1974052126|7281402599|1941295176|1106526617|871156693|121072276|1617|0|15|15238238208|0|||0|0|158881890.594|97593212.21|11664720.66|9766|0|0|0|2022-01-29 12:35:38.189241+01
397|1643463057.090160|2022-01-29 14:30:57.09016+01|17135|test|34|984283502|0|1974160863|7282425790|1941422991|1106629926|871208222|121123805|1617|0|15|15238238208|0|||0|0|158913931.721|97616950.717|11669579.938|9768|0|0|0|2022-01-29 12:35:38.189241+01
398|1643463058.118220|2022-01-29 14:30:58.11822+01|17135|test|34|984342431|0|1974285111|7283595414|1941568967|1106748027|871267147|121182730|1617|0|15|15238238208|0|||0|0|158945972.085|97639108.368|11675431.219|9770|0|0|0|2022-01-29 12:35:38.189241+01
399|1643463059.145776|2022-01-29 14:30:59.145776+01|17135|test|34|984398033|0|1974402559|7284696178|1941706657|1106859474|871322745|121238328|1617|0|15|15238238208|0|||0|0|158978032.676|97661986.703|11680845.774|9772|0|0|0|2022-01-29 12:35:38.189241+01
400|1643463060.173819|2022-01-29 14:31:00.173819+01|17135|test|34|984451349|0|1974514850|7285757608|1941838908|1106966349|871376057|121291640|1617|0|15|15238238208|0|||0|0|159010167.128|97685393.163|11685967.309|9774|0|0|0|2022-01-29 12:35:38.189241+01
401|1643463061.200987|2022-01-29 14:31:01.200987+01|17135|test|34|984508253|0|1974635128|7286888566|1941980084|1107080400|871432957|121348540|1617|0|15|15238238208|0|||0|0|159042205.93|97708049.548|11691497.587|9776|0|0|0|2022-01-29 12:35:38.189241+01
402|1643463062.229146|2022-01-29 14:31:02.229146+01|17135|test|34|984557059|0|1974737940|7287856470|1942100941|1107178255|871481759|121397342|1617|0|15|15238238208|0|||0|0|159074247.227|97732318.699|11696029.778|9778|0|0|0|2022-01-29 12:35:38.189241+01
403|1643463063.257354|2022-01-29 14:31:03.257354+01|17135|test|34|984615035|0|1974860022|7289010334|1942244825|1107294450|871539731|121455314|1617|0|15|15238238208|0|||0|0|159106283.448|97754819.494|11701643.176|9780|0|0|0|2022-01-29 12:35:38.189241+01
404|1643463064.284201|2022-01-29 14:31:04.284201+01|17135|test|34|984669146|0|1974974033|7290084258|1942378837|1107402915|871593838|121509421|1617|0|15|15238238208|0|||0|0|159138338.918|97778054.224|11706833.943|9782|0|0|0|2022-01-29 12:35:38.189241+01
405|1643463065.310304|2022-01-29 14:31:05.310304+01|17135|test|34|984722468|0|1975086325|7291141628|1942510968|1107509802|871647156|121562739|1617|0|15|15238238208|0|||0|0|159170376.386|97801474.169|11711887.334|9784|0|0|0|2022-01-29 12:35:38.189241+01
406|1643463066.337879|2022-01-29 14:31:06.337879+01|17135|test|34|984778335|0|1975204300|7292251714|1942649401|1107621779|871703019|121618602|1617|0|15|15238238208|0|||0|0|159202418.45|97824364.937|11717275.487|9786|0|0|0|2022-01-29 12:35:38.189241+01
407|1643463067.365667|2022-01-29 14:31:07.365667+01|17135|test|34|984831221|0|1975315777|7293298809|1942780392|1107727794|871755901|121671484|1617|0|15|15238238208|0|||0|0|159234459.802|97847862.583|11722278.85|9788|0|0|0|2022-01-29 12:35:38.189241+01
408|1643463068.393861|2022-01-29 14:31:08.393861+01|17135|test|34|984886517|0|1975432274|7294394440|1942917196|1107838629|871811193|121726776|1617|0|15|15238238208|0|||0|0|159266998.251|97871267.184|11727662.855|9790|0|0|0|2022-01-29 12:35:38.189241+01
409|1643463069.421180|2022-01-29 14:31:09.42118+01|17135|test|34|984965493|0|1975598791|7295963070|1943112770|1107996824|871890165|121805748|1617|0|15|15238238208|0|||0|0|159312047.962|97903313.709|11735313.024|9792|0|0|0|2022-01-29 12:35:38.189241+01
410|1643463070.448224|2022-01-29 14:31:10.448224+01|17135|test|34|985020404|0|1975714819|7297053090|1943248886|1108106889|871945072|121860655|1617|0|15|15238238208|0|||0|0|159346586.727|97929071.593|11740441.419|9794|0|0|0|2022-01-29 12:35:38.189241+01
411|1643463071.476292|2022-01-29 14:31:11.476292+01|17135|test|34|985075888|0|1975831971|7298153222|1943386239|1108218100|872000552|121916135|1617|0|15|15238238208|0|||0|0|159378630.507|97951976.626|11745824.344|9796|0|0|0|2022-01-29 12:35:38.189241+01
412|1643463072.503216|2022-01-29 14:31:12.503216+01|17135|test|34|985129590|0|1975945189|7299215762|1943519049|1108325747|872054250|121969833|1617|0|15|15238238208|0|||0|0|159410670.044|97975279.509|11750951.943|9798|0|0|0|2022-01-29 12:35:38.189241+01
413|1643463073.529662|2022-01-29 14:31:13.529662+01|17135|test|34|985184980|0|1976062021|7300316534|1943656511|1108436770|872109636|122025219|1617|0|15|15238238208|0|||0|0|159442709.856|97998173.716|11756340.684|9800|0|0|0|2022-01-29 12:35:38.189241+01
414|1643463074.556740|2022-01-29 14:31:14.55674+01|17135|test|34|985241477|0|1976181412|7301435504|1943796367|1108550007|872166129|122081712|1617|0|15|15238238208|0|||0|0|159474754.846|98020867.474|11761856.48|9802|0|0|0|2022-01-29 12:35:38.189241+01
415|1643463075.584642|2022-01-29 14:31:15.584642+01|17135|test|34|985296381|0|1976296936|7302522716|1943932171|1108660058|872221029|122136612|1617|0|15|15238238208|0|||0|0|159506795.732|98043852.803|11767195.687|9804|0|0|0|2022-01-29 12:35:38.189241+01
416|1643463076.612359|2022-01-29 14:31:16.612359+01|17135|test|34|985351360|0|1976412759|7303615024|1944068430|1108770259|872276004|122191587|1617|0|15|15238238208|0|||0|0|159538835.371|98066862.602|11772517.674|9806|0|0|0|2022-01-29 12:35:38.189241+01
417|1643463077.639766|2022-01-29 14:31:17.639766+01|17135|test|34|985406575|0|1976529127|7304709889|1944205152|1108880932|872331215|122246798|1617|0|15|15238238208|0|||0|0|159570875.115|98089816.739|11777862.913|9808|0|0|0|2022-01-29 12:35:38.189241+01
418|1643463078.667134|2022-01-29 14:31:18.667134+01|17135|test|34|985457626|0|1976637092|7305722884|1944331656|1108983277|872382262|122297845|1617|0|15|15238238208|0|||0|0|159602912.169|98113582.832|11782697.034|9810|0|0|0|2022-01-29 12:35:38.189241+01
419|1643463079.695067|2022-01-29 14:31:19.695067+01|17135|test|34|985515673|0|1976759461|7306874127|1944475280|1109099614|872440305|122355888|1617|0|15|15238238208|0|||0|0|159634951.291|98135975.881|11788392.11|9812|0|0|0|2022-01-29 12:35:38.189241+01
420|1643463080.722500|2022-01-29 14:31:20.7225+01|17135|test|34|985570023|0|1976873833|7307951324|1944609713|1109208557|872494651|122410234|1617|0|15|15238238208|0|||0|0|159666991.295|98159077.34|11793656.728|9814|0|0|0|2022-01-29 12:35:38.189241+01
421|1643463081.749868|2022-01-29 14:31:21.749868+01|17135|test|34|985626476|0|1976992856|7309071658|1944749609|1109321706|872551100|122466683|1617|0|15|15238238208|0|||0|0|159699047.7|98181863.508|11799109.096|9816|0|0|0|2022-01-29 12:35:38.189241+01
422|1643463082.777404|2022-01-29 14:31:22.777404+01|17135|test|34|985681384|0|1977108569|7310159995|1944885471|1109431765|872606004|122521587|1617|0|15|15238238208|0|||0|0|159731089.451|98204942.078|11804372.528|9818|0|0|0|2022-01-29 12:35:38.189241+01
423|1643463083.804849|2022-01-29 14:31:23.804849+01|17135|test|34|985732119|0|1977215500|7311165656|1945011078|1109533478|872656735|122572318|1617|0|15|15238238208|0|||0|0|159763128.056|98228828.468|11809134.925|9820|0|0|0|2022-01-29 12:35:38.189241+01
424|1643463084.833596|2022-01-29 14:31:24.833596+01|17135|test|34|985791055|0|1977340105|7312333159|1945156923|1109651593|872715667|122631250|1617|0|15|15238238208|0|||0|0|159795166.637|98251050.485|11814934.603|9822|0|0|0|2022-01-29 12:35:38.189241+01
425|1643463085.861396|2022-01-29 14:31:25.861396+01|17135|test|34|985846882|0|1977457852|7313439339|1945295222|1109763490|872771490|122687073|1617|0|15|15238238208|0|||0|0|159827211.051|98273861.959|11820381.665|9824|0|0|0|2022-01-29 12:35:38.189241+01
426|1643463086.888330|2022-01-29 14:31:26.88833+01|17135|test|34|985901642|0|1977573494|7314524062|1945430727|1109873253|872826246|122741829|1617|0|15|15238238208|0|||0|0|159859262.003|98296917.233|11825676.818|9826|0|0|0|2022-01-29 12:35:38.189241+01
427|1643463087.915692|2022-01-29 14:31:27.915692+01|17135|test|34|985969089|0|1977715339|7315861001|1945597765|1110008390|872893689|122809272|1617|0|15|15238238208|0|||0|0|159898308.392|98324935.924|11832164.696|9828|0|0|0|2022-01-29 12:35:38.189241+01
428|1643463088.942569|2022-01-29 14:31:28.942569+01|17135|test|34|986035121|0|1977855214|7317171750|1945761363|1110140697|872959717|122875300|1617|0|15|15238238208|0|||0|0|159938351.98|98354200.239|11838500.528|9830|0|0|0|2022-01-29 12:35:38.189241+01
429|1643463089.970441|2022-01-29 14:31:29.970441+01|17135|test|34|986095442|0|1977982575|7318367153|1945910735|1110261582|873020034|122935617|1617|0|15|15238238208|0|||0|0|159971392.837|98377197.344|11844442.267|9832|0|0|0|2022-01-29 12:35:38.189241+01
430|1643463090.998274|2022-01-29 14:31:30.998274+01|17135|test|34|986150896|0|1978099537|7319464562|1946047873|1110372733|873075484|122991067|1617|0|15|15238238208|0|||0|0|160003432.04|98400099.076|11849826.667|9834|0|0|0|2022-01-29 12:35:38.189241+01
431|1643463092.026663|2022-01-29 14:31:32.026663+01|17135|test|34|986206830|0|1978217625|7320571861|1946186345|1110484844|873131414|123046997|1617|0|15|15238238208|0|||0|0|160035471.484|98422908.837|11855263.125|9836|0|0|0|2022-01-29 12:35:38.189241+01
432|1643463093.054051|2022-01-29 14:31:33.054051+01|17135|test|34|986262814|0|1978335997|7321684027|1946325275|1110597055|873187394|123102977|1617|0|15|15238238208|0|||0|0|160067508.483|98445697.392|11860715.995|9838|0|0|0|2022-01-29 12:35:38.189241+01
433|1643463094.079596|2022-01-29 14:31:34.079596+01|17135|test|34|986313456|0|1978443042|7322689045|1946451618|1110698593|873238030|123153613|1617|0|15|15238238208|0|||0|0|160099571.124|98469580.534|11865502.92|9840|0|0|0|2022-01-29 12:35:38.189241+01
434|1643463095.107733|2022-01-29 14:31:35.107733+01|17135|test|34|986372591|0|1978567861|7323860773|1946598045|1110817106|873297161|123212744|1617|0|15|15238238208|0|||0|0|160131609.647|98491712.708|11871366.181|9842|0|0|0|2022-01-29 12:35:38.189241+01
435|1643463096.134882|2022-01-29 14:31:36.134882+01|17135|test|34|986425669|0|1978679498|7324911405|1946729354|1110923505|873350235|123265818|1617|0|15|15238238208|0|||0|0|160163647.529|98515107.066|11876442.981|9844|0|0|0|2022-01-29 12:35:38.189241+01
436|1643463097.163484|2022-01-29 14:31:37.163484+01|17135|test|34|986482416|0|1978799332|7326034811|1946869588|1111037242|873406978|123322561|1617|0|15|15238238208|0|||0|0|160195687.875|98537793.012|11881950.037|9846|0|0|0|2022-01-29 12:35:38.189241+01
437|1643463098.191178|2022-01-29 14:31:38.191178+01|17135|test|34|986536988|0|1978914876|7327118105|1947004897|1111146629|873461546|123377129|1617|0|15|15238238208|0|||0|0|160227728.343|98560887.581|11887208.479|9848|0|0|0|2022-01-29 12:35:38.189241+01
438|1643463099.218656|2022-01-29 14:31:39.218656+01|17135|test|34|986587509|0|1979021080|7328114907|1947129737|1111247914|873512063|123427646|1617|0|15|15238238208|0|||0|0|160259770.201|98584804.29|11891961.653|9850|0|0|0|2022-01-29 12:35:38.189241+01
439|1643463100.246385|2022-01-29 14:31:40.246385+01|17135|test|34|986646684|0|1979145914|7329286598|1947276128|1111366507|873571234|123486817|1617|0|15|15238238208|0|||0|0|160291809.848|98606981.517|11897797.02|9852|0|0|0|2022-01-29 12:35:38.189241+01
440|1643463101.274320|2022-01-29 14:31:41.27432+01|17135|test|34|986703306|0|1979265672|7330408108|1947416244|1111479994|873627852|123543435|1617|0|15|15238238208|0|||0|0|160323849.202|98629693.523|11903298.668|9854|0|0|0|2022-01-29 12:35:38.189241+01
441|1643463102.301783|2022-01-29 14:31:42.301783+01|17135|test|34|986759444|0|1979383931|7331519295|1947554958|1111592513|873683986|123599569|1617|0|15|15238238208|0|||0|0|160355890.143|98652424.882|11908790.202|9856|0|0|0|2022-01-29 12:35:38.189241+01
442|1643463103.329438|2022-01-29 14:31:43.329438+01|17135|test|34|986814886|0|1979501220|7332617066|1947692186|1111703640|873739424|123655007|1617|0|15|15238238208|0|||0|0|160387926.655|98675329.937|11914168.467|9858|0|0|0|2022-01-29 12:35:38.189241+01
443|1643463104.357073|2022-01-29 14:31:44.357073+01|17135|test|34|986866128|0|1979609328|7333632456|1947818984|1111806367|873790662|123706245|1617|0|15|15238238208|0|||0|0|160420032.218|98699223.843|11918956.598|9860|0|0|0|2022-01-29 12:35:38.189241+01
444|1643463105.385647|2022-01-29 14:31:45.385647+01|17135|test|34|986923246|0|1979729854|7334761374|1947959932|1111920846|873847776|123763359|1617|0|15|15238238208|0|||0|0|160452073.163|98721780.682|11924554.473|9862|0|0|0|2022-01-29 12:35:38.189241+01
445|1643463106.412994|2022-01-29 14:31:46.412994+01|17135|test|34|986980413|0|1979850140|7335888486|1948100786|1112035423|873904939|123820522|1617|0|15|15238238208|0|||0|0|160484111.521|98744340.986|11930149.048|9864|0|0|0|2022-01-29 12:35:38.189241+01
446|1643463107.439881|2022-01-29 14:31:47.439881+01|17135|test|34|987052890|0|1980003451|7337322093|1948279741|1112180620|873977412|123892995|1617|0|15|15238238208|0|||0|0|160526157.18|98774512.538|11937130.009|9866|0|0|0|2022-01-29 12:35:38.189241+01
447|1643463108.467458|2022-01-29 14:31:48.467458+01|17135|test|34|987118146|0|1980141633|7338618102|1948441360|1112311375|874042664|123958247|1617|0|15|15238238208|0|||0|0|160564202.649|98801790.382|11943481.603|9868|0|0|0|2022-01-29 12:35:38.189241+01
448|1643463109.493455|2022-01-29 14:31:49.493455+01|17135|test|34|987171158|0|1980253473|7339665594|1948572588|1112417642|874095672|124011255|1617|0|15|15238238208|0|||0|0|160596314.879|98825312.528|11948514.52|9870|0|0|0|2022-01-29 12:35:38.189241+01
449|1643463110.521712|2022-01-29 14:31:50.521712+01|17135|test|34|987228965|0|1980375459|7340811539|1948715603|1112533499|874153475|124069058|1617|0|15|15238238208|0|||0|0|160628353.92|98847746.044|11954192.125|9872|0|0|0|2022-01-29 12:35:38.189241+01
450|1643463111.549574|2022-01-29 14:31:51.549574+01|17135|test|34|987285258|0|1980494436|7341923275|1948854776|1112646328|874209764|124125347|1617|0|15|15238238208|0|||0|0|160660397.259|98870499.36|11959667.041|9874|0|0|0|2022-01-29 12:35:38.189241+01
451|1643463112.577498|2022-01-29 14:31:52.577498+01|17135|test|34|987340790|0|1980611892|7343023472|1948992022|1112757635|874265292|124180875|1617|0|15|15238238208|0|||0|0|160692436.195|98893398.335|11965045.166|9876|0|0|0|2022-01-29 12:35:38.189241+01
452|1643463113.604684|2022-01-29 14:31:53.604684+01|17135|test|34|987396698|0|1980730200|7344130656|1949130239|1112869694|874321196|124236779|1617|0|15|15238238208|0|||0|0|160724473.972|98916243.449|11970455.956|9878|0|0|0|2022-01-29 12:35:38.189241+01
453|1643463114.630643|2022-01-29 14:31:54.630643+01|17135|test|34|987451839|0|1980846719|7345220701|1949266403|1112980219|874376333|124291916|1617|0|15|15238238208|0|||0|0|160756513.332|98939184.508|11975813.548|9880|0|0|0|2022-01-29 12:35:38.189241+01
454|1643463115.659525|2022-01-29 14:31:55.659525+01|17135|test|34|987504004|0|1980956921|7346251208|1949395347|1113084792|874428494|124344077|1617|0|15|15238238208|0|||0|0|160788552.343|98962806.65|11980745.648|9882|0|0|0|2022-01-29 12:35:38.189241+01
455|1643463116.687309|2022-01-29 14:31:56.687309+01|17135|test|34|987561588|0|1981078427|7347387472|1949537445|1113200203|874486074|124401657|1617|0|15|15238238208|0|||0|0|160820590.958|98985313.318|11986372.314|9884|0|0|0|2022-01-29 12:35:38.189241+01
456|1643463117.714634|2022-01-29 14:31:57.714634+01|17135|test|34|987617142|0|1981195971|7348485999|1949674596|1113311554|874541624|124457207|1617|0|15|15238238208|0|||0|0|160852631.218|99008143.409|11991808.584|9886|0|0|0|2022-01-29 12:35:38.189241+01
457|1643463118.742427|2022-01-29 14:31:58.742427+01|17135|test|34|987671884|0|1981311768|7349567843|1949810045|1113421281|874596362|124511945|1617|0|15|15238238208|0|||0|0|160884670.742|99031223.744|11997072.406|9888|0|0|0|2022-01-29 12:35:38.189241+01
458|1643463119.770391|2022-01-29 14:31:59.770391+01|17135|test|34|987728555|0|1981431559|7350688228|1949950182|1113534866|874653029|124568612|1617|0|15|15238238208|0|||0|0|160916708.82|99053866.977|12002615.088|9890|0|0|0|2022-01-29 12:35:38.189241+01
459|1643463120.797870|2022-01-29 14:32:00.79787+01|17135|test|34|987780446|0|1981540985|7351712998|1950078341|1113638891|874704916|124620499|1617|0|15|15238238208|0|||0|0|160948751.536|99077508.046|12007531.926|9892|0|0|0|2022-01-29 12:35:38.189241+01
460|1643463121.825672|2022-01-29 14:32:01.825672+01|17135|test|34|987838317|0|1981663072|7352855547|1950221212|1113754876|874762783|124678366|1617|0|15|15238238208|0|||0|0|160980789.728|99099983.452|12013165.308|9894|0|0|0|2022-01-29 12:35:38.189241+01
461|1643463122.853615|2022-01-29 14:32:02.853615+01|17135|test|34|987891892|0|1981776532|7353914250|1950353541|1113862269|874816354|124731937|1617|0|15|15238238208|0|||0|0|161012874.879|99123383.392|12018249.371|9896|0|0|0|2022-01-29 12:35:38.189241+01
462|1643463123.881696|2022-01-29 14:32:03.881696+01|17135|test|34|987948003|0|1981894892|7355026012|1950492349|1113974734|874872461|124788044|1617|0|15|15238238208|0|||0|0|161044909.273|99146139.897|12023718.354|9898|0|0|0|2022-01-29 12:35:38.189241+01
463|1643463124.909696|2022-01-29 14:32:04.909696+01|17135|test|34|988003527|0|1982012306|7356121794|1950629396|1114086025|874927981|124843564|1617|0|15|15238238208|0|||0|0|161076985.786|99169060.849|12029116.918|9900|0|0|0|2022-01-29 12:35:38.189241+01
464|1643463125.936948|2022-01-29 14:32:05.936948+01|17135|test|34|988059072|0|1982129945|7357218411|1950766480|1114197358|874983522|124899105|1617|0|15|15238238208|0|||0|0|161110530.937|99193536.555|12034443.008|9902|0|0|0|2022-01-29 12:35:38.189241+01
465|1643463126.964878|2022-01-29 14:32:06.964878+01|17135|test|34|988134686|0|1982289611|7358709428|1950952773|1114348829|875059132|124974715|1617|0|15|15238238208|0|||0|0|161153576.762|99224108.15|12041793.166|9904|0|0|0|2022-01-29 12:35:38.189241+01
466|1643463127.992745|2022-01-29 14:32:07.992745+01|17135|test|34|988195954|0|1982418881|7359917904|1951104022|1114471608|875120396|125035979|1617|0|15|15238238208|0|||0|0|161189116.366|99249530.427|12047761.733|9906|0|0|0|2022-01-29 12:35:38.189241+01
467|1643463129.020200|2022-01-29 14:32:09.0202+01|17135|test|34|988252746|0|1982539174|7361038209|1951244078|1114585435|875177184|125092767|1617|0|15|15238238208|0|||0|0|161221155.035|99272182.813|12053297.269|9908|0|0|0|2022-01-29 12:35:38.189241+01
468|1643463130.047369|2022-01-29 14:32:10.047369+01|17135|test|34|988307347|0|1982654457|7362117922|1951379088|1114694880|875231781|125147364|1617|0|15|15238238208|0|||0|0|161253197.296|99295281.261|12058560.205|9910|0|0|0|2022-01-29 12:35:38.189241+01
469|1643463131.074628|2022-01-29 14:32:11.074628+01|17135|test|34|988358340|0|1982762088|7363125429|1951505008|1114797109|875282770|125198353|1617|0|15|15238238208|0|||0|0|161285237.619|99319148.391|12063327.914|9912|0|0|0|2022-01-29 12:35:38.189241+01
470|1643463132.102248|2022-01-29 14:32:12.102248+01|17135|test|34|988417339|0|1982886745|7364289559|1951650637|1114915350|875341765|125257348|1617|0|15|15238238208|0|||0|0|161317274.036|99341323.528|12069159.543|9914|0|0|0|2022-01-29 12:35:38.189241+01
471|1643463133.129111|2022-01-29 14:32:13.129111+01|17135|test|34|988474121|0|1983006297|7365407884|1951790612|1115029157|875398543|125314126|1617|0|15|15238238208|0|||0|0|161349311.262|99363971.11|12074690.903|9916|0|0|0|2022-01-29 12:35:38.189241+01
472|1643463134.157281|2022-01-29 14:32:14.157281+01|17135|test|34|988528920|0|1983122039|7366489940|1951925935|1115138998|875453338|125368921|1617|0|15|15238238208|0|||0|0|161381352.148|99386980.313|12080007.155|9918|0|0|0|2022-01-29 12:35:38.189241+01
473|1643463135.184868|2022-01-29 14:32:15.184868+01|17135|test|34|988585876|0|1983242493|7367613169|1952066395|1115253153|875510290|125425873|1617|0|15|15238238208|0|||0|0|161413393.592|99409618.683|12085546.658|9920|0|0|0|2022-01-29 12:35:38.189241+01
474|1643463136.212756|2022-01-29 14:32:16.212756+01|17135|test|34|988636042|0|1983348492|7368605966|1952190420|1115353728|875560452|125476035|1617|0|15|15238238208|0|||0|0|161445440.437|99433563.35|12090287.605|9922|0|0|0|2022-01-29 12:35:38.189241+01
475|1643463137.240956|2022-01-29 14:32:17.240956+01|17135|test|34|988695516|0|1983474351|7369780590|1952337295|1115472919|875619922|125535505|1617|0|15|15238238208|0|||0|0|161477480.962|99455663.567|12096160.041|9924|0|0|0|2022-01-29 12:35:38.189241+01
476|1643463138.268257|2022-01-29 14:32:18.268257+01|17135|test|34|988752129|0|1983593643|7370896482|1952476840|1115586388|875676531|125592114|1617|0|15|15238238208|0|||0|0|161509522.755|99478319.852|12101699.979|9926|0|0|0|2022-01-29 12:35:38.189241+01
477|1643463139.294649|2022-01-29 14:32:19.294649+01|17135|test|34|988807769|0|1983711498|7371994740|1952614101|1115697911|875732167|125647750|1617|0|15|15238238208|0|||0|0|161541559.851|99501195.879|12107100.309|9928|0|0|0|2022-01-29 12:35:38.189241+01
478|1643463140.322367|2022-01-29 14:32:20.322367+01|17135|test|34|988862640|0|1983827325|7373075571|1952749352|1115807896|875787034|125702617|1617|0|15|15238238208|0|||0|0|161573599.669|99524256.572|12112383.606|9930|0|0|0|2022-01-29 12:35:38.189241+01
479|1643463141.349626|2022-01-29 14:32:21.349626+01|17135|test|34|988914925|0|1983937831|7374107971|1952878245|1115912709|875839315|125754898|1617|0|15|15238238208|0|||0|0|161605673.204|99547808.017|12117388.61|9932|0|0|0|2022-01-29 12:35:38.189241+01
480|1643463142.377775|2022-01-29 14:32:22.377775+01|17135|test|34|988971548|0|1984057451|7375223819|1953017909|1116026198|875895934|125811517|1617|0|15|15238238208|0|||0|0|161637713.021|99570488.547|12122898.569|9934|0|0|0|2022-01-29 12:35:38.189241+01
481|1643463143.405913|2022-01-29 14:32:23.405913+01|17135|test|34|989029367|0|1984179608|7376364786|1953160595|1116142079|875953749|125869332|1617|0|15|15238238208|0|||0|0|161669749.485|99592906.657|12128585.253|9936|0|0|0|2022-01-29 12:35:38.189241+01
482|1643463144.433349|2022-01-29 14:32:24.433349+01|17135|test|34|989083879|0|1984294339|7377439736|1953295085|1116251346|876008257|125923840|1617|0|15|15238238208|0|||0|0|161701788.499|99615999.129|12133838.554|9938|0|0|0|2022-01-29 12:35:38.189241+01
483|1643463145.461455|2022-01-29 14:32:25.461455+01|17135|test|34|989152716|0|1984440787|7378799698|1953465051|1116389263|876077090|125992673|1617|0|15|15238238208|0|||0|0|161740830.861|99643712.74|12140516.392|9940|0|0|0|2022-01-29 12:35:38.189241+01
484|1643463146.488569|2022-01-29 14:32:26.488569+01|17135|test|34|989218542|0|1984579357|7380097617|1953627234|1116521158|876142912|126058495|1617|0|15|15238238208|0|||0|0|161781880.996|99674090.941|12146761.828|9942|0|0|0|2022-01-29 12:35:38.189241+01
485|1643463147.516900|2022-01-29 14:32:27.5169+01|17135|test|34|989277807|0|1984704530|7381261893|1953773099|1116639931|876202173|126117756|1617|0|15|15238238208|0|||0|0|161813917.242|99696184.492|12152650.207|9944|0|0|0|2022-01-29 12:35:38.189241+01
486|1643463148.544085|2022-01-29 14:32:28.544085+01|17135|test|34|989334246|0|1984823400|7382373497|1953912079|1116753052|876258608|126174191|1617|0|15|15238238208|0|||0|0|161845958.141|99718905.192|12158141.754|9946|0|0|0|2022-01-29 12:35:38.189241+01
487|1643463149.572255|2022-01-29 14:32:29.572255+01|17135|test|34|989390301|0|1984941868|7383477391|1954050112|1116865405|876314659|126230242|1617|0|15|15238238208|0|||0|0|161877995.719|99741642.67|12163631.562|9948|0|0|0|2022-01-29 12:35:38.189241+01
488|1643463150.599986|2022-01-29 14:32:30.599986+01|17135|test|34|989446389|0|1985060267|7384584886|1954188573|1116977824|876370743|126286326|1617|0|15|15238238208|0|||0|0|161910036.79|99764422.195|12169092.159|9950|0|0|0|2022-01-29 12:35:38.189241+01
489|1643463151.627881|2022-01-29 14:32:31.627881+01|17135|test|34|989496509|0|1985166271|7385572334|1954312164|1117078307|876420859|126336442|1617|0|15|15238238208|0|||0|0|161942076.062|99788362.289|12173823.134|9952|0|0|0|2022-01-29 12:35:38.189241+01
490|1643463152.656562|2022-01-29 14:32:32.656562+01|17135|test|34|989555047|0|1985289779|7386725256|1954456534|1117195626|876479393|126394976|1617|0|15|15238238208|0|||0|0|161974115.064|99810652.008|12179591.776|9954|0|0|0|2022-01-29 12:35:38.189241+01
491|1643463153.684199|2022-01-29 14:32:33.684199+01|17135|test|35|989610522|0|1985406895|7387816228|1954593278|1117306819|876534864|126450447|1617|0|15|15238238208|0|||0|0|162006151.538|99833483.668|12185019.821|9956|0|0|0|2022-01-29 12:35:38.189241+01
492|1643463154.711839|2022-01-29 14:32:34.711839+01|17135|test|35|989663619|0|1985519287|7388863888|1954724315|1117413256|876587957|126503540|1617|0|15|15238238208|0|||0|0|162038197.954|99856723.064|12190201.979|9958|0|0|0|2022-01-29 12:35:38.189241+01
493|1643463155.739263|2022-01-29 14:32:35.739263+01|17135|test|35|989716272|0|1985630623|7389900012|1954854085|1117518805|876640606|126556189|1617|0|15|15238238208|0|||0|0|162070232.605|99879976.745|12195378.2|9960|0|0|0|2022-01-29 12:35:38.189241+01
494|1643463156.767233|2022-01-29 14:32:36.767233+01|17135|test|35|989759874|0|1985723167|7390763748|1954961941|1117606252|876684204|126599787|1617|0|15|15238238208|0|||0|0|162102307.075|99904966.944|12199514.271|9962|0|0|0|2022-01-29 12:35:38.189241+01
495|1643463157.795678|2022-01-29 14:32:37.795678+01|17135|test|35|989813577|0|1985836382|7391820731|1955094385|1117713901|876737903|126653486|1617|0|15|15238238208|0|||0|0|162134347.163|99928061.869|12204790.385|9964|0|0|0|2022-01-29 12:35:38.189241+01
496|1643463158.823695|2022-01-29 14:32:38.823695+01|17135|test|35|989871790|0|1985959607|7392970455|1955238200|1117830570|876796112|126711695|1617|0|15|15238238208|0|||0|0|162166388.784|99950227.959|12210641.47|9966|0|0|0|2022-01-29 12:35:38.189241+01
497|1643463159.851230|2022-01-29 14:32:39.85123+01|17135|test|35|989923986|0|1986070297|7393997415|1955366981|1117935205|876848304|126763887|1617|0|15|15238238208|0|||0|0|162198430.21|99973651.647|12215709.084|9968|0|0|0|2022-01-29 12:35:38.189241+01
