run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650809613.545315|2022-04-24 16:13:33.545315+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475374623|2022-04-24 10:53:45.547064+02
161|1650809614.570342|2022-04-24 16:13:34.570342+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475435713|2022-04-24 10:53:45.547064+02
162|1650809615.596270|2022-04-24 16:13:35.59627+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475497465|2022-04-24 10:53:45.547064+02
163|1650809616.624194|2022-04-24 16:13:36.624194+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475558617|2022-04-24 10:53:45.547064+02
164|1650809617.646300|2022-04-24 16:13:37.6463+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475620452|2022-04-24 10:53:45.547064+02
165|1650809618.678781|2022-04-24 16:13:38.678781+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475692352|2022-04-24 10:53:45.547064+02
166|1650809619.704232|2022-04-24 16:13:39.704232+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475753337|2022-04-24 10:53:45.547064+02
167|1650809620.726524|2022-04-24 16:13:40.726524+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475814067|2022-04-24 10:53:45.547064+02
168|1650809621.748930|2022-04-24 16:13:41.74893+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475874017|2022-04-24 10:53:45.547064+02
169|1650809622.771088|2022-04-24 16:13:42.771088+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475934505|2022-04-24 10:53:45.547064+02
170|1650809623.793720|2022-04-24 16:13:43.79372+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|475994502|2022-04-24 10:53:45.547064+02
171|1650809624.816089|2022-04-24 16:13:44.816089+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476055263|2022-04-24 10:53:45.547064+02
172|1650809625.838723|2022-04-24 16:13:45.838723+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476116295|2022-04-24 10:53:45.547064+02
173|1650809626.866904|2022-04-24 16:13:46.866904+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476177464|2022-04-24 10:53:45.547064+02
174|1650809627.890980|2022-04-24 16:13:47.89098+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476249769|2022-04-24 10:53:45.547064+02
175|1650809628.915530|2022-04-24 16:13:48.91553+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476310178|2022-04-24 10:53:45.547064+02
176|1650809629.937429|2022-04-24 16:13:49.937429+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476371187|2022-04-24 10:53:45.547064+02
177|1650809630.964074|2022-04-24 16:13:50.964074+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476432627|2022-04-24 10:53:45.547064+02
178|1650809631.984386|2022-04-24 16:13:51.984386+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476492720|2022-04-24 10:53:45.547064+02
179|1650809633.006381|2022-04-24 16:13:53.006381+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476553778|2022-04-24 10:53:45.547064+02
180|1650809634.028751|2022-04-24 16:13:54.028751+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476615563|2022-04-24 10:53:45.547064+02
181|1650809635.041484|2022-04-24 16:13:55.041484+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476664267|2022-04-24 10:53:45.547064+02
182|1650809636.064885|2022-04-24 16:13:56.064885+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476737373|2022-04-24 10:53:45.547064+02
183|1650809637.093381|2022-04-24 16:13:57.093381+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476797331|2022-04-24 10:53:45.547064+02
184|1650809638.117305|2022-04-24 16:13:58.117305+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476857300|2022-04-24 10:53:45.547064+02
185|1650809639.139379|2022-04-24 16:13:59.139379+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476929460|2022-04-24 10:53:45.547064+02
186|1650809640.162192|2022-04-24 16:14:00.162192+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|476989525|2022-04-24 10:53:45.547064+02
187|1650809641.182702|2022-04-24 16:14:01.182702+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477048875|2022-04-24 10:53:45.547064+02
188|1650809642.205723|2022-04-24 16:14:02.205723+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477109083|2022-04-24 10:53:45.547064+02
189|1650809643.228320|2022-04-24 16:14:03.22832+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477169339|2022-04-24 10:53:45.547064+02
190|1650809644.252065|2022-04-24 16:14:04.252065+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477229443|2022-04-24 10:53:45.547064+02
191|1650809645.275964|2022-04-24 16:14:05.275964+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477289336|2022-04-24 10:53:45.547064+02
192|1650809646.306310|2022-04-24 16:14:06.30631+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477348905|2022-04-24 10:53:45.547064+02
193|1650809647.326769|2022-04-24 16:14:07.326769+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477410413|2022-04-24 10:53:45.547064+02
194|1650809648.347069|2022-04-24 16:14:08.347069+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477470779|2022-04-24 10:53:45.547064+02
195|1650809649.367253|2022-04-24 16:14:09.367253+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477542064|2022-04-24 10:53:45.547064+02
196|1650809650.390020|2022-04-24 16:14:10.39002+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477603263|2022-04-24 10:53:45.547064+02
197|1650809651.411490|2022-04-24 16:14:11.41149+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477664616|2022-04-24 10:53:45.547064+02
198|1650809652.441826|2022-04-24 16:14:12.441826+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477725245|2022-04-24 10:53:45.547064+02
199|1650809653.468809|2022-04-24 16:14:13.468809+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477786530|2022-04-24 10:53:45.547064+02
200|1650809654.489153|2022-04-24 16:14:14.489153+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477848259|2022-04-24 10:53:45.547064+02
201|1650809655.514957|2022-04-24 16:14:15.514957+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477908982|2022-04-24 10:53:45.547064+02
202|1650809656.540027|2022-04-24 16:14:16.540027+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|477969448|2022-04-24 10:53:45.547064+02
203|1650809657.565208|2022-04-24 16:14:17.565208+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478031069|2022-04-24 10:53:45.547064+02
204|1650809658.585842|2022-04-24 16:14:18.585842+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478090547|2022-04-24 10:53:45.547064+02
205|1650809659.612011|2022-04-24 16:14:19.612011+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478163856|2022-04-24 10:53:45.547064+02
206|1650809660.636339|2022-04-24 16:14:20.636339+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478225408|2022-04-24 10:53:45.547064+02
207|1650809661.660407|2022-04-24 16:14:21.660407+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478287151|2022-04-24 10:53:45.547064+02
208|1650809662.686606|2022-04-24 16:14:22.686606+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478348169|2022-04-24 10:53:45.547064+02
209|1650809663.709263|2022-04-24 16:14:23.709263+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478408922|2022-04-24 10:53:45.547064+02
210|1650809664.730435|2022-04-24 16:14:24.730435+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478469774|2022-04-24 10:53:45.547064+02
211|1650809665.750889|2022-04-24 16:14:25.750889+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478529543|2022-04-24 10:53:45.547064+02
212|1650809666.781342|2022-04-24 16:14:26.781342+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478590052|2022-04-24 10:53:45.547064+02
213|1650809667.807222|2022-04-24 16:14:27.807222+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478650104|2022-04-24 10:53:45.547064+02
214|1650809668.831768|2022-04-24 16:14:28.831768+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478711293|2022-04-24 10:53:45.547064+02
215|1650809669.859503|2022-04-24 16:14:29.859503+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478784935|2022-04-24 10:53:45.547064+02
216|1650809670.890401|2022-04-24 16:14:30.890401+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478847360|2022-04-24 10:53:45.547064+02
217|1650809671.917815|2022-04-24 16:14:31.917815+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478908011|2022-04-24 10:53:45.547064+02
218|1650809672.939535|2022-04-24 16:14:32.939535+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|478968821|2022-04-24 10:53:45.547064+02
219|1650809673.960616|2022-04-24 16:14:33.960616+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479027955|2022-04-24 10:53:45.547064+02
220|1650809674.994117|2022-04-24 16:14:34.994117+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479088911|2022-04-24 10:53:45.547064+02
221|1650809676.020353|2022-04-24 16:14:36.020353+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479150777|2022-04-24 10:53:45.547064+02
222|1650809677.041949|2022-04-24 16:14:37.041949+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479212042|2022-04-24 10:53:45.547064+02
223|1650809678.063606|2022-04-24 16:14:38.063606+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479272177|2022-04-24 10:53:45.547064+02
224|1650809679.085749|2022-04-24 16:14:39.085749+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479345329|2022-04-24 10:53:45.547064+02
225|1650809680.111281|2022-04-24 16:14:40.111281+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479406140|2022-04-24 10:53:45.547064+02
226|1650809681.137168|2022-04-24 16:14:41.137168+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479466884|2022-04-24 10:53:45.547064+02
227|1650809682.163487|2022-04-24 16:14:42.163487+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479528152|2022-04-24 10:53:45.547064+02
228|1650809683.190794|2022-04-24 16:14:43.190794+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479589908|2022-04-24 10:53:45.547064+02
229|1650809684.222116|2022-04-24 16:14:44.222116+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479650531|2022-04-24 10:53:45.547064+02
230|1650809685.245395|2022-04-24 16:14:45.245395+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479711257|2022-04-24 10:53:45.547064+02
231|1650809686.265769|2022-04-24 16:14:46.265769+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479771144|2022-04-24 10:53:45.547064+02
232|1650809687.295037|2022-04-24 16:14:47.295037+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479831671|2022-04-24 10:53:45.547064+02
233|1650809688.322359|2022-04-24 16:14:48.322359+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479903741|2022-04-24 10:53:45.547064+02
234|1650809689.346277|2022-04-24 16:14:49.346277+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|479964847|2022-04-24 10:53:45.547064+02
235|1650809690.371343|2022-04-24 16:14:50.371343+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480025217|2022-04-24 10:53:45.547064+02
236|1650809691.395471|2022-04-24 16:14:51.395471+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480086024|2022-04-24 10:53:45.547064+02
237|1650809692.423382|2022-04-24 16:14:52.423382+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480147456|2022-04-24 10:53:45.547064+02
238|1650809693.448527|2022-04-24 16:14:53.448527+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480208386|2022-04-24 10:53:45.547064+02
239|1650809694.471515|2022-04-24 16:14:54.471515+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480268801|2022-04-24 10:53:45.547064+02
240|1650809695.498304|2022-04-24 16:14:55.498304+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480330328|2022-04-24 10:53:45.547064+02
241|1650809696.532746|2022-04-24 16:14:56.532746+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480390378|2022-04-24 10:53:45.547064+02
242|1650809697.555891|2022-04-24 16:14:57.555891+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480463158|2022-04-24 10:53:45.547064+02
243|1650809698.578735|2022-04-24 16:14:58.578735+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480524694|2022-04-24 10:53:45.547064+02
244|1650809699.603157|2022-04-24 16:14:59.603157+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480586348|2022-04-24 10:53:45.547064+02
245|1650809700.632053|2022-04-24 16:15:00.632053+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480647047|2022-04-24 10:53:45.547064+02
246|1650809701.655475|2022-04-24 16:15:01.655475+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480706962|2022-04-24 10:53:45.547064+02
247|1650809702.675630|2022-04-24 16:15:02.67563+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480767263|2022-04-24 10:53:45.547064+02
248|1650809703.696092|2022-04-24 16:15:03.696092+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480827233|2022-04-24 10:53:45.547064+02
249|1650809704.722743|2022-04-24 16:15:04.722743+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480887965|2022-04-24 10:53:45.547064+02
250|1650809705.754716|2022-04-24 16:15:05.754716+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|480948576|2022-04-24 10:53:45.547064+02
251|1650809706.781574|2022-04-24 16:15:06.781574+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481020386|2022-04-24 10:53:45.547064+02
252|1650809707.807347|2022-04-24 16:15:07.807347+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481080840|2022-04-24 10:53:45.547064+02
253|1650809708.831637|2022-04-24 16:15:08.831637+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481141767|2022-04-24 10:53:45.547064+02
254|1650809709.854655|2022-04-24 16:15:09.854655+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481201847|2022-04-24 10:53:45.547064+02
255|1650809710.880144|2022-04-24 16:15:10.880144+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481262939|2022-04-24 10:53:45.547064+02
256|1650809711.900873|2022-04-24 16:15:11.900873+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481323577|2022-04-24 10:53:45.547064+02
257|1650809712.927281|2022-04-24 16:15:12.927281+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481386111|2022-04-24 10:53:45.547064+02
258|1650809713.955650|2022-04-24 16:15:13.95565+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481447050|2022-04-24 10:53:45.547064+02
259|1650809714.979726|2022-04-24 16:15:14.979726+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481508866|2022-04-24 10:53:45.547064+02
260|1650809716.007176|2022-04-24 16:15:16.007176+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481581405|2022-04-24 10:53:45.547064+02
261|1650809717.031430|2022-04-24 16:15:17.03143+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481643363|2022-04-24 10:53:45.547064+02
262|1650809718.056735|2022-04-24 16:15:18.056735+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481704964|2022-04-24 10:53:45.547064+02
263|1650809719.079050|2022-04-24 16:15:19.07905+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481765509|2022-04-24 10:53:45.547064+02
264|1650809720.102913|2022-04-24 16:15:20.102913+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481826838|2022-04-24 10:53:45.547064+02
265|1650809721.132109|2022-04-24 16:15:21.132109+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481888166|2022-04-24 10:53:45.547064+02
266|1650809722.165663|2022-04-24 16:15:22.165663+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|481949492|2022-04-24 10:53:45.547064+02
267|1650809723.188900|2022-04-24 16:15:23.1889+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482010881|2022-04-24 10:53:45.547064+02
268|1650809724.209239|2022-04-24 16:15:24.209239+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482071129|2022-04-24 10:53:45.547064+02
269|1650809725.229520|2022-04-24 16:15:25.22952+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482131395|2022-04-24 10:53:45.547064+02
270|1650809726.252174|2022-04-24 16:15:26.252174+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482204810|2022-04-24 10:53:45.547064+02
271|1650809727.280157|2022-04-24 16:15:27.280157+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482265696|2022-04-24 10:53:45.547064+02
272|1650809728.305345|2022-04-24 16:15:28.305345+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482326599|2022-04-24 10:53:45.547064+02
273|1650809729.329296|2022-04-24 16:15:29.329296+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482388664|2022-04-24 10:53:45.547064+02
274|1650809730.351419|2022-04-24 16:15:30.351419+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482449039|2022-04-24 10:53:45.547064+02
275|1650809731.371721|2022-04-24 16:15:31.371721+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482509379|2022-04-24 10:53:45.547064+02
276|1650809732.393018|2022-04-24 16:15:32.393018+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482569552|2022-04-24 10:53:45.547064+02
277|1650809733.416481|2022-04-24 16:15:33.416481+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482631070|2022-04-24 10:53:45.547064+02
278|1650809734.439365|2022-04-24 16:15:34.439365+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482692523|2022-04-24 10:53:45.547064+02
279|1650809735.464138|2022-04-24 16:15:35.464138+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482753577|2022-04-24 10:53:45.547064+02
280|1650809736.492038|2022-04-24 16:15:36.492038+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482827078|2022-04-24 10:53:45.547064+02
281|1650809737.520368|2022-04-24 16:15:37.520368+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482888532|2022-04-24 10:53:45.547064+02
282|1650809738.543288|2022-04-24 16:15:38.543288+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|482949739|2022-04-24 10:53:45.547064+02
283|1650809739.568020|2022-04-24 16:15:39.56802+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483011184|2022-04-24 10:53:45.547064+02
284|1650809740.603515|2022-04-24 16:15:40.603515+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483071995|2022-04-24 10:53:45.547064+02
285|1650809741.626016|2022-04-24 16:15:41.626016+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483132605|2022-04-24 10:53:45.547064+02
286|1650809742.648335|2022-04-24 16:15:42.648335+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483194078|2022-04-24 10:53:45.547064+02
287|1650809743.671758|2022-04-24 16:15:43.671758+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483255280|2022-04-24 10:53:45.547064+02
288|1650809744.694367|2022-04-24 16:15:44.694367+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483315832|2022-04-24 10:53:45.547064+02
289|1650809745.721102|2022-04-24 16:15:45.721102+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483388703|2022-04-24 10:53:45.547064+02
290|1650809746.747541|2022-04-24 16:15:46.747541+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483450242|2022-04-24 10:53:45.547064+02
291|1650809747.770774|2022-04-24 16:15:47.770774+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483510121|2022-04-24 10:53:45.547064+02
292|1650809748.791331|2022-04-24 16:15:48.791331+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483571104|2022-04-24 10:53:45.547064+02
293|1650809749.812805|2022-04-24 16:15:49.812805+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483632325|2022-04-24 10:53:45.547064+02
294|1650809750.839899|2022-04-24 16:15:50.839899+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483692954|2022-04-24 10:53:45.547064+02
295|1650809751.864334|2022-04-24 16:15:51.864334+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483753751|2022-04-24 10:53:45.547064+02
296|1650809752.889499|2022-04-24 16:15:52.889499+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483814854|2022-04-24 10:53:45.547064+02
297|1650809753.913138|2022-04-24 16:15:53.913138+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483875222|2022-04-24 10:53:45.547064+02
298|1650809754.934997|2022-04-24 16:15:54.934997+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|483935287|2022-04-24 10:53:45.547064+02
299|1650809755.955507|2022-04-24 16:15:55.955507+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484007977|2022-04-24 10:53:45.547064+02
300|1650809756.979201|2022-04-24 16:15:56.979201+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484069381|2022-04-24 10:53:45.547064+02
301|1650809758.003771|2022-04-24 16:15:58.003771+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484131067|2022-04-24 10:53:45.547064+02
302|1650809759.027775|2022-04-24 16:15:59.027775+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484192495|2022-04-24 10:53:45.547064+02
303|1650809760.061972|2022-04-24 16:16:00.061972+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484253839|2022-04-24 10:53:45.547064+02
304|1650809761.082631|2022-04-24 16:16:01.082631+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484315271|2022-04-24 10:53:45.547064+02
305|1650809762.102866|2022-04-24 16:16:02.102866+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484378119|2022-04-24 10:53:45.547064+02
306|1650809763.127477|2022-04-24 16:16:03.127477+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484439980|2022-04-24 10:53:45.547064+02
307|1650809764.155503|2022-04-24 16:16:04.155503+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484501521|2022-04-24 10:53:45.547064+02
308|1650809765.183939|2022-04-24 16:16:05.183939+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484576312|2022-04-24 10:53:45.547064+02
309|1650809766.207629|2022-04-24 16:16:06.207629+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484637423|2022-04-24 10:53:45.547064+02
310|1650809767.227923|2022-04-24 16:16:07.227923+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484698589|2022-04-24 10:53:45.547064+02
311|1650809768.248258|2022-04-24 16:16:08.248258+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484759020|2022-04-24 10:53:45.547064+02
312|1650809769.269752|2022-04-24 16:16:09.269752+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484819881|2022-04-24 10:53:45.547064+02
313|1650809770.291784|2022-04-24 16:16:10.291784+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484881004|2022-04-24 10:53:45.547064+02
314|1650809771.320674|2022-04-24 16:16:11.320674+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|484942288|2022-04-24 10:53:45.547064+02
315|1650809772.348345|2022-04-24 16:16:12.348345+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|485003720|2022-04-24 10:53:45.547064+02
316|1650809773.371069|2022-04-24 16:16:13.371069+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|485065592|2022-04-24 10:53:45.547064+02
317|1650809774.404868|2022-04-24 16:16:14.404868+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|485126491|2022-04-24 10:53:45.547064+02
318|1650809775.426541|2022-04-24 16:16:15.426541+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|485198658|2022-04-24 10:53:45.547064+02
319|1650809776.451050|2022-04-24 16:16:16.45105+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|485259257|2022-04-24 10:53:45.547064+02
320|1650809777.478798|2022-04-24 16:16:17.478798+02|19/DD48DF10|29|10|9110428|4284|397177|3055353|29777|70732798|0|485320262|2022-04-24 10:53:45.547064+02
