run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650809468.083431|2022-04-24 16:11:08.083431+02|16431|test|17|63848703|0|112182921|145650907|164320635|64197063|100011094|4|0|0|2|2003075072|0|||0|0|29258017.196|26282639.898|86.995|3643|0|0|0|2022-04-24 15:36:30.89855+02
19|1650809469.106636|2022-04-24 16:11:09.106636+02|16431|test|17|63883318|0|112243059|145729595|164355442|64231868|100011094|4|0|0|2|2003075072|0|||0|0|29274050.182|26296919.759|86.995|3645|0|0|0|2022-04-24 15:36:30.89855+02
20|1650809470.130181|2022-04-24 16:11:10.130181+02|16431|test|17|63918239|0|112303423|145809281|164390555|64266979|100011094|4|0|0|2|2003075072|0|||0|0|29290077.524|26311183.494|86.995|3647|0|0|0|2022-04-24 15:36:30.89855+02
21|1650809471.157559|2022-04-24 16:11:11.157559+02|16431|test|17|63952706|0|112362913|145888025|164425214|64301636|100011094|4|0|0|2|2003075072|0|||0|0|29306105.401|26325520.55|86.995|3649|0|0|0|2022-04-24 15:36:30.89855+02
22|1650809472.181270|2022-04-24 16:11:12.18127+02|16431|test|17|64004330|0|112452282|146005518|164477030|64353450|100011094|4|0|0|2|2003075072|0|||0|0|29329653.31|26346428.802|86.995|3651|0|0|0|2022-04-24 15:36:30.89855+02
23|1650809473.203079|2022-04-24 16:11:13.203079+02|16431|test|17|64040554|0|112515222|146087840|164513446|64389864|100011094|4|0|0|2|2003075072|0|||0|0|29346182.336|26361201.519|86.995|3653|0|0|0|2022-04-24 15:36:30.89855+02
24|1650809474.230242|2022-04-24 16:11:14.230242+02|16431|test|17|64075796|0|112576405|146167991|164548880|64425296|100011094|4|0|0|2|2003075072|0|||0|0|29362214.564|26375453.711|86.995|3655|0|0|0|2022-04-24 15:36:30.89855+02
25|1650809475.252281|2022-04-24 16:11:15.252281+02|16431|test|17|64110601|0|112636752|146247230|164583877|64460291|100011094|4|0|0|2|2003075072|0|||0|0|29378255.219|26389845.53|86.995|3657|0|0|0|2022-04-24 15:36:30.89855+02
26|1650809476.279216|2022-04-24 16:11:16.279216+02|16431|test|17|64146156|0|112698267|146328301|164619624|64496036|100011094|4|0|0|2|2003075072|0|||0|0|29394283.688|26404101.174|86.995|3659|0|0|0|2022-04-24 15:36:30.89855+02
27|1650809477.317652|2022-04-24 16:11:17.317652+02|16431|test|17|64181594|0|112759602|146409084|164655254|64531664|100011094|4|0|0|2|2003075072|0|||0|0|29410314.938|26418362.228|86.995|3661|0|0|0|2022-04-24 15:36:30.89855+02
28|1650809478.346510|2022-04-24 16:11:18.34651+02|16431|test|17|64216882|0|112820661|146489543|164690734|64567142|100011094|4|0|0|2|2003075072|0|||0|0|29426351.177|26432606.46|86.995|3663|0|0|0|2022-04-24 15:36:30.89855+02
29|1650809479.368217|2022-04-24 16:11:19.368217+02|16431|test|17|64251632|0|112880858|146568712|164725676|64602082|100011094|4|0|0|2|2003075072|0|||0|0|29442377.418|26446954.985|86.995|3665|0|0|0|2022-04-24 15:36:30.89855+02
30|1650809480.396521|2022-04-24 16:11:20.396521+02|16431|test|17|64286767|0|112941775|146648701|164761003|64637407|100011094|4|0|0|2|2003075072|0|||0|0|29458407.231|26461250.047|86.995|3667|0|0|0|2022-04-24 15:36:30.89855+02
31|1650809481.422970|2022-04-24 16:11:21.42297+02|16431|test|17|64322079|0|113002960|146729130|164796507|64672909|100011094|4|0|0|2|2003075072|0|||0|0|29474437.342|26475468.379|86.995|3669|0|0|0|2022-04-24 15:36:30.89855+02
32|1650809482.450374|2022-04-24 16:11:22.450374+02|16431|test|17|64357311|0|113063867|146809517|164831931|64708331|100011094|4|0|0|2|2003075072|0|||0|0|29490467.752|26489801.669|86.995|3671|0|0|0|2022-04-24 15:36:30.89855+02
33|1650809483.471325|2022-04-24 16:11:23.471325+02|16431|test|17|64392135|0|113124239|146888807|164866947|64743345|100011094|4|0|0|2|2003075072|0|||0|0|29506507.118|26504166.773|86.995|3673|0|0|0|2022-04-24 15:36:30.89855+02
34|1650809484.491905|2022-04-24 16:11:24.491905+02|16431|test|17|64426282|0|113183621|146966379|164901286|64777682|100011094|4|0|0|2|2003075072|0|||0|0|29522539.873|26518575.563|86.995|3675|0|0|0|2022-04-24 15:36:30.89855+02
35|1650809485.515767|2022-04-24 16:11:25.515767+02|16431|test|17|64461549|0|113244580|147046854|164936745|64813139|100011094|4|0|0|2|2003075072|0|||0|0|29538566.452|26532848.5|86.995|3677|0|0|0|2022-04-24 15:36:30.89855+02
36|1650809486.538347|2022-04-24 16:11:26.538347+02|16431|test|17|64496684|0|113305297|147127043|164972072|64848464|100011094|4|0|0|2|2003075072|0|||0|0|29554597.939|26547150.078|86.995|3679|0|0|0|2022-04-24 15:36:30.89855+02
37|1650809487.566073|2022-04-24 16:11:27.566073+02|16431|test|17|64531650|0|113365737|147206833|165007230|64883620|100011094|4|0|0|2|2003075072|0|||0|0|29570629.143|26561472.872|86.995|3681|0|0|0|2022-04-24 15:36:30.89855+02
38|1650809488.593982|2022-04-24 16:11:28.593982+02|16431|test|17|64567075|0|113426987|147287649|165042847|64919235|100011094|4|0|0|2|2003075072|0|||0|0|29586661.876|26575726.802|86.995|3683|0|0|0|2022-04-24 15:36:30.89855+02
39|1650809489.616621|2022-04-24 16:11:29.616621+02|16431|test|17|64601500|0|113486580|147366122|165077464|64953850|100011094|4|0|0|2|2003075072|0|||0|0|29602690.677|26590111.126|86.995|3685|0|0|0|2022-04-24 15:36:30.89855+02
40|1650809490.639586|2022-04-24 16:11:30.639586+02|16431|test|17|64636744|0|113547721|147446323|165112900|64989284|100011094|4|0|0|2|2003075072|0|||0|0|29618720.624|26604386.843|86.995|3687|0|0|0|2022-04-24 15:36:30.89855+02
41|1650809491.660840|2022-04-24 16:11:31.66084+02|16431|test|17|64671621|0|113608301|147525617|165147969|65024351|100011094|4|0|0|2|2003075072|0|||0|0|29634749.792|26618741.05|86.995|3689|0|0|0|2022-04-24 15:36:30.89855+02
42|1650809492.681092|2022-04-24 16:11:32.681092+02|16431|test|17|64706836|0|113669254|147605890|165183376|65059756|100011094|4|0|0|2|2003075072|0|||0|0|29650777.728|26633048.323|86.995|3691|0|0|0|2022-04-24 15:36:30.89855+02
43|1650809493.705126|2022-04-24 16:11:33.705126+02|16431|test|17|64759729|0|113760672|147726410|165236461|65112839|100011094|4|0|0|2|2003075072|0|||0|0|29674827.103|26654503.331|86.995|3693|0|0|0|2022-04-24 15:36:30.89855+02
44|1650809494.729396|2022-04-24 16:11:34.729396+02|16431|test|17|64794946|0|113821841|147806475|165271870|65148246|100011094|4|0|0|2|2003075072|0|||0|0|29690862.867|26668788.12|86.995|3695|0|0|0|2022-04-24 15:36:30.89855+02
45|1650809495.760370|2022-04-24 16:11:35.76037+02|16431|test|17|64830371|0|113883126|147887256|165307487|65183861|100011094|4|0|0|2|2003075072|0|||0|0|29706907.846|26683114.866|86.995|3697|0|0|0|2022-04-24 15:36:30.89855+02
46|1650809496.782647|2022-04-24 16:11:36.782647+02|16431|test|17|64865288|0|113943792|147966624|165342596|65218968|100011094|4|0|0|2|2003075072|0|||0|0|29722942.482|26697489.099|86.995|3699|0|0|0|2022-04-24 15:36:30.89855+02
47|1650809497.808682|2022-04-24 16:11:37.808682+02|16431|test|17|64900511|0|114004752|148046922|165378011|65254381|100011094|4|0|0|2|2003075072|0|||0|0|29738972.336|26711849.633|86.995|3701|0|0|0|2022-04-24 15:36:30.89855+02
48|1650809498.830586|2022-04-24 16:11:38.830586+02|16431|test|17|64935469|0|114065274|148126598|165413161|65289529|100011094|4|0|0|2|2003075072|0|||0|0|29755002.517|26726206.572|86.995|3703|0|0|0|2022-04-24 15:36:30.89855+02
49|1650809499.853157|2022-04-24 16:11:39.853157+02|16431|test|17|64970278|0|114125637|148205837|165448162|65324528|100011094|4|0|0|2|2003075072|0|||0|0|29771036.186|26740558.376|86.995|3705|0|0|0|2022-04-24 15:36:30.89855+02
50|1650809500.884014|2022-04-24 16:11:40.884014+02|16431|test|17|65005283|0|114186273|148285587|165483359|65359723|100011094|4|0|0|2|2003075072|0|||0|0|29787069.623|26754922.962|86.995|3707|0|0|0|2022-04-24 15:36:30.89855+02
51|1650809501.909556|2022-04-24 16:11:41.909556+02|16431|test|17|65040488|0|114247097|148365949|165518756|65395118|100011094|4|0|0|2|2003075072|0|||0|0|29803102.974|26769195.542|86.995|3709|0|0|0|2022-04-24 15:36:30.89855+02
52|1650809502.929918|2022-04-24 16:11:42.929918+02|16431|test|17|65075829|0|114308106|148446670|165554289|65430649|100011094|4|0|0|2|2003075072|0|||0|0|29819135.301|26783524.321|86.995|3711|0|0|0|2022-04-24 15:36:30.89855+02
53|1650809503.950730|2022-04-24 16:11:43.95073+02|16431|test|17|65110612|0|114368271|148526003|165589264|65465622|100011094|4|0|0|2|2003075072|0|||0|0|29835166.371|26797922.488|86.995|3713|0|0|0|2022-04-24 15:36:30.89855+02
54|1650809504.978672|2022-04-24 16:11:44.978672+02|16431|test|17|65145571|0|114428671|148605805|165624415|65500771|100011094|4|0|0|2|2003075072|0|||0|0|29851195.206|26812249.451|86.995|3715|0|0|0|2022-04-24 15:36:30.89855+02
55|1650809506.001452|2022-04-24 16:11:46.001452+02|16431|test|17|65180498|0|114488996|148685554|165659534|65535888|100011094|4|0|0|2|2003075072|0|||0|0|29867226.798|26826599.757|86.995|3717|0|0|0|2022-04-24 15:36:30.89855+02
56|1650809507.021746|2022-04-24 16:11:47.021746+02|16431|test|17|65215805|0|114550250|148765894|165695033|65571385|100011094|4|0|0|2|2003075072|0|||0|0|29883255.235|26840911.485|86.995|3719|0|0|0|2022-04-24 15:36:30.89855+02
57|1650809508.052296|2022-04-24 16:11:48.052296+02|16431|test|17|65251098|0|114611334|148846348|165730518|65606868|100011094|4|0|0|2|2003075072|0|||0|0|29899286.58|26855221.401|86.995|3721|0|0|0|2022-04-24 15:36:30.89855+02
58|1650809509.074928|2022-04-24 16:11:49.074928+02|16431|test|17|65285951|0|114671571|148925889|165765563|65641911|100011094|4|0|0|2|2003075072|0|||0|0|29915323.144|26869538.87|86.995|3723|0|0|0|2022-04-24 15:36:30.89855+02
59|1650809510.095559|2022-04-24 16:11:50.095559+02|16431|test|17|65321566|0|114733086|149007200|165801370|65677716|100011094|4|0|0|2|2003075072|0|||0|0|29931353.141|26883890.608|86.995|3725|0|0|0|2022-04-24 15:36:30.89855+02
60|1650809511.117047|2022-04-24 16:11:51.117047+02|16431|test|17|65356843|0|114794133|149087627|165836839|65713183|100011094|4|0|0|2|2003075072|0|||0|0|29947386.708|26898148.985|86.995|3727|0|0|0|2022-04-24 15:36:30.89855+02
61|1650809512.142056|2022-04-24 16:11:52.142056+02|16431|test|17|65391811|0|114854539|149167459|165871999|65748341|100011094|4|0|0|2|2003075072|0|||0|0|29963426.298|26912501.383|86.995|3729|0|0|0|2022-04-24 15:36:30.89855+02
62|1650809513.165420|2022-04-24 16:11:53.16542+02|16431|test|17|65427513|0|114916264|149248908|165907893|65784233|100011094|4|0|0|2|2003075072|0|||0|0|29979458.739|26926724.385|86.995|3731|0|0|0|2022-04-24 15:36:30.89855+02
63|1650809514.190595|2022-04-24 16:11:54.190595+02|16431|test|17|65462921|0|114977561|149329609|165943493|65819831|100011094|4|0|0|2|2003075072|0|||0|0|29995495.471|26941047.496|86.995|3733|0|0|0|2022-04-24 15:36:30.89855+02
64|1650809515.213278|2022-04-24 16:11:55.213278+02|16431|test|17|65504799|0|115050185|149424912|165986835|65861911|100011094|4|0|0|2|2003075072|0|||0|0|30015029.418|26958588.523|86.995|3735|0|0|0|2022-04-24 15:36:30.89855+02
65|1650809516.234469|2022-04-24 16:11:56.234469+02|16431|test|17|65549071|0|115126965|149525586|166031299|65906373|100011094|4|0|0|2|2003075072|0|||0|0|30035573.118|26976991.003|86.995|3737|0|0|0|2022-04-24 15:36:30.89855+02
66|1650809517.257886|2022-04-24 16:11:57.257886+02|16431|test|17|65583735|0|115186983|149604590|166066155|65941227|100011094|4|0|0|2|2003075072|0|||0|0|30051603.794|26991399.603|86.995|3739|0|0|0|2022-04-24 15:36:30.89855+02
67|1650809518.279986|2022-04-24 16:11:58.279986+02|16431|test|17|65618037|0|115246319|149682828|166100649|65975719|100011094|4|0|0|2|2003075072|0|||0|0|30067630.604|27005847.562|86.995|3741|0|0|0|2022-04-24 15:36:30.89855+02
68|1650809519.300936|2022-04-24 16:11:59.300936+02|16431|test|17|65652471|0|115306039|149761210|166135275|66010343|100011094|4|0|0|2|2003075072|0|||0|0|30083673.238|27020277.459|86.995|3743|0|0|0|2022-04-24 15:36:30.89855+02
69|1650809520.323805|2022-04-24 16:12:00.323805+02|16431|test|17|65686930|0|115365727|149839724|166169926|66044992|100011094|4|0|0|2|2003075072|0|||0|0|30099701.586|27034705.668|86.995|3745|0|0|0|2022-04-24 15:36:30.89855+02
70|1650809521.345772|2022-04-24 16:12:01.345772+02|16431|test|17|65720873|0|115424514|149917075|166204061|66079125|100011094|4|0|0|2|2003075072|0|||0|0|30115729.493|27049201.673|86.995|3747|0|0|0|2022-04-24 15:36:30.89855+02
71|1650809522.366041|2022-04-24 16:12:02.366041+02|16431|test|17|65755448|0|115484388|149995867|166238828|66113890|100011094|4|0|0|2|2003075072|0|||0|0|30131764.722|27063621.7|86.995|3749|0|0|0|2022-04-24 15:36:30.89855+02
72|1650809523.388368|2022-04-24 16:12:03.388368+02|16431|test|17|65789450|0|115543252|150073377|166273022|66148082|100011094|4|0|0|2|2003075072|0|||0|0|30147798.92|27078099.8|86.995|3751|0|0|0|2022-04-24 15:36:30.89855+02
73|1650809524.410868|2022-04-24 16:12:04.410868+02|16431|test|17|65824260|0|115603487|150152748|166308024|66183082|100011094|4|0|0|2|2003075072|0|||0|0|30163831.436|27092483.928|86.995|3753|0|0|0|2022-04-24 15:36:30.89855+02
74|1650809525.435591|2022-04-24 16:12:05.435591+02|16431|test|17|65858854|0|115663281|150231696|166342810|66217866|100011094|4|0|0|2|2003075072|0|||0|0|30179868.535|27106905.436|86.995|3755|0|0|0|2022-04-24 15:36:30.89855+02
75|1650809526.464607|2022-04-24 16:12:06.464607+02|16431|test|17|65892845|0|115722110|150309197|166376993|66252047|100011094|4|0|0|2|2003075072|0|||0|0|30195910.051|27121380.026|86.995|3757|0|0|0|2022-04-24 15:36:30.89855+02
76|1650809527.485024|2022-04-24 16:12:07.485024+02|16431|test|17|65927044|0|115781396|150387073|166411384|66286436|100011094|4|0|0|2|2003075072|0|||0|0|30211944.899|27135848.561|86.995|3759|0|0|0|2022-04-24 15:36:30.89855+02
77|1650809528.506272|2022-04-24 16:12:08.506272+02|16431|test|17|65961400|0|115840884|150465375|166445932|66320982|100011094|4|0|0|2|2003075072|0|||0|0|30227974.846|27150262.951|86.995|3761|0|0|0|2022-04-24 15:36:30.89855+02
78|1650809529.530936|2022-04-24 16:12:09.530936+02|16431|test|17|65995983|0|115900794|150544163|166480707|66355755|100011094|4|0|0|2|2003075072|0|||0|0|30244009.057|27164612.016|86.995|3763|0|0|0|2022-04-24 15:36:30.89855+02
79|1650809530.561682|2022-04-24 16:12:10.561682+02|16431|test|17|66031088|0|115961475|150624268|166516004|66391050|100011094|4|0|0|2|2003075072|0|||0|0|30260046.557|27178962.003|86.995|3765|0|0|0|2022-04-24 15:36:30.89855+02
80|1650809531.584105|2022-04-24 16:12:11.584105+02|16431|test|17|66066282|0|116022259|150704626|166551390|66426434|100011094|4|0|0|2|2003075072|0|||0|0|30276079.909|27193187.106|86.995|3767|0|0|0|2022-04-24 15:36:30.89855+02
81|1650809532.609040|2022-04-24 16:12:12.60904+02|16431|test|17|66101548|0|116083300|150785015|166586848|66461890|100011094|4|0|0|2|2003075072|0|||0|0|30292111.214|27207485.644|86.995|3769|0|0|0|2022-04-24 15:36:30.89855+02
82|1650809533.637287|2022-04-24 16:12:13.637287+02|16431|test|17|66137054|0|116144659|150866046|166622546|66497586|100011094|4|0|0|2|2003075072|0|||0|0|30308144.876|27221724.166|86.995|3771|0|0|0|2022-04-24 15:36:30.89855+02
83|1650809534.673685|2022-04-24 16:12:14.673685+02|16431|test|17|66172181|0|116205480|150946099|166657865|66532903|100011094|4|0|0|2|2003075072|0|||0|0|30324182.02|27236091.006|86.995|3773|0|0|0|2022-04-24 15:36:30.89855+02
84|1650809535.696828|2022-04-24 16:12:15.696828+02|16431|test|17|66207910|0|116267275|151027586|166693786|66568822|100011094|4|0|0|2|2003075072|0|||0|0|30340212.158|27250336.253|86.995|3775|0|0|0|2022-04-24 15:36:30.89855+02
85|1650809536.722396|2022-04-24 16:12:16.722396+02|16431|test|17|66242911|0|116328031|151107200|166728979|66604013|100011094|4|0|0|2|2003075072|0|||0|0|30356246.947|27264678.089|86.995|3777|0|0|0|2022-04-24 15:36:30.89855+02
86|1650809537.745554|2022-04-24 16:12:17.745554+02|16431|test|17|66295243|0|116418554|151226371|166781503|66656535|100011094|4|0|0|2|2003075072|0|||0|0|30379785.907|27285584.616|86.995|3779|0|0|0|2022-04-24 15:36:30.89855+02
87|1650809538.767939|2022-04-24 16:12:18.767939+02|16431|test|17|66331243|0|116480945|151308346|166817695|66692725|100011094|4|0|0|2|2003075072|0|||0|0|30396319.181|27300342.861|86.995|3781|0|0|0|2022-04-24 15:36:30.89855+02
88|1650809539.792518|2022-04-24 16:12:19.792518+02|16431|test|17|66366757|0|116542421|151389292|166853401|66728429|100011094|4|0|0|2|2003075072|0|||0|0|30412356.086|27314611.617|86.995|3783|0|0|0|2022-04-24 15:36:30.89855+02
89|1650809540.820255|2022-04-24 16:12:20.820255+02|16431|test|17|66401876|0|116603124|151469431|166888712|66763738|100011094|4|0|0|2|2003075072|0|||0|0|30428399.327|27328941.248|86.995|3785|0|0|0|2022-04-24 15:36:30.89855+02
90|1650809541.844689|2022-04-24 16:12:21.844689+02|16431|test|17|66437007|0|116664012|151549433|166924035|66799059|100011094|4|0|0|2|2003075072|0|||0|0|30444428.093|27343272.22|86.995|3787|0|0|0|2022-04-24 15:36:30.89855+02
91|1650809542.867817|2022-04-24 16:12:22.867817+02|16431|test|17|66472208|0|116724894|151629721|166959428|66834450|100011094|4|0|0|2|2003075072|0|||0|0|30460460.65|27357542.668|86.995|3789|0|0|0|2022-04-24 15:36:30.89855+02
92|1650809543.892092|2022-04-24 16:12:23.892092+02|16431|test|17|66507680|0|116786361|151710508|166995092|66870112|100011094|4|0|0|2|2003075072|0|||0|0|30476492.45|27371897.737|86.995|3791|0|0|0|2022-04-24 15:36:30.89855+02
93|1650809544.914896|2022-04-24 16:12:24.914896+02|16431|test|17|66542886|0|116847293|151790766|167030490|66905508|100011094|4|0|0|2|2003075072|0|||0|0|30492526.506|27386185.555|86.995|3793|0|0|0|2022-04-24 15:36:30.89855+02
94|1650809545.943641|2022-04-24 16:12:25.943641+02|16431|test|17|66578583|0|116908994|151872219|167066379|66941395|100011094|4|0|0|2|2003075072|0|||0|0|30508564.179|27400427.971|86.995|3795|0|0|0|2022-04-24 15:36:30.89855+02
95|1650809546.965475|2022-04-24 16:12:26.965475+02|16431|test|17|66613886|0|116970104|151952687|167101874|66976888|100011094|4|0|0|2|2003075072|0|||0|0|30524590.869|27414731.189|86.995|3797|0|0|0|2022-04-24 15:36:30.89855+02
96|1650809547.988932|2022-04-24 16:12:27.988932+02|16431|test|17|66649188|0|117031234|152033131|167137368|67012380|100011094|4|0|0|2|2003075072|0|||0|0|30540620.333|27429021.151|86.995|3799|0|0|0|2022-04-24 15:36:30.89855+02
97|1650809549.013088|2022-04-24 16:12:29.013088+02|16431|test|17|66684360|0|117092212|152113207|167172732|67047742|100011094|4|0|0|2|2003075072|0|||0|0|30556657.555|27443397.614|86.995|3801|0|0|0|2022-04-24 15:36:30.89855+02
98|1650809550.047637|2022-04-24 16:12:30.047637+02|16431|test|17|66718922|0|117152165|152191868|167207486|67082494|100011094|4|0|0|2|2003075072|0|||0|0|30572699.799|27457826.008|86.995|3803|0|0|0|2022-04-24 15:36:30.89855+02
99|1650809551.070151|2022-04-24 16:12:31.070151+02|16431|test|17|66753622|0|117212210|152270989|167242378|67117384|100011094|4|0|0|2|2003075072|0|||0|0|30588729.113|27472189.899|86.995|3805|0|0|0|2022-04-24 15:36:30.89855+02
100|1650809552.095132|2022-04-24 16:12:32.095132+02|16431|test|17|66788958|0|117273384|152351525|167277906|67152910|100011094|4|0|0|2|2003075072|0|||0|0|30604757.477|27486525.436|86.995|3807|0|0|0|2022-04-24 15:36:30.89855+02
101|1650809553.117505|2022-04-24 16:12:33.117505+02|16431|test|17|66825285|0|117336382|152434201|167314425|67189427|100011094|4|0|0|2|2003075072|0|||0|0|30620788.534|27500736.318|86.995|3809|0|0|0|2022-04-24 15:36:30.89855+02
102|1650809554.144239|2022-04-24 16:12:34.144239+02|16431|test|17|66860899|0|117397954|152515451|167350231|67225231|100011094|4|0|0|2|2003075072|0|||0|0|30636820.871|27515047.903|86.995|3811|0|0|0|2022-04-24 15:36:30.89855+02
103|1650809555.166533|2022-04-24 16:12:35.166533+02|16431|test|17|66896130|0|117458865|152595830|167385654|67260652|100011094|4|0|0|2|2003075072|0|||0|0|30652850.902|27529429.985|86.995|3813|0|0|0|2022-04-24 15:36:30.89855+02
104|1650809556.187045|2022-04-24 16:12:36.187045+02|16431|test|17|66931193|0|117519596|152675717|167420909|67295905|100011094|4|0|0|2|2003075072|0|||0|0|30668877.307|27543779.407|86.995|3815|0|0|0|2022-04-24 15:36:30.89855+02
105|1650809557.212346|2022-04-24 16:12:37.212346+02|16431|test|17|66966553|0|117580916|152756203|167456461|67331455|100011094|4|0|0|2|2003075072|0|||0|0|30684912.286|27558155.015|86.995|3817|0|0|0|2022-04-24 15:36:30.89855+02
106|1650809558.233775|2022-04-24 16:12:38.233775+02|16431|test|17|67001368|0|117640990|152835755|167491468|67366460|100011094|4|0|0|2|2003075072|0|||0|0|30700948.439|27572524.574|86.995|3819|0|0|0|2022-04-24 15:36:30.89855+02
107|1650809559.256775|2022-04-24 16:12:39.256775+02|16431|test|17|67043312|0|117713523|152931364|167533604|67408594|100011094|4|0|0|2|2003075072|0|||0|0|30719984.867|27589576.234|86.995|3821|0|0|0|2022-04-24 15:36:30.89855+02
108|1650809560.281017|2022-04-24 16:12:40.281017+02|16431|test|17|67089519|0|117793510|153036571|167580003|67454991|100011094|4|0|0|2|2003075072|0|||0|0|30741021.321|27608361.551|86.995|3823|0|0|0|2022-04-24 15:36:30.89855+02
