run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
73|1650849455.050885|2022-04-25 03:17:35.050885+02|16500|test|33|28352168|0|15944339|98718322|128450452|28371669|100011094|4|0|0|2|2002190336|0|||0|0|2531787.624|1035118.114|90.699|195|0|0|0|2022-04-25 03:14:09.8576+02
74|1650849456.084146|2022-04-25 03:17:36.084146+02|16500|test|33|28738791|0|16144764|100064745|128837267|28758482|100011094|4|0|0|2|2002190336|0|||0|0|2563814.11|1046644.018|90.699|197|0|0|0|2022-04-25 03:14:09.8576+02
75|1650849457.117192|2022-04-25 03:17:37.117192+02|16500|test|33|29125862|0|16345342|101412807|129224530|29145743|100011094|4|0|0|2|2002190336|0|||0|0|2595840.928|1058165.435|90.699|199|0|0|0|2022-04-25 03:14:09.8576+02
76|1650849458.149200|2022-04-25 03:17:38.1492+02|16500|test|33|29514858|0|16546778|102767711|129613718|29534929|100011094|4|0|0|2|2002190336|0|||0|0|2627866.754|1069776.673|90.699|201|0|0|0|2022-04-25 03:14:09.8576+02
77|1650849459.181878|2022-04-25 03:17:39.181878+02|16500|test|33|29906138|0|16749350|104130615|130005190|29926399|100011094|4|0|0|2|2002190336|0|||0|0|2659892.806|1081452.248|90.699|203|0|0|0|2022-04-25 03:14:09.8576+02
78|1650849460.214311|2022-04-25 03:17:40.214311+02|16500|test|33|30295024|0|16951337|105484528|130394268|30315475|100011094|4|0|0|2|2002190336|0|||0|0|2691918.52|1093040.455|90.699|205|0|0|0|2022-04-25 03:14:09.8576+02
79|1650849461.246668|2022-04-25 03:17:41.246668+02|16500|test|33|30876350|0|17253172|107508353|130975786|30896991|100011094|4|0|0|2|2002190336|0|||0|0|2739446.173|1110372.571|90.699|207|0|0|0|2022-04-25 03:14:09.8576+02
80|1650849462.279410|2022-04-25 03:17:42.27941+02|16500|test|33|31270124|0|17457643|108879334|131369752|31290955|100011094|4|0|0|2|2002190336|0|||0|0|2771971.961|1122168.783|90.699|209|0|0|0|2022-04-25 03:14:09.8576+02
81|1650849463.312103|2022-04-25 03:17:43.312103+02|16500|test|33|31659309|0|17659614|110234459|131759129|31680330|100011094|4|0|0|2|2002190336|0|||0|0|2803998.264|1133703.086|90.699|211|0|0|0|2022-04-25 03:14:09.8576+02
82|1650849464.344625|2022-04-25 03:17:44.344625+02|16500|test|33|32047022|0|17860619|111584662|132147034|32068233|100011094|4|0|0|2|2002190336|0|||0|0|2836024.305|1145230.598|90.699|213|0|0|0|2022-04-25 03:14:09.8576+02
83|1650849465.377810|2022-04-25 03:17:45.37781+02|16500|test|33|32437227|0|18063114|112943343|132537431|32458628|100011094|4|0|0|2|2002190336|0|||0|0|2868050.271|1156823.347|90.699|215|0|0|0|2022-04-25 03:14:09.8576+02
84|1650849466.409877|2022-04-25 03:17:46.409877+02|16500|test|33|32828400|0|18266171|114305334|132928796|32849991|100011094|4|0|0|2|2002190336|0|||0|0|2900075.867|1168485.29|90.699|217|0|0|0|2022-04-25 03:14:09.8576+02
85|1650849467.442457|2022-04-25 03:17:47.442457+02|16500|test|33|33220717|0|18470361|115670768|133321305|33242498|100011094|4|0|0|2|2002190336|0|||0|0|2932102.124|1180142.688|90.699|219|0|0|0|2022-04-25 03:14:09.8576+02
86|1650849468.475654|2022-04-25 03:17:48.475654+02|16500|test|33|33610641|0|18672874|117028307|133711421|33632612|100011094|4|0|0|2|2002190336|0|||0|0|2964129.195|1191762.291|90.699|221|0|0|0|2022-04-25 03:14:09.8576+02
87|1650849469.508550|2022-04-25 03:17:49.50855+02|16500|test|33|33997072|0|18873681|118373580|134098044|34019233|100011094|4|0|0|2|2002190336|0|||0|0|2996155.061|1203310.465|90.699|223|0|0|0|2022-04-25 03:14:09.8576+02
88|1650849470.541560|2022-04-25 03:17:50.54156+02|16500|test|33|34387297|0|19076227|119732290|134488461|34409648|100011094|4|0|0|2|2002190336|0|||0|0|3028181.26|1214982.498|90.699|225|0|0|0|2022-04-25 03:14:09.8576+02
89|1650849471.574415|2022-04-25 03:17:51.574415+02|16500|test|33|34777837|0|19279192|121091841|134879193|34800378|100011094|4|0|0|2|2002190336|0|||0|0|3060207.697|1226578.4|90.699|227|0|0|0|2022-04-25 03:14:09.8576+02
90|1650849472.607188|2022-04-25 03:17:52.607188+02|16500|test|33|35169058|0|19482319|122453954|135270606|35191789|100011094|4|0|0|2|2002190336|0|||0|0|3092234.562|1238213.57|90.699|229|0|0|0|2022-04-25 03:14:09.8576+02
91|1650849473.639896|2022-04-25 03:17:53.639896+02|16500|test|33|35556185|0|19683466|123801671|135657925|35579106|100011094|4|0|0|2|2002190336|0|||0|0|3124260.872|1249726.158|90.699|231|0|0|0|2022-04-25 03:14:09.8576+02
92|1650849474.672131|2022-04-25 03:17:54.672131+02|16500|test|33|35943534|0|19885437|125149452|136045466|35966645|100011094|4|0|0|2|2002190336|0|||0|0|3156287.145|1261250.608|90.699|233|0|0|0|2022-04-25 03:14:09.8576+02
93|1650849475.705910|2022-04-25 03:17:55.70591+02|16500|test|33|36334405|0|20088372|126510357|136436529|36357706|100011094|4|0|0|2|2002190336|0|||0|0|3188313.763|1272875.259|90.699|235|0|0|0|2022-04-25 03:14:09.8576+02
94|1650849476.738796|2022-04-25 03:17:56.738796+02|16500|test|33|36751211|0|20304094|127962215|136853527|36774702|100011094|4|0|0|2|2002190336|0|||0|0|3222340.441|1285266.715|90.699|237|0|0|0|2022-04-25 03:14:09.8576+02
95|1650849477.772460|2022-04-25 03:17:57.77246+02|16500|test|33|37307757|0|20593067|129899782|137410265|37331438|100011094|4|0|0|2|2002190336|0|||0|0|3268368.53|1301911.581|90.699|239|0|0|0|2022-04-25 03:14:09.8576+02
96|1650849478.805287|2022-04-25 03:17:58.805287+02|16500|test|33|37696767|0|20794782|131254463|137799467|37720638|100011094|4|0|0|2|2002190336|0|||0|0|3300394.272|1313443.167|90.699|241|0|0|0|2022-04-25 03:14:09.8576+02
97|1650849479.838184|2022-04-25 03:17:59.838184+02|16500|test|33|38087241|0|20998017|132613480|138190133|38111302|100011094|4|0|0|2|2002190336|0|||0|0|3332420.967|1325002.211|90.699|243|0|0|0|2022-04-25 03:14:09.8576+02
98|1650849480.871369|2022-04-25 03:18:00.871369+02|16500|test|33|38479547|0|21201729|133979348|138582631|38503798|100011094|4|0|0|2|2002190336|0|||0|0|3364447.857|1336544.114|90.699|245|0|0|0|2022-04-25 03:14:09.8576+02
99|1650849481.904470|2022-04-25 03:18:01.90447+02|16500|test|33|38871036|0|21405413|135341976|138974312|38895477|100011094|4|0|0|2|2002190336|0|||0|0|3396474.577|1348175.162|90.699|247|0|0|0|2022-04-25 03:14:09.8576+02
100|1650849482.937221|2022-04-25 03:18:02.937221+02|16500|test|33|39257948|0|21606617|136688776|139361416|39282579|100011094|4|0|0|2|2002190336|0|||0|0|3428500.733|1359775.447|90.699|249|0|0|0|2022-04-25 03:14:09.8576+02
101|1650849483.969547|2022-04-25 03:18:03.969547+02|16500|test|33|39645032|0|21807370|138036715|139748692|39669853|100011094|4|0|0|2|2002190336|0|||0|0|3460526.295|1371369.98|90.699|251|0|0|0|2022-04-25 03:14:09.8576+02
102|1650849485.003260|2022-04-25 03:18:05.00326+02|16500|test|33|40034572|0|22009680|139392921|140138424|40059583|100011094|4|0|0|2|2002190336|0|||0|0|3492553.583|1383053.72|90.699|253|0|0|0|2022-04-25 03:14:09.8576+02
103|1650849486.036632|2022-04-25 03:18:06.036632+02|16500|test|33|40419767|0|22209648|140734089|140523811|40444968|100011094|4|0|0|2|2002190336|0|||0|0|3524581.348|1394540.337|90.699|255|0|0|0|2022-04-25 03:14:09.8576+02
104|1650849487.069873|2022-04-25 03:18:07.069873+02|16500|test|33|40807925|0|22411190|142085535|140912161|40833316|100011094|4|0|0|2|2002190336|0|||0|0|3556608.021|1406077.484|90.699|257|0|0|0|2022-04-25 03:14:09.8576+02
105|1650849488.102019|2022-04-25 03:18:08.102019+02|16500|test|33|41198626|0|22613905|143445980|141303054|41224207|100011094|4|0|0|2|2002190336|0|||0|0|3588634.489|1417676|90.699|259|0|0|0|2022-04-25 03:14:09.8576+02
106|1650849489.134293|2022-04-25 03:18:09.134293+02|16500|test|33|41586103|0|22815653|144794496|141690723|41611874|100011094|4|0|0|2|2002190336|0|||0|0|3620660.033|1429224.357|90.699|261|0|0|0|2022-04-25 03:14:09.8576+02
107|1650849490.166250|2022-04-25 03:18:10.16625+02|16500|test|33|41971468|0|23015281|146136684|142076280|41997429|100011094|4|0|0|2|2002190336|0|||0|0|3652685.721|1440660.313|90.699|263|0|0|0|2022-04-25 03:14:09.8576+02
108|1650849491.198275|2022-04-25 03:18:11.198275+02|16500|test|33|42357708|0|23215898|147481383|142462712|42383859|100011094|4|0|0|2|2002190336|0|||0|0|3684711.762|1452125.435|90.699|265|0|0|0|2022-04-25 03:14:09.8576+02
109|1650849492.230881|2022-04-25 03:18:12.230881+02|16500|test|33|42749474|0|23419504|148845197|142854670|42775815|100011094|4|0|0|2|2002190336|0|||0|0|3716737.158|1463793.928|90.699|267|0|0|0|2022-04-25 03:14:09.8576+02
110|1650849493.263926|2022-04-25 03:18:13.263926+02|16500|test|33|43333855|0|23722296|150880285|143439243|43360386|100011094|4|0|0|2|2002190336|0|||0|0|3764764.592|1481172.923|90.699|269|0|0|0|2022-04-25 03:14:09.8576+02
