run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650849397.252566|2022-04-25 03:16:37.252566+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|4051538|2022-04-25 00:52:39.7188+02
18|1650849398.285605|2022-04-25 03:16:38.285605+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|4253221|2022-04-25 00:52:39.7188+02
19|1650849399.317840|2022-04-25 03:16:39.31784+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|4454727|2022-04-25 00:52:39.7188+02
20|1650849400.349389|2022-04-25 03:16:40.349389+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|4655630|2022-04-25 00:52:39.7188+02
21|1650849401.382252|2022-04-25 03:16:41.382252+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|4856075|2022-04-25 00:52:39.7188+02
22|1650849402.414694|2022-04-25 03:16:42.414694+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|5059976|2022-04-25 00:52:39.7188+02
23|1650849403.447365|2022-04-25 03:16:43.447365+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|5264848|2022-04-25 00:52:39.7188+02
24|1650849404.479896|2022-04-25 03:16:44.479896+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|5468860|2022-04-25 00:52:39.7188+02
25|1650849405.511002|2022-04-25 03:16:45.511002+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|5668053|2022-04-25 00:52:39.7188+02
26|1650849406.543316|2022-04-25 03:16:46.543316+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|5870038|2022-04-25 00:52:39.7188+02
27|1650849407.577345|2022-04-25 03:16:47.577345+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|6076287|2022-04-25 00:52:39.7188+02
28|1650849408.610081|2022-04-25 03:16:48.610081+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|6323996|2022-04-25 00:52:39.7188+02
29|1650849409.642263|2022-04-25 03:16:49.642263+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|6529838|2022-04-25 00:52:39.7188+02
30|1650849410.675592|2022-04-25 03:16:50.675592+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|6733119|2022-04-25 00:52:39.7188+02
31|1650849411.707306|2022-04-25 03:16:51.707306+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|6936921|2022-04-25 00:52:39.7188+02
32|1650849412.740072|2022-04-25 03:16:52.740072+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|7142498|2022-04-25 00:52:39.7188+02
33|1650849413.772601|2022-04-25 03:16:53.772601+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|7348384|2022-04-25 00:52:39.7188+02
34|1650849414.805065|2022-04-25 03:16:54.805065+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|7554263|2022-04-25 00:52:39.7188+02
35|1650849415.837959|2022-04-25 03:16:55.837959+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|7759789|2022-04-25 00:52:39.7188+02
36|1650849416.871660|2022-04-25 03:16:56.87166+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|7965705|2022-04-25 00:52:39.7188+02
37|1650849417.903812|2022-04-25 03:16:57.903812+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|8172478|2022-04-25 00:52:39.7188+02
38|1650849418.935736|2022-04-25 03:16:58.935736+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|8378830|2022-04-25 00:52:39.7188+02
39|1650849419.968024|2022-04-25 03:16:59.968024+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|8586071|2022-04-25 00:52:39.7188+02
40|1650849421.000207|2022-04-25 03:17:01.000207+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|8793241|2022-04-25 00:52:39.7188+02
41|1650849422.032736|2022-04-25 03:17:02.032736+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|8997988|2022-04-25 00:52:39.7188+02
42|1650849423.064908|2022-04-25 03:17:03.064908+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|9203409|2022-04-25 00:52:39.7188+02
43|1650849424.097895|2022-04-25 03:17:04.097895+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|9410336|2022-04-25 00:52:39.7188+02
44|1650849425.130447|2022-04-25 03:17:05.130447+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|9617237|2022-04-25 00:52:39.7188+02
45|1650849426.163671|2022-04-25 03:17:06.163671+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|9822956|2022-04-25 00:52:39.7188+02
46|1650849427.196043|2022-04-25 03:17:07.196043+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|10029230|2022-04-25 00:52:39.7188+02
47|1650849428.229163|2022-04-25 03:17:08.229163+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|10234729|2022-04-25 00:52:39.7188+02
48|1650849429.261404|2022-04-25 03:17:09.261404+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|10442109|2022-04-25 00:52:39.7188+02
49|1650849430.294163|2022-04-25 03:17:10.294163+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|10649301|2022-04-25 00:52:39.7188+02
50|1650849431.326725|2022-04-25 03:17:11.326725+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|10854448|2022-04-25 00:52:39.7188+02
51|1650849432.358994|2022-04-25 03:17:12.358994+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|11058787|2022-04-25 00:52:39.7188+02
52|1650849433.392241|2022-04-25 03:17:13.392241+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|11266363|2022-04-25 00:52:39.7188+02
53|1650849434.425178|2022-04-25 03:17:14.425178+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|11472884|2022-04-25 00:52:39.7188+02
54|1650849435.458091|2022-04-25 03:17:15.458091+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|11680094|2022-04-25 00:52:39.7188+02
55|1650849436.492489|2022-04-25 03:17:16.492489+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|11887556|2022-04-25 00:52:39.7188+02
56|1650849437.524705|2022-04-25 03:17:17.524705+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|12093907|2022-04-25 00:52:39.7188+02
57|1650849438.546672|2022-04-25 03:17:18.546672+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|12259899|2022-04-25 00:52:39.7188+02
58|1650849439.579124|2022-04-25 03:17:19.579124+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|12508468|2022-04-25 00:52:39.7188+02
59|1650849440.611592|2022-04-25 03:17:20.611592+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|12716319|2022-04-25 00:52:39.7188+02
60|1650849441.644653|2022-04-25 03:17:21.644653+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|12924440|2022-04-25 00:52:39.7188+02
61|1650849442.677916|2022-04-25 03:17:22.677916+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|13132629|2022-04-25 00:52:39.7188+02
62|1650849443.710669|2022-04-25 03:17:23.710669+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|13339606|2022-04-25 00:52:39.7188+02
63|1650849444.743470|2022-04-25 03:17:24.74347+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|13545251|2022-04-25 00:52:39.7188+02
64|1650849445.775197|2022-04-25 03:17:25.775197+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|13753115|2022-04-25 00:52:39.7188+02
65|1650849446.807924|2022-04-25 03:17:26.807924+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|13960865|2022-04-25 00:52:39.7188+02
66|1650849447.841568|2022-04-25 03:17:27.841568+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|14170570|2022-04-25 00:52:39.7188+02
67|1650849448.874394|2022-04-25 03:17:28.874394+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|14379772|2022-04-25 00:52:39.7188+02
68|1650849449.907830|2022-04-25 03:17:29.90783+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|14588398|2022-04-25 00:52:39.7188+02
69|1650849450.941239|2022-04-25 03:17:30.941239+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|14796818|2022-04-25 00:52:39.7188+02
70|1650849451.973605|2022-04-25 03:17:31.973605+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|15005161|2022-04-25 00:52:39.7188+02
71|1650849453.005958|2022-04-25 03:17:33.005958+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|15213153|2022-04-25 00:52:39.7188+02
72|1650849454.039291|2022-04-25 03:17:34.039291+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|15420367|2022-04-25 00:52:39.7188+02
73|1650849455.071840|2022-04-25 03:17:35.07184+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|15627591|2022-04-25 00:52:39.7188+02
74|1650849456.105686|2022-04-25 03:17:36.105686+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|15833951|2022-04-25 00:52:39.7188+02
75|1650849457.137812|2022-04-25 03:17:37.137812+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|16040334|2022-04-25 00:52:39.7188+02
76|1650849458.170290|2022-04-25 03:17:38.17029+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|16247779|2022-04-25 00:52:39.7188+02
77|1650849459.202750|2022-04-25 03:17:39.20275+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|16456075|2022-04-25 00:52:39.7188+02
78|1650849460.235018|2022-04-25 03:17:40.235018+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|16664569|2022-04-25 00:52:39.7188+02
79|1650849461.267189|2022-04-25 03:17:41.267189+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|16873626|2022-04-25 00:52:39.7188+02
80|1650849462.300170|2022-04-25 03:17:42.30017+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|17080903|2022-04-25 00:52:39.7188+02
81|1650849463.333275|2022-04-25 03:17:43.333275+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|17289054|2022-04-25 00:52:39.7188+02
82|1650849464.366324|2022-04-25 03:17:44.366324+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|17495966|2022-04-25 00:52:39.7188+02
83|1650849465.398624|2022-04-25 03:17:45.398624+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|17704125|2022-04-25 00:52:39.7188+02
84|1650849466.430528|2022-04-25 03:17:46.430528+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|17913042|2022-04-25 00:52:39.7188+02
85|1650849467.463893|2022-04-25 03:17:47.463893+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|18123195|2022-04-25 00:52:39.7188+02
86|1650849468.496589|2022-04-25 03:17:48.496589+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|18373169|2022-04-25 00:52:39.7188+02
87|1650849469.529584|2022-04-25 03:17:49.529584+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|18580229|2022-04-25 00:52:39.7188+02
88|1650849470.562712|2022-04-25 03:17:50.562712+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|18788726|2022-04-25 00:52:39.7188+02
89|1650849471.595738|2022-04-25 03:17:51.595738+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|18996887|2022-04-25 00:52:39.7188+02
90|1650849472.628101|2022-04-25 03:17:52.628101+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|19206501|2022-04-25 00:52:39.7188+02
91|1650849473.660686|2022-04-25 03:17:53.660686+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|19413014|2022-04-25 00:52:39.7188+02
92|1650849474.693222|2022-04-25 03:17:54.693222+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|19621205|2022-04-25 00:52:39.7188+02
93|1650849475.727113|2022-04-25 03:17:55.727113+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|19830377|2022-04-25 00:52:39.7188+02
94|1650849476.760203|2022-04-25 03:17:56.760203+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|20038379|2022-04-25 00:52:39.7188+02
95|1650849477.793272|2022-04-25 03:17:57.793272+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|20245254|2022-04-25 00:52:39.7188+02
96|1650849478.826084|2022-04-25 03:17:58.826084+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|20452758|2022-04-25 00:52:39.7188+02
97|1650849479.859345|2022-04-25 03:17:59.859345+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|20661973|2022-04-25 00:52:39.7188+02
98|1650849480.893023|2022-04-25 03:18:00.893023+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|20871659|2022-04-25 00:52:39.7188+02
99|1650849481.925248|2022-04-25 03:18:01.925248+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|21081029|2022-04-25 00:52:39.7188+02
100|1650849482.958197|2022-04-25 03:18:02.958197+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|21287641|2022-04-25 00:52:39.7188+02
101|1650849483.990904|2022-04-25 03:18:03.990904+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|21494869|2022-04-25 00:52:39.7188+02
102|1650849485.024838|2022-04-25 03:18:05.024838+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|21702849|2022-04-25 00:52:39.7188+02
103|1650849486.058019|2022-04-25 03:18:06.058019+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|21908521|2022-04-25 00:52:39.7188+02
104|1650849487.090590|2022-04-25 03:18:07.09059+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|22116080|2022-04-25 00:52:39.7188+02
105|1650849488.122844|2022-04-25 03:18:08.122844+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|22324977|2022-04-25 00:52:39.7188+02
106|1650849489.154890|2022-04-25 03:18:09.15489+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|22531499|2022-04-25 00:52:39.7188+02
107|1650849490.186858|2022-04-25 03:18:10.186858+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|22737047|2022-04-25 00:52:39.7188+02
108|1650849491.218834|2022-04-25 03:18:11.218834+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|22944449|2022-04-25 00:52:39.7188+02
109|1650849492.252041|2022-04-25 03:18:12.252041+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|23154362|2022-04-25 00:52:39.7188+02
110|1650849493.284619|2022-04-25 03:18:13.284619+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|23361566|2022-04-25 00:52:39.7188+02
111|1650849494.316924|2022-04-25 03:18:14.316924+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|23568145|2022-04-25 00:52:39.7188+02
112|1650849495.349951|2022-04-25 03:18:15.349951+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|23776829|2022-04-25 00:52:39.7188+02
113|1650849496.382762|2022-04-25 03:18:16.382762+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|23985535|2022-04-25 00:52:39.7188+02
114|1650849497.415441|2022-04-25 03:18:17.415441+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|24192782|2022-04-25 00:52:39.7188+02
115|1650849498.436897|2022-04-25 03:18:18.436897+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|24401376|2022-04-25 00:52:39.7188+02
116|1650849499.470856|2022-04-25 03:18:19.470856+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|24609184|2022-04-25 00:52:39.7188+02
117|1650849500.503832|2022-04-25 03:18:20.503832+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|24817359|2022-04-25 00:52:39.7188+02
118|1650849501.536090|2022-04-25 03:18:21.53609+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|25026084|2022-04-25 00:52:39.7188+02
119|1650849502.568628|2022-04-25 03:18:22.568628+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|25235077|2022-04-25 00:52:39.7188+02
120|1650849503.600651|2022-04-25 03:18:23.600651+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|25445001|2022-04-25 00:52:39.7188+02
121|1650849504.634120|2022-04-25 03:18:24.63412+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|25653975|2022-04-25 00:52:39.7188+02
122|1650849505.667070|2022-04-25 03:18:25.66707+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|25862947|2022-04-25 00:52:39.7188+02
123|1650849506.699631|2022-04-25 03:18:26.699631+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|26071583|2022-04-25 00:52:39.7188+02
124|1650849507.732668|2022-04-25 03:18:27.732668+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|26281761|2022-04-25 00:52:39.7188+02
125|1650849508.765722|2022-04-25 03:18:28.765722+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|26489578|2022-04-25 00:52:39.7188+02
126|1650849509.798204|2022-04-25 03:18:29.798204+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|26698881|2022-04-25 00:52:39.7188+02
127|1650849510.831787|2022-04-25 03:18:30.831787+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|26905670|2022-04-25 00:52:39.7188+02
128|1650849511.865796|2022-04-25 03:18:31.865796+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|27113135|2022-04-25 00:52:39.7188+02
129|1650849512.898047|2022-04-25 03:18:32.898047+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|27320428|2022-04-25 00:52:39.7188+02
130|1650849513.929738|2022-04-25 03:18:33.929738+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|27527996|2022-04-25 00:52:39.7188+02
131|1650849514.962474|2022-04-25 03:18:34.962474+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|27734906|2022-04-25 00:52:39.7188+02
132|1650849515.994670|2022-04-25 03:18:35.99467+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|27943128|2022-04-25 00:52:39.7188+02
133|1650849517.026480|2022-04-25 03:18:37.02648+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|28152128|2022-04-25 00:52:39.7188+02
134|1650849518.058777|2022-04-25 03:18:38.058777+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|28359605|2022-04-25 00:52:39.7188+02
135|1650849519.091618|2022-04-25 03:18:39.091618+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|28567506|2022-04-25 00:52:39.7188+02
136|1650849520.125391|2022-04-25 03:18:40.125391+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|28776693|2022-04-25 00:52:39.7188+02
137|1650849521.158201|2022-04-25 03:18:41.158201+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|28985563|2022-04-25 00:52:39.7188+02
138|1650849522.191339|2022-04-25 03:18:42.191339+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|29193865|2022-04-25 00:52:39.7188+02
139|1650849523.223804|2022-04-25 03:18:43.223804+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|29401170|2022-04-25 00:52:39.7188+02
140|1650849524.257504|2022-04-25 03:18:44.257504+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|29607201|2022-04-25 00:52:39.7188+02
141|1650849525.290414|2022-04-25 03:18:45.290414+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|29814479|2022-04-25 00:52:39.7188+02
142|1650849526.322994|2022-04-25 03:18:46.322994+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|30022450|2022-04-25 00:52:39.7188+02
143|1650849527.357133|2022-04-25 03:18:47.357133+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|30231039|2022-04-25 00:52:39.7188+02
144|1650849528.389640|2022-04-25 03:18:48.38964+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|30482856|2022-04-25 00:52:39.7188+02
145|1650849529.421289|2022-04-25 03:18:49.421289+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|30692804|2022-04-25 00:52:39.7188+02
146|1650849530.452865|2022-04-25 03:18:50.452865+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|30900852|2022-04-25 00:52:39.7188+02
147|1650849531.486179|2022-04-25 03:18:51.486179+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|31108367|2022-04-25 00:52:39.7188+02
148|1650849532.519594|2022-04-25 03:18:52.519594+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|31315678|2022-04-25 00:52:39.7188+02
149|1650849533.552231|2022-04-25 03:18:53.552231+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|31523435|2022-04-25 00:52:39.7188+02
150|1650849534.585182|2022-04-25 03:18:54.585182+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|31732092|2022-04-25 00:52:39.7188+02
151|1650849535.617146|2022-04-25 03:18:55.617146+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|31938176|2022-04-25 00:52:39.7188+02
152|1650849536.649351|2022-04-25 03:18:56.649351+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|32147428|2022-04-25 00:52:39.7188+02
153|1650849537.681499|2022-04-25 03:18:57.681499+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|32356481|2022-04-25 00:52:39.7188+02
154|1650849538.714186|2022-04-25 03:18:58.714186+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|32564641|2022-04-25 00:52:39.7188+02
155|1650849539.746248|2022-04-25 03:18:59.746248+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|32772968|2022-04-25 00:52:39.7188+02
156|1650849540.779396|2022-04-25 03:19:00.779396+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|32980923|2022-04-25 00:52:39.7188+02
157|1650849541.812315|2022-04-25 03:19:01.812315+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|33189296|2022-04-25 00:52:39.7188+02
158|1650849542.844421|2022-04-25 03:19:02.844421+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|33399665|2022-04-25 00:52:39.7188+02
159|1650849543.876952|2022-04-25 03:19:03.876952+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|33608487|2022-04-25 00:52:39.7188+02
160|1650849544.910354|2022-04-25 03:19:04.910354+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|33815346|2022-04-25 00:52:39.7188+02
161|1650849545.943051|2022-04-25 03:19:05.943051+02|20/F0A9BF18|9|6|4290315|302|742246|344176|3422|1760208|0|34022779|2022-04-25 00:52:39.7188+02
