run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1642708554.833484|2022-01-20 20:55:54.833484+01|16533|test|34|306452153|0|532894359|1463719132|1167408726|409496059|851910171|101827722|0|0|14|15007645696|0|||0|0|204037104.219|179951510.265|9657628.857|12633|0|0|0|2022-01-20 18:47:41.18511+01
40|1642708555.857822|2022-01-20 20:55:55.857822+01|16533|test|34|306472203|0|532928724|1463911427|1167450048|409536345|851930217|101847768|0|0|14|15007645696|0|||0|0|204070888.299|179982165.815|9659348.584|12635|0|0|0|2022-01-20 18:47:41.18511+01
41|1642708556.882616|2022-01-20 20:55:56.882616+01|16533|test|34|306493924|0|532966164|1464119002|1167494738|409579973|851951934|101869485|0|0|14|15007645696|0|||0|0|204102784.497|180010624.995|9661261.391|12637|0|0|0|2022-01-20 18:47:41.18511+01
42|1642708557.910130|2022-01-20 20:55:57.91013+01|16533|test|34|306518420|0|533008266|1464353284|1167545120|409629151|851976426|101893977|0|0|14|15007645696|0|||0|0|204135859.783|180039630.489|9663563.417|12639|0|0|0|2022-01-20 18:47:41.18511+01
43|1642708558.936865|2022-01-20 20:55:58.936865+01|16533|test|34|306542117|0|533049061|1464580664|1167593923|409676731|852000119|101917670|0|0|14|15007645696|0|||0|0|204168509.86|180068326.746|9665824.802|12641|0|0|0|2022-01-20 18:47:41.18511+01
44|1642708559.962818|2022-01-20 20:55:59.962818+01|16533|test|33|306557282|0|533107301|1464759158|1167626776|409707554|852015276|101932827|0|0|14|15007645696|0|||0|0|204201646.145|180098949.224|9667228.371|12643|0|0|0|2022-01-20 18:47:41.18511+01
45|1642708560.990748|2022-01-20 20:56:00.990748+01|16533|test|33|306594591|0|533171378|1465115904|1167703435|409782358|852052581|101970132|0|0|14|15007645696|0|||0|0|204235245.673|180126381.337|9670793.805|12645|0|0|0|2022-01-20 18:47:41.18511+01
46|1642708562.017807|2022-01-20 20:56:02.017807+01|16533|test|33|306622528|0|533219379|1465383762|1167760926|409838418|852080514|101998065|0|0|14|15007645696|0|||0|0|204269795.396|180156395.384|9673369.823|12647|0|0|0|2022-01-20 18:47:41.18511+01
47|1642708563.044802|2022-01-20 20:56:03.044802+01|16533|test|33|306649433|0|533265640|1465641263|1167816278|409892414|852107415|102024966|0|0|14|15007645696|0|||0|0|204303820.548|180185996.619|9675885.769|12649|0|0|0|2022-01-20 18:47:41.18511+01
48|1642708564.070864|2022-01-20 20:56:04.070864+01|16533|test|33|306674988|0|533309477|1465886060|1167868893|409943710|852132966|102050517|0|0|14|15007645696|0|||0|0|204335231.084|180213236.589|9678233.193|12651|0|0|0|2022-01-20 18:47:41.18511+01
49|1642708565.097204|2022-01-20 20:56:05.097204+01|16533|test|33|306701257|0|533354838|1466138123|1167922963|409996434|852159231|102076782|0|0|14|15007645696|0|||0|0|204369614.349|180243356.357|9680646.152|12653|0|0|0|2022-01-20 18:47:41.18511+01
50|1642708566.124267|2022-01-20 20:56:06.124267+01|16533|test|33|306727561|0|533399868|1466390344|1167977109|410049228|852185531|102103082|0|0|14|15007645696|0|||0|0|204401887.238|180271345.061|9683061.055|12655|0|0|0|2022-01-20 18:47:41.18511+01
51|1642708567.152006|2022-01-20 20:56:07.152006+01|16533|test|33|306752934|0|533443266|1466633214|1168029296|410100160|852210900|102128451|0|0|14|15007645696|0|||0|0|204434337.052|180299702.589|9685378.027|12657|0|0|0|2022-01-20 18:47:41.18511+01
52|1642708568.178629|2022-01-20 20:56:08.178629+01|16533|test|33|306774474|0|533480159|1466839226|1168073623|410143426|852232436|102149987|0|0|14|15007645696|0|||0|0|204466037.878|180327900.024|9687345.831|12659|0|0|0|2022-01-20 18:47:41.18511+01
53|1642708569.201441|2022-01-20 20:56:09.201441+01|16533|test|33|306804178|0|533531215|1467123600|1168134768|410203020|852262136|102179687|0|0|14|15007645696|0|||0|0|204498899.426|180355951.949|9690079.64|12661|0|0|0|2022-01-20 18:47:41.18511+01
54|1642708570.224460|2022-01-20 20:56:10.22446+01|16533|test|33|306831122|0|533577548|1467381691|1168190184|410257094|852289076|102206627|0|0|14|15007645696|0|||0|0|204531743.643|180384434.645|9692555.771|12663|0|0|0|2022-01-20 18:47:41.18511+01
55|1642708571.246437|2022-01-20 20:56:11.246437+01|16533|test|33|306857122|0|533622064|1467630586|1168243668|410309280|852315072|102232623|0|0|14|15007645696|0|||0|0|204564091.372|180412590.154|9694953.362|12665|0|0|0|2022-01-20 18:47:41.18511+01
56|1642708572.271730|2022-01-20 20:56:12.27173+01|16533|test|33|306883076|0|533666653|1467879205|1168297046|410361374|852341022|102258573|0|0|14|15007645696|0|||0|0|204596399.172|180440683.883|9697314.498|12667|0|0|0|2022-01-20 18:47:41.18511+01
57|1642708573.298592|2022-01-20 20:56:13.298592+01|16533|test|33|306906120|0|533706293|1468100023|1168344493|410407648|852364062|102281613|0|0|14|15007645696|0|||0|0|204629424.188|180469985.02|9699425.03|12669|0|0|0|2022-01-20 18:47:41.18511+01
58|1642708574.326240|2022-01-20 20:56:14.32624+01|16533|test|33|306930681|0|533748502|1468335782|1168395097|410456956|852388619|102306170|0|0|14|15007645696|0|||0|0|204661599.13|180498165.928|9701687.443|12671|0|0|0|2022-01-20 18:47:41.18511+01
59|1642708575.353429|2022-01-20 20:56:15.353429+01|16533|test|33|306960337|0|533799433|1468619633|1168456104|410516454|852418271|102335822|0|0|14|15007645696|0|||0|0|204693961.577|180525628.327|9704487.228|12673|0|0|0|2022-01-20 18:47:41.18511+01
60|1642708576.379290|2022-01-20 20:56:16.37929+01|16533|test|33|306986312|0|533844121|1468868682|1168509570|410568590|852444242|102361793|0|0|14|15007645696|0|||0|0|204726202.971|180553638.329|9706881.335|12675|0|0|0|2022-01-20 18:47:41.18511+01
61|1642708577.405638|2022-01-20 20:56:17.405638+01|16533|test|33|307012439|0|533888939|1469118992|1168563343|410621030|852470365|102387916|0|0|14|15007645696|0|||0|0|204758714.457|180581912.946|9709272.337|12677|0|0|0|2022-01-20 18:47:41.18511+01
62|1642708578.431716|2022-01-20 20:56:18.431716+01|16533|test|33|307035236|0|533928093|1469337225|1168610290|410666810|852493158|102410709|0|0|14|15007645696|0|||0|0|204791349.556|180610801.174|9711405.727|12679|0|0|0|2022-01-20 18:47:41.18511+01
63|1642708579.456414|2022-01-20 20:56:19.456414+01|16533|test|33|307064134|0|533977781|1469614373|1168669781|410724792|852522052|102439603|0|0|14|15007645696|0|||0|0|204823637.6|180638353.368|9714117.163|12681|0|0|0|2022-01-20 18:47:41.18511+01
64|1642708580.478516|2022-01-20 20:56:20.478516+01|16533|test|33|307090411|0|534022874|1469865603|1168723795|410777532|852548325|102465876|0|0|14|15007645696|0|||0|0|204856061.9|180666516.006|9716535.116|12683|0|0|0|2022-01-20 18:47:41.18511+01
65|1642708581.504952|2022-01-20 20:56:21.504952+01|16533|test|33|307116461|0|534067792|1470115263|1168777387|410829818|852574371|102491922|0|0|14|15007645696|0|||0|0|204888637.409|180694836.572|9718950.887|12685|0|0|0|2022-01-20 18:47:41.18511+01
66|1642708582.528365|2022-01-20 20:56:22.528365+01|16533|test|33|307142203|0|534111886|1470362105|1168830441|410881488|852600109|102517660|0|0|14|15007645696|0|||0|0|204921159.779|180723155.832|9721327.998|12687|0|0|0|2022-01-20 18:47:41.18511+01
67|1642708583.554278|2022-01-20 20:56:23.554278+01|16533|test|33|307168551|0|534157030|1470614544|1168884683|410934370|852626453|102544004|0|0|14|15007645696|0|||0|0|204953744.911|180751475.861|9723712.451|12689|0|0|0|2022-01-20 18:47:41.18511+01
68|1642708584.579706|2022-01-20 20:56:24.579706+01|16533|test|33|307194784|0|534202002|1470866179|1168938675|410987022|852652682|102570233|0|0|14|15007645696|0|||0|0|204986649.541|180780125.14|9726113.422|12691|0|0|0|2022-01-20 18:47:41.18511+01
69|1642708585.604086|2022-01-20 20:56:25.604086+01|16533|test|33|307221207|0|534247365|1471119695|1168993105|411040054|852679101|102596652|0|0|14|15007645696|0|||0|0|205018968.249|180808187.491|9728530.186|12693|0|0|0|2022-01-20 18:47:41.18511+01
70|1642708586.629254|2022-01-20 20:56:26.629254+01|16533|test|33|307247729|0|534293030|1471373909|1169047681|411093284|852705619|102623170|0|0|14|15007645696|0|||0|0|205051777.919|180836745.77|9730932.863|12695|0|0|0|2022-01-20 18:47:41.18511+01
71|1642708587.654732|2022-01-20 20:56:27.654732+01|16533|test|33|307272461|0|534335417|1471611246|1169098680|411142934|852730347|102647898|0|0|14|15007645696|0|||0|0|205084422.111|180865452.328|9733146.482|12697|0|0|0|2022-01-20 18:47:41.18511+01
72|1642708588.676617|2022-01-20 20:56:28.676617+01|16533|test|33|307297387|0|534378483|1471850462|1169150042|411192972|852755269|102672820|0|0|14|15007645696|0|||0|0|205116264.222|180893337.714|9735374.633|12699|0|0|0|2022-01-20 18:47:41.18511+01
73|1642708589.699260|2022-01-20 20:56:29.69926+01|16533|test|33|307323646|0|534423479|1472102454|1169204146|411245676|852781524|102699075|0|0|14|15007645696|0|||0|0|205149988.746|180922802.62|9737784.091|12701|0|0|0|2022-01-20 18:47:41.18511+01
74|1642708590.727375|2022-01-20 20:56:30.727375+01|16533|test|33|307350533|0|534469806|1472359921|1169259546|411299636|852808407|102725958|0|0|14|15007645696|0|||0|0|205182149.466|180950597.797|9740270.488|12703|0|0|0|2022-01-20 18:47:41.18511+01
75|1642708591.750079|2022-01-20 20:56:31.750079+01|16533|test|33|307376899|0|534515087|1472612536|1169313830|411352554|852834769|102752320|0|0|14|15007645696|0|||0|0|205215446.673|180979622.287|9742694.847|12705|0|0|0|2022-01-20 18:47:41.18511+01
76|1642708592.772487|2022-01-20 20:56:32.772487+01|16533|test|33|307402631|0|534559101|1472859358|1169366853|411404204|852860497|102778048|0|0|14|15007645696|0|||0|0|205247820.43|181007792.935|9745088.021|12707|0|0|0|2022-01-20 18:47:41.18511+01
77|1642708593.796971|2022-01-20 20:56:33.796971+01|16533|test|33|307427661|0|534602070|1473099874|1169418430|411454450|852885523|102803074|0|0|14|15007645696|0|||0|0|205283483.029|181039422.896|9747359.542|12709|0|0|0|2022-01-20 18:47:41.18511+01
78|1642708594.823307|2022-01-20 20:56:34.823307+01|16533|test|33|307456370|0|534651389|1473374936|1169477519|411512054|852914228|102831779|0|0|14|15007645696|0|||0|0|205317168.909|181068643.068|9749877.138|12711|0|0|0|2022-01-20 18:47:41.18511+01
79|1642708595.848395|2022-01-20 20:56:35.848395+01|16533|test|33|307481267|0|534694065|1473613511|1169528797|411562034|852939121|102856672|0|0|14|15007645696|0|||0|0|205350263.306|181097894.647|9752031.511|12713|0|0|0|2022-01-20 18:47:41.18511+01
80|1642708596.875186|2022-01-20 20:56:36.875186+01|16533|test|33|307508700|0|534740921|1473876838|1169585243|411617086|852966550|102884101|0|0|14|15007645696|0|||0|0|205383554.942|181126762.983|9754547.925|12715|0|0|0|2022-01-20 18:47:41.18511+01
81|1642708597.900749|2022-01-20 20:56:37.900749+01|16533|test|33|307531179|0|534779540|1474092878|1169631571|411662230|852989025|102906576|0|0|14|15007645696|0|||0|0|205411504.024|181151034.916|9756647.301|12717|0|0|0|2022-01-20 18:47:41.18511+01
82|1642708598.925463|2022-01-20 20:56:38.925463+01|16533|test|33|307558731|0|534826755|1474356819|1169688280|411717520|853016573|102934124|0|0|14|15007645696|0|||0|0|205448566.547|181183661.307|9759127.122|12719|0|0|0|2022-01-20 18:47:41.18511+01
83|1642708599.951700|2022-01-20 20:56:39.9517+01|16533|test|33|307587397|0|534875859|1474631475|1169747221|411775038|853045235|102962786|0|0|14|15007645696|0|||0|0|205480870.263|181211283.882|9761798.325|12721|0|0|0|2022-01-20 18:47:41.18511+01
84|1642708600.977655|2022-01-20 20:56:40.977655+01|16533|test|33|307613500|0|534920560|1474882028|1169801007|411827430|853071334|102988885|0|0|14|15007645696|0|||0|0|205514120.317|181240307.919|9764189.867|12723|0|0|0|2022-01-20 18:47:41.18511+01
85|1642708602.004377|2022-01-20 20:56:42.004377+01|16533|test|33|307639838|0|534965954|1475134803|1169855262|411880292|853097668|103015219|0|0|14|15007645696|0|||0|0|205547302.245|181269218.61|9766618.705|12725|0|0|0|2022-01-20 18:47:41.18511+01
86|1642708603.031124|2022-01-20 20:56:43.031124+01|16533|test|33|307666851|0|535012198|1475393432|1169910837|411934504|853124677|103042228|0|0|14|15007645696|0|||0|0|205580096.863|181297604.067|9769118.738|12727|0|0|0|2022-01-20 18:47:41.18511+01
87|1642708604.059130|2022-01-20 20:56:44.05913+01|16533|test|33|307693088|0|535057333|1475645038|1169964839|411987164|853150910|103068461|0|0|14|15007645696|0|||0|0|205612565.082|181325812.901|9771520.881|12729|0|0|0|2022-01-20 18:47:41.18511+01
88|1642708605.086326|2022-01-20 20:56:45.086326+01|16533|test|33|307719683|0|535102816|1475900049|1170019576|412040540|853177501|103095052|0|0|14|15007645696|0|||0|0|205644919.07|181353822.495|9774001.649|12731|0|0|0|2022-01-20 18:47:41.18511+01
89|1642708606.110895|2022-01-20 20:56:46.110895+01|16533|test|33|307745453|0|535146942|1476147238|1170072680|412092266|853203267|103120818|0|0|14|15007645696|0|||0|0|205677508.348|181382206.016|9776390.356|12733|0|0|0|2022-01-20 18:47:41.18511+01
90|1642708607.137898|2022-01-20 20:56:47.137898+01|16533|test|33|307771879|0|535192504|1476400516|1170127126|412145304|853229689|103147240|0|0|14|15007645696|0|||0|0|205710133.71|181410506.808|9778851.03|12735|0|0|0|2022-01-20 18:47:41.18511+01
91|1642708608.164782|2022-01-20 20:56:48.164782+01|16533|test|33|307798141|0|535237547|1476651801|1170181144|412198014|853255947|103173498|0|0|14|15007645696|0|||0|0|205742986.644|181439106.068|9781248.173|12737|0|0|0|2022-01-20 18:47:41.18511+01
92|1642708609.192590|2022-01-20 20:56:49.19259+01|16533|test|33|307819075|0|535273657|1476852778|1170224287|412240068|853276877|103194428|0|0|14|15007645696|0|||0|0|205776406.638|181469123.891|9783160.352|12739|0|0|0|2022-01-20 18:47:41.18511+01
93|1642708610.218869|2022-01-20 20:56:50.218869+01|16533|test|33|307851442|0|535329378|1477162482|1170290891|412304988|853309240|103226791|0|0|14|15007645696|0|||0|0|205809013.076|181496419.098|9786203.968|12741|0|0|0|2022-01-20 18:47:41.18511+01
94|1642708611.244905|2022-01-20 20:56:51.244905+01|16533|test|33|307877237|0|535373607|1477409617|1170343999|412356764|853335031|103252582|0|0|14|15007645696|0|||0|0|205840780.07|181524018.229|9788548.894|12743|0|0|0|2022-01-20 18:47:41.18511+01
95|1642708612.269720|2022-01-20 20:56:52.26972+01|16533|test|33|307903993|0|535419630|1477666509|1170400414|412410472|853361781|103279332|0|0|14|15007645696|0|||0|0|205874688.803|181553608.35|9790990.923|12745|0|0|0|2022-01-20 18:47:41.18511+01
96|1642708613.295668|2022-01-20 20:56:53.295668+01|16533|test|33|307930410|0|535465117|1477920189|1170454830|412463492|853388194|103305745|0|0|14|15007645696|0|||0|0|205908295.966|181582993.247|9793389.904|12747|0|0|0|2022-01-20 18:47:41.18511+01
97|1642708614.322930|2022-01-20 20:56:54.32293+01|16533|test|33|307955398|0|535507941|1478159699|1170506307|412513654|853413178|103330729|0|0|14|15007645696|0|||0|0|205940939.199|181611585.345|9795688.024|12749|0|0|0|2022-01-20 18:47:41.18511+01
98|1642708615.347636|2022-01-20 20:56:55.347636+01|16533|test|33|307981985|0|535553593|1478414364|1170561033|412567014|853439761|103357312|0|0|14|15007645696|0|||0|0|205972052.503|181638400.577|9798129.408|12751|0|0|0|2022-01-20 18:47:41.18511+01
99|1642708616.369788|2022-01-20 20:56:56.369788+01|16533|test|33|308008131|0|535598457|1478664757|1170614855|412619492|853465903|103383454|0|0|14|15007645696|0|||0|0|206004360.069|181666421.792|9800574.32|12753|0|0|0|2022-01-20 18:47:41.18511+01
100|1642708617.394283|2022-01-20 20:56:57.394283+01|16533|test|33|308033780|0|535642486|1478910859|1170667707|412670976|853491548|103409099|0|0|14|15007645696|0|||0|0|206036580.492|181694456.007|9802948.875|12755|0|0|0|2022-01-20 18:47:41.18511+01
101|1642708618.416266|2022-01-20 20:56:58.416266+01|16533|test|33|308059569|0|535686792|1479158249|1170720812|412722740|853517333|103434884|0|0|14|15007645696|0|||0|0|206069267.861|181722958.655|9805340.294|12757|0|0|0|2022-01-20 18:47:41.18511+01
102|1642708619.438482|2022-01-20 20:56:59.438482+01|16533|test|33|308086445|0|535733093|1479416091|1170776156|412776678|853544205|103461756|0|0|14|15007645696|0|||0|0|206101636.929|181750940.868|9807852.815|12759|0|0|0|2022-01-20 18:47:41.18511+01
103|1642708620.460047|2022-01-20 20:57:00.460047+01|16533|test|33|308108064|0|535770169|1479623751|1170820797|412820102|853565820|103483371|0|0|14|15007645696|0|||0|0|206134288.662|181780041.521|9809849.155|12761|0|0|0|2022-01-20 18:47:41.18511+01
