run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642708535.381939|2022-01-20 20:55:35.381939+01|47/23970A78|25|12|11018441|5379|822328|4935327|49260|249056135|0|1223510497|2022-01-20 14:02:47.606473+01
21|1642708536.407241|2022-01-20 20:55:36.407241+01|47/2404C680|25|12|11018441|5379|822328|4935827|49265|249080172|0|1223555957|2022-01-20 14:02:47.606473+01
22|1642708537.433066|2022-01-20 20:55:37.433066+01|47/243B8F28|25|12|11018441|5379|822328|4936327|49270|249097584|0|1223579292|2022-01-20 14:02:47.606473+01
23|1642708538.456253|2022-01-20 20:55:38.456253+01|47/24D26AA8|25|12|11018441|5379|822328|4936827|49275|249135055|0|1223643424|2022-01-20 14:02:47.606473+01
24|1642708539.482529|2022-01-20 20:55:39.482529+01|47/254058F0|25|12|11018441|5379|822328|4937327|49280|249158938|0|1223686703|2022-01-20 14:02:47.606473+01
25|1642708540.508118|2022-01-20 20:55:40.508118+01|47/25AC3150|25|12|11018441|5379|822328|4937827|49285|249185373|0|1223733891|2022-01-20 14:02:47.606473+01
26|1642708541.533857|2022-01-20 20:55:41.533857+01|47/261488D0|25|12|11018441|5379|822328|4938327|49290|249213024|0|1223777276|2022-01-20 14:02:47.606473+01
27|1642708542.558197|2022-01-20 20:55:42.558197+01|47/267F27E8|25|12|11018441|5379|822328|4938827|49295|249238689|0|1223822189|2022-01-20 14:02:47.606473+01
28|1642708543.583017|2022-01-20 20:55:43.583017+01|47/26E65350|25|12|11018441|5379|822328|4939327|49300|249264128|0|1223865616|2022-01-20 14:02:47.606473+01
29|1642708544.605035|2022-01-20 20:55:44.605035+01|47/27536D60|25|12|11018441|5379|822328|4939827|49305|249289911|0|1223910960|2022-01-20 14:02:47.606473+01
30|1642708545.631427|2022-01-20 20:55:45.631427+01|47/27CA1D98|25|12|11018441|5379|822328|4940327|49310|249314047|0|1223955826|2022-01-20 14:02:47.606473+01
31|1642708546.657984|2022-01-20 20:55:46.657984+01|47/2835D940|25|12|11018441|5379|822328|4940827|49315|249344686|0|1224002873|2022-01-20 14:02:47.606473+01
32|1642708547.681639|2022-01-20 20:55:47.681639+01|47/28A21300|25|12|11018441|5379|822328|4941327|49320|249370843|0|1224048640|2022-01-20 14:02:47.606473+01
33|1642708548.707416|2022-01-20 20:55:48.707416+01|47/2910A9B0|25|12|11018441|5379|822328|4941827|49325|249395027|0|1224091761|2022-01-20 14:02:47.606473+01
34|1642708549.734785|2022-01-20 20:55:49.734785+01|47/297CEE28|25|12|11018441|5379|822328|4942327|49330|249420819|0|1224136353|2022-01-20 14:02:47.606473+01
35|1642708550.760077|2022-01-20 20:55:50.760077+01|47/29E9C958|25|12|11018441|5379|822328|4942827|49335|249450745|0|1224183720|2022-01-20 14:02:47.606473+01
36|1642708551.776175|2022-01-20 20:55:51.776175+01|47/2A558928|25|12|11018441|5379|822328|4943227|49339|249471289|0|1224221343|2022-01-20 14:02:47.606473+01
37|1642708552.799944|2022-01-20 20:55:52.799944+01|47/2A97F728|25|12|11018441|5379|822328|4943827|49345|249497642|0|1224258890|2022-01-20 14:02:47.606473+01
38|1642708553.824670|2022-01-20 20:55:53.82467+01|47/2B0C3070|25|12|11018441|5379|822328|4944327|49350|249526199|0|1224300273|2022-01-20 14:02:47.606473+01
39|1642708554.849971|2022-01-20 20:55:54.849971+01|47/2B7078F0|25|12|11018441|5379|822328|4944827|49355|249556207|0|1224344033|2022-01-20 14:02:47.606473+01
40|1642708555.874654|2022-01-20 20:55:55.874654+01|47/2BC1C6D0|25|12|11018441|5379|822328|4945327|49360|249580414|0|1224377268|2022-01-20 14:02:47.606473+01
41|1642708556.900899|2022-01-20 20:55:56.900899+01|47/2C28FC80|25|12|11018441|5379|822328|4945827|49365|249608087|0|1224416527|2022-01-20 14:02:47.606473+01
42|1642708557.928530|2022-01-20 20:55:57.92853+01|47/2C95FD90|25|12|11018441|5379|822328|4946327|49370|249635133|0|1224455576|2022-01-20 14:02:47.606473+01
43|1642708558.954129|2022-01-20 20:55:58.954129+01|47/2CF93308|25|12|11018441|5379|822328|4946827|49375|249662066|0|1224497024|2022-01-20 14:02:47.606473+01
44|1642708559.981109|2022-01-20 20:55:59.981109+01|47/2D35CC10|25|12|11018441|5379|822328|4947327|49380|249675319|0|1224519420|2022-01-20 14:02:47.606473+01
45|1642708561.009153|2022-01-20 20:56:01.009153+01|47/2DCD6A80|25|12|11018441|5379|822328|4947827|49385|249715720|0|1224587123|2022-01-20 14:02:47.606473+01
46|1642708562.035685|2022-01-20 20:56:02.035685+01|47/2E3A2EC8|25|12|11018441|5379|822328|4948327|49390|249741735|0|1224633537|2022-01-20 14:02:47.606473+01
47|1642708563.062942|2022-01-20 20:56:03.062942+01|47/2EA50F28|25|12|11018441|5379|822328|4948827|49395|249767285|0|1224677556|2022-01-20 14:02:47.606473+01
48|1642708564.087908|2022-01-20 20:56:04.087908+01|47/2F0FF480|25|12|11018441|5379|822328|4949327|49400|249794035|0|1224723742|2022-01-20 14:02:47.606473+01
49|1642708565.115500|2022-01-20 20:56:05.1155+01|47/2F7CD728|25|12|11018441|5379|822328|4949827|49405|249820873|0|1224767174|2022-01-20 14:02:47.606473+01
50|1642708566.142762|2022-01-20 20:56:06.142762+01|47/2FECE1F8|25|12|11018441|5379|822328|4950327|49410|249846566|0|1224812334|2022-01-20 14:02:47.606473+01
51|1642708567.170201|2022-01-20 20:56:07.170201+01|47/305632D0|25|12|11018441|5379|822328|4950827|49415|249871136|0|1224856579|2022-01-20 14:02:47.606473+01
52|1642708568.194389|2022-01-20 20:56:08.194389+01|47/30A25B20|25|12|11018441|5379|822328|4951327|49420|249892238|0|1224893266|2022-01-20 14:02:47.606473+01
53|1642708569.217011|2022-01-20 20:56:09.217011+01|47/312423C0|25|12|11018441|5379|822328|4951827|49425|249923810|0|1224945075|2022-01-20 14:02:47.606473+01
54|1642708570.239451|2022-01-20 20:56:10.239451+01|47/3191A8C0|25|12|11018441|5379|822328|4952327|49430|249951043|0|1224988876|2022-01-20 14:02:47.606473+01
55|1642708571.263423|2022-01-20 20:56:11.263423+01|47/32019ED8|25|12|11018441|5379|822328|4952827|49435|249977550|0|1225034979|2022-01-20 14:02:47.606473+01
56|1642708572.290221|2022-01-20 20:56:12.290221+01|47/326C8CB0|25|12|11018441|5379|822328|4953327|49440|250002082|0|1225081589|2022-01-20 14:02:47.606473+01
57|1642708573.315269|2022-01-20 20:56:13.315269+01|47/32C03A28|25|12|11018441|5379|822328|4953827|49445|250023163|0|1225119152|2022-01-20 14:02:47.606473+01
58|1642708574.344598|2022-01-20 20:56:14.344598+01|47/3345DB00|25|12|11018441|5379|822328|4954327|49450|250056066|0|1225163034|2022-01-20 14:02:47.606473+01
59|1642708575.370834|2022-01-20 20:56:15.370834+01|47/33B34F60|25|12|11018441|5379|822328|4954827|49455|250082697|0|1225214617|2022-01-20 14:02:47.606473+01
60|1642708576.396664|2022-01-20 20:56:16.396664+01|47/34224848|25|12|11018441|5379|822328|4955327|49460|250107930|0|1225259265|2022-01-20 14:02:47.606473+01
61|1642708577.422766|2022-01-20 20:56:17.422766+01|47/348EBF40|25|12|11018441|5379|822328|4955827|49465|250133164|0|1225305474|2022-01-20 14:02:47.606473+01
62|1642708578.449284|2022-01-20 20:56:18.449284+01|47/34E9DFC8|25|12|11018441|5379|822328|4956327|49470|250153836|0|1225340842|2022-01-20 14:02:47.606473+01
63|1642708579.471168|2022-01-20 20:56:19.471168+01|47/3561CD40|25|12|11018441|5379|822328|4956827|49475|250188612|0|1225393775|2022-01-20 14:02:47.606473+01
64|1642708580.496613|2022-01-20 20:56:20.496613+01|47/35D0E180|25|12|11018441|5379|822328|4957327|49480|250212896|0|1225439918|2022-01-20 14:02:47.606473+01
65|1642708581.520638|2022-01-20 20:56:21.520638+01|47/3638E9D8|25|12|11018441|5379|822328|4957827|49485|250240177|0|1225483869|2022-01-20 14:02:47.606473+01
66|1642708582.545760|2022-01-20 20:56:22.54576+01|47/36A71CD0|25|12|11018441|5379|822328|4958327|49490|250264786|0|1225529097|2022-01-20 14:02:47.606473+01
67|1642708583.571265|2022-01-20 20:56:23.571265+01|47/37156920|25|12|11018441|5379|822328|4958827|49495|250293877|0|1225575186|2022-01-20 14:02:47.606473+01
68|1642708584.596708|2022-01-20 20:56:24.596708+01|47/3780F628|25|12|11018441|5379|822328|4959427|49501|250319329|0|1225630115|2022-01-20 14:02:47.606473+01
69|1642708585.620456|2022-01-20 20:56:25.620456+01|47/37EC1DC8|25|12|11018441|5379|822328|4959927|49506|250345251|0|1225674854|2022-01-20 14:02:47.606473+01
70|1642708586.647107|2022-01-20 20:56:26.647107+01|47/38536B68|25|12|11018441|5379|822328|4960427|49511|250368420|0|1225716651|2022-01-20 14:02:47.606473+01
71|1642708587.670154|2022-01-20 20:56:27.670154+01|47/38B72528|25|12|11018441|5379|822328|4960927|49516|250395229|0|1225760319|2022-01-20 14:02:47.606473+01
72|1642708588.691427|2022-01-20 20:56:28.691427+01|47/39229338|25|12|11018441|5379|822328|4961427|49521|250421972|0|1225805340|2022-01-20 14:02:47.606473+01
73|1642708589.718004|2022-01-20 20:56:29.718004+01|47/398D9970|25|12|11018441|5379|822328|4961927|49526|250445840|0|1225846926|2022-01-20 14:02:47.606473+01
74|1642708590.743399|2022-01-20 20:56:30.743399+01|47/39FE80D8|25|12|11018441|5379|822328|4962427|49531|250474794|0|1225896723|2022-01-20 14:02:47.606473+01
75|1642708591.765228|2022-01-20 20:56:31.765228+01|47/3A67F978|25|12|11018441|5379|822328|4962927|49536|250500316|0|1225940953|2022-01-20 14:02:47.606473+01
76|1642708592.788970|2022-01-20 20:56:32.78897+01|47/3ADB8CB0|25|12|11018441|5379|822328|4963427|49541|250526331|0|1225988495|2022-01-20 14:02:47.606473+01
77|1642708593.814662|2022-01-20 20:56:33.814662+01|47/3B1DB1D8|25|12|11018441|5379|822328|4963927|49546|250544642|0|1226016037|2022-01-20 14:02:47.606473+01
78|1642708594.840223|2022-01-20 20:56:34.840223+01|47/3BA8E890|25|12|11018441|5379|822328|4964427|49551|250577030|0|1226071619|2022-01-20 14:02:47.606473+01
79|1642708595.865970|2022-01-20 20:56:35.86597+01|47/3C087800|25|12|11018441|5379|822328|4964927|49556|250601116|0|1226113207|2022-01-20 14:02:47.606473+01
80|1642708596.892748|2022-01-20 20:56:36.892748+01|47/3C797B88|25|12|11018441|5379|822328|4965427|49561|250628906|0|1226161414|2022-01-20 14:02:47.606473+01
81|1642708597.916856|2022-01-20 20:56:37.916856+01|47/3CE3D388|25|12|11018441|5379|822328|4965927|49566|250655361|0|1226205602|2022-01-20 14:02:47.606473+01
82|1642708598.943112|2022-01-20 20:56:38.943112+01|47/3D5299B8|25|12|11018441|5379|822328|4966427|49571|250680387|0|1226247053|2022-01-20 14:02:47.606473+01
83|1642708599.968897|2022-01-20 20:56:39.968897+01|47/3DC47D60|25|12|11018441|5379|822328|4966927|49576|250708528|0|1226296637|2022-01-20 14:02:47.606473+01
84|1642708600.995368|2022-01-20 20:56:40.995368+01|47/3E32A238|25|12|11018441|5379|822328|4967427|49581|250732834|0|1226339732|2022-01-20 14:02:47.606473+01
85|1642708602.022103|2022-01-20 20:56:42.022103+01|47/3E987FE0|25|12|11018441|5379|822328|4967927|49586|250759355|0|1226385085|2022-01-20 14:02:47.606473+01
86|1642708603.049267|2022-01-20 20:56:43.049267+01|47/3F055948|25|12|11018441|5379|822328|4968427|49591|250786348|0|1226431030|2022-01-20 14:02:47.606473+01
87|1642708604.077438|2022-01-20 20:56:44.077438+01|47/3F742400|25|12|11018441|5379|822328|4968927|49596|250812807|0|1226475912|2022-01-20 14:02:47.606473+01
88|1642708605.102715|2022-01-20 20:56:45.102715+01|47/3FE051F8|25|12|11018441|5379|822328|4969427|49601|250840120|0|1226522822|2022-01-20 14:02:47.606473+01
89|1642708606.129118|2022-01-20 20:56:46.129118+01|47/404D32F0|25|12|11018441|5379|822328|4969927|49606|250864915|0|1226566399|2022-01-20 14:02:47.606473+01
90|1642708607.156048|2022-01-20 20:56:47.156048+01|47/40BF0E10|25|12|11018441|5379|822328|4970427|49611|250893879|0|1226612450|2022-01-20 14:02:47.606473+01
91|1642708608.182968|2022-01-20 20:56:48.182968+01|47/412BEFF8|25|12|11018441|5379|822328|4970927|49616|250920245|0|1226655961|2022-01-20 14:02:47.606473+01
92|1642708609.210401|2022-01-20 20:56:49.210401+01|47/416879D8|25|12|11018441|5379|822328|4971427|49621|250935393|0|1226687250|2022-01-20 14:02:47.606473+01
93|1642708610.236630|2022-01-20 20:56:50.23663+01|47/420216F8|25|12|11018441|5379|822328|4971927|49626|250972164|0|1226747359|2022-01-20 14:02:47.606473+01
94|1642708611.261545|2022-01-20 20:56:51.261545+01|47/42686F80|25|12|11018441|5379|822328|4972427|49631|250998679|0|1226794265|2022-01-20 14:02:47.606473+01
95|1642708612.287003|2022-01-20 20:56:52.287003+01|47/42DBDD90|25|12|11018441|5379|822328|4972927|49636|251026419|0|1226835446|2022-01-20 14:02:47.606473+01
96|1642708613.313880|2022-01-20 20:56:53.31388+01|47/4347F0B0|25|12|11018441|5379|822328|4973427|49641|251050326|0|1226881986|2022-01-20 14:02:47.606473+01
97|1642708614.340112|2022-01-20 20:56:54.340112+01|47/43AEE058|25|12|11018441|5379|822328|4973927|49646|251077441|0|1226927854|2022-01-20 14:02:47.606473+01
98|1642708615.362674|2022-01-20 20:56:55.362674+01|47/441B3E28|25|12|11018441|5379|822328|4974427|49651|251103208|0|1226972047|2022-01-20 14:02:47.606473+01
99|1642708616.387050|2022-01-20 20:56:56.38705+01|47/44898308|25|12|11018441|5379|822328|4974927|49656|251130901|0|1227018884|2022-01-20 14:02:47.606473+01
100|1642708617.409656|2022-01-20 20:56:57.409656+01|47/44F696E0|25|12|11018441|5379|822328|4975427|49661|251157477|0|1227063773|2022-01-20 14:02:47.606473+01
101|1642708618.431593|2022-01-20 20:56:58.431593+01|47/45648840|25|12|11018441|5379|822328|4975927|49666|251183898|0|1227106737|2022-01-20 14:02:47.606473+01
102|1642708619.453457|2022-01-20 20:56:59.453457+01|47/45D05278|25|12|11018441|5379|822328|4976427|49671|251209827|0|1227154397|2022-01-20 14:02:47.606473+01
103|1642708620.475395|2022-01-20 20:57:00.475395+01|47/460B9800|25|12|11018441|5379|822328|4976927|49676|251224052|0|1227184861|2022-01-20 14:02:47.606473+01
104|1642708621.499998|2022-01-20 20:57:01.499998+01|47/46AD8208|25|12|11018441|5379|822328|4977427|49681|251263637|0|1227241901|2022-01-20 14:02:47.606473+01
105|1642708622.522383|2022-01-20 20:57:02.522383+01|47/47147FF8|25|12|11018441|5379|822328|4977927|49686|251289162|0|1227288061|2022-01-20 14:02:47.606473+01
106|1642708623.546509|2022-01-20 20:57:03.546509+01|47/47851B50|25|12|11018441|5379|822328|4978427|49691|251314488|0|1227332056|2022-01-20 14:02:47.606473+01
107|1642708624.573208|2022-01-20 20:57:04.573208+01|47/47C75C28|25|12|11018441|5379|822328|4978927|49696|251328128|0|1227362118|2022-01-20 14:02:47.606473+01
108|1642708625.600948|2022-01-20 20:57:05.600948+01|47/48607AB8|25|12|11018441|5379|822328|4979427|49701|251364294|0|1227423435|2022-01-20 14:02:47.606473+01
109|1642708626.627160|2022-01-20 20:57:06.62716+01|47/48CAEBB0|25|12|11018441|5379|822328|4979927|49706|251394267|0|1227470952|2022-01-20 14:02:47.606473+01
110|1642708627.653256|2022-01-20 20:57:07.653256+01|47/49368688|25|12|11018441|5379|822328|4980427|49711|251419805|0|1227515486|2022-01-20 14:02:47.606473+01
111|1642708628.678690|2022-01-20 20:57:08.67869+01|47/499FAC90|25|12|11018441|5379|822328|4980927|49716|251446551|0|1227558921|2022-01-20 14:02:47.606473+01
112|1642708629.704463|2022-01-20 20:57:09.704463+01|47/4A1024A0|25|12|11018441|5379|822328|4981427|49721|251470317|0|1227605087|2022-01-20 14:02:47.606473+01
113|1642708630.730948|2022-01-20 20:57:10.730948+01|47/4A7D9418|25|12|11018441|5379|822328|4981927|49726|251500675|0|1227650052|2022-01-20 14:02:47.606473+01
114|1642708631.756910|2022-01-20 20:57:11.75691+01|47/4AEA1860|25|12|11018441|5379|822328|4982427|49731|251526201|0|1227696003|2022-01-20 14:02:47.606473+01
115|1642708632.780067|2022-01-20 20:57:12.780067+01|47/4B5136B8|25|12|11018441|5379|822328|4982927|49736|251552136|0|1227739609|2022-01-20 14:02:47.606473+01
116|1642708633.803324|2022-01-20 20:57:13.803324+01|47/4BBCC7D8|25|12|11018441|5379|822328|4983427|49741|251577397|0|1227784026|2022-01-20 14:02:47.606473+01
117|1642708634.827419|2022-01-20 20:57:14.827419+01|47/4C003E18|25|12|11018441|5379|822328|4984027|49747|251590660|0|1227821001|2022-01-20 14:02:47.606473+01
118|1642708635.852997|2022-01-20 20:57:15.852997+01|47/4C92ADD0|25|12|11018441|5379|822328|4984527|49752|251630478|0|1227882574|2022-01-20 14:02:47.606473+01
119|1642708636.876355|2022-01-20 20:57:16.876355+01|47/4CFC01F0|25|12|11018441|5379|822328|4985027|49757|251656403|0|1227927066|2022-01-20 14:02:47.606473+01
120|1642708637.900534|2022-01-20 20:57:17.900534+01|47/4D6B9508|25|12|11018441|5379|822328|4985527|49762|251682035|0|1227973221|2022-01-20 14:02:47.606473+01
121|1642708638.925090|2022-01-20 20:57:18.92509+01|47/4DDAC790|25|12|11018441|5379|822328|4986027|49767|251707748|0|1228019229|2022-01-20 14:02:47.606473+01
122|1642708639.951170|2022-01-20 20:57:19.95117+01|47/4E473EF8|25|12|11018441|5379|822328|4986527|49772|251733881|0|1228064540|2022-01-20 14:02:47.606473+01
123|1642708640.975578|2022-01-20 20:57:20.975578+01|47/4EB27CE0|25|12|11018441|5379|822328|4987027|49777|251762735|0|1228109218|2022-01-20 14:02:47.606473+01
124|1642708641.996820|2022-01-20 20:57:21.99682+01|47/4F1B0F48|25|12|11018441|5379|822328|4987527|49782|251788383|0|1228153242|2022-01-20 14:02:47.606473+01
125|1642708643.022877|2022-01-20 20:57:23.022877+01|47/4F7D10B0|25|12|11018441|5379|822328|4988027|49787|251808719|0|1228190440|2022-01-20 14:02:47.606473+01
126|1642708644.050416|2022-01-20 20:57:24.050416+01|47/4FFF9E00|25|12|11018441|5379|822328|4988527|49792|251839320|0|1228244157|2022-01-20 14:02:47.606473+01
127|1642708645.078626|2022-01-20 20:57:25.078626+01|47/505E3EA8|25|12|11018441|5379|822328|4989027|49797|251865915|0|1228283213|2022-01-20 14:02:47.606473+01
128|1642708646.102115|2022-01-20 20:57:26.102115+01|47/50D28F38|25|12|11018441|5379|822328|4989527|49802|251895308|0|1228336478|2022-01-20 14:02:47.606473+01
129|1642708647.128061|2022-01-20 20:57:27.128061+01|47/5142F6A8|25|12|11018441|5379|822328|4990027|49807|251921524|0|1228381486|2022-01-20 14:02:47.606473+01
130|1642708648.154091|2022-01-20 20:57:28.154091+01|47/51AE1020|25|12|11018441|5379|822328|4990527|49812|251948383|0|1228428008|2022-01-20 14:02:47.606473+01
131|1642708649.181174|2022-01-20 20:57:29.181174+01|47/52237FB0|25|12|11018441|5379|822328|4991027|49817|251974529|0|1228472723|2022-01-20 14:02:47.606473+01
132|1642708650.205017|2022-01-20 20:57:30.205017+01|47/528A6A68|25|12|11018441|5379|822328|4991527|49822|252002439|0|1228520397|2022-01-20 14:02:47.606473+01
133|1642708651.227897|2022-01-20 20:57:31.227897+01|47/52F44638|25|12|11018441|5379|822328|4992027|49827|252028418|0|1228564261|2022-01-20 14:02:47.606473+01
134|1642708652.253849|2022-01-20 20:57:32.253849+01|47/535E8048|25|12|11018441|5379|822328|4992527|49832|252050789|0|1228602097|2022-01-20 14:02:47.606473+01
135|1642708653.277165|2022-01-20 20:57:33.277165+01|47/53D608E0|25|12|11018441|5379|822328|4993027|49837|252082666|0|1228658174|2022-01-20 14:02:47.606473+01
136|1642708654.298661|2022-01-20 20:57:34.298661+01|47/5442EE68|25|12|11018441|5379|822328|4993527|49842|252109192|0|1228704534|2022-01-20 14:02:47.606473+01
137|1642708655.325254|2022-01-20 20:57:35.325254+01|47/549A7078|25|12|11018441|5379|822328|4994027|49847|252130817|0|1228740127|2022-01-20 14:02:47.606473+01
138|1642708656.350946|2022-01-20 20:57:36.350946+01|47/552B34E0|25|12|11018441|5379|822328|4994527|49852|252164000|0|1228793772|2022-01-20 14:02:47.606473+01
139|1642708657.377445|2022-01-20 20:57:37.377445+01|47/55946220|25|12|11018441|5379|822328|4995027|49857|252191058|0|1228842358|2022-01-20 14:02:47.606473+01
140|1642708658.402437|2022-01-20 20:57:38.402437+01|47/56063578|25|12|11018441|5379|822328|4995527|49862|252217181|0|1228888243|2022-01-20 14:02:47.606473+01
141|1642708659.426154|2022-01-20 20:57:39.426154+01|47/567287A0|25|12|11018441|5379|822328|4996027|49867|252245357|0|1228932261|2022-01-20 14:02:47.606473+01
142|1642708660.451820|2022-01-20 20:57:40.45182+01|47/56D88A90|25|12|11018441|5379|822328|4996527|49872|252268083|0|1228971401|2022-01-20 14:02:47.606473+01
143|1642708661.478035|2022-01-20 20:57:41.478035+01|47/574D0BD0|25|12|11018441|5379|822328|4997027|49877|252297748|0|1229023570|2022-01-20 14:02:47.606473+01
144|1642708662.501161|2022-01-20 20:57:42.501161+01|47/57B7EA48|25|12|11018441|5379|822328|4997527|49882|252323739|0|1229070236|2022-01-20 14:02:47.606473+01
145|1642708663.527093|2022-01-20 20:57:43.527093+01|47/58289E20|25|12|11018441|5379|822328|4998027|49887|252349828|0|1229116851|2022-01-20 14:02:47.606473+01
146|1642708664.553751|2022-01-20 20:57:44.553751+01|47/58923540|25|12|11018441|5379|822328|4998527|49892|252376276|0|1229161550|2022-01-20 14:02:47.606473+01
147|1642708665.581045|2022-01-20 20:57:45.581045+01|47/590C0D88|25|12|11018441|5379|822328|4999027|49897|252404494|0|1229207411|2022-01-20 14:02:47.606473+01
148|1642708666.607697|2022-01-20 20:57:46.607697+01|47/597B4328|25|12|11018441|5379|822328|4999527|49902|252431320|0|1229251250|2022-01-20 14:02:47.606473+01
149|1642708667.634484|2022-01-20 20:57:47.634484+01|47/59E1A560|25|12|11018441|5379|822328|5000027|49907|252457254|0|1229300887|2022-01-20 14:02:47.606473+01
150|1642708668.661285|2022-01-20 20:57:48.661285+01|47/5A513990|25|12|11018441|5379|822328|5000527|49912|252486065|0|1229345747|2022-01-20 14:02:47.606473+01
151|1642708669.687783|2022-01-20 20:57:49.687783+01|47/5AC5B978|25|12|11018441|5379|822328|5001027|49917|252512493|0|1229393540|2022-01-20 14:02:47.606473+01
152|1642708670.713199|2022-01-20 20:57:50.713199+01|47/5B12FC58|25|12|11018441|5379|822328|5001527|49922|252532696|0|1229429202|2022-01-20 14:02:47.606473+01
153|1642708671.728641|2022-01-20 20:57:51.728641+01|47/5BA70AB8|25|12|11018441|5379|822328|5002027|49927|252565282|0|1229483423|2022-01-20 14:02:47.606473+01
154|1642708672.756334|2022-01-20 20:57:52.756334+01|47/5C171650|25|12|11018441|5379|822328|5002527|49932|252591699|0|1229528851|2022-01-20 14:02:47.606473+01
155|1642708673.783343|2022-01-20 20:57:53.783343+01|47/5C7FA5E0|25|12|11018441|5379|822328|5003027|49937|252620696|0|1229575832|2022-01-20 14:02:47.606473+01
156|1642708674.809217|2022-01-20 20:57:54.809217+01|47/5CEB8540|25|12|11018441|5379|822328|5003527|49942|252648136|0|1229619695|2022-01-20 14:02:47.606473+01
157|1642708675.832048|2022-01-20 20:57:55.832048+01|47/5D5C6738|25|12|11018441|5379|822328|5004027|49947|252675096|0|1229664963|2022-01-20 14:02:47.606473+01
158|1642708676.854476|2022-01-20 20:57:56.854476+01|47/5DC999F0|25|12|11018441|5379|822328|5004527|49952|252701546|0|1229711842|2022-01-20 14:02:47.606473+01
