run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
352|1642995011.571206|2022-01-24 04:30:11.571206+01|29/C974DB18|14|7|5467723|897|7478002|2259195|22567|120851279|0|755015683|2022-01-24 00:41:18.114276+01
353|1642995012.597756|2022-01-24 04:30:12.597756+01|29/CB171300|14|7|5467723|897|7478002|2259695|22572|120903622|0|755061297|2022-01-24 00:41:18.114276+01
354|1642995013.624236|2022-01-24 04:30:13.624236+01|29/CC9F8218|14|7|5467723|897|7478002|2260195|22577|120952648|0|755105660|2022-01-24 00:41:18.114276+01
355|1642995014.650767|2022-01-24 04:30:14.650767+01|29/CE437678|14|7|5467723|897|7478002|2260695|22582|121005488|0|755149306|2022-01-24 00:41:18.114276+01
356|1642995015.677066|2022-01-24 04:30:15.677066+01|29/CFE2BC08|14|7|5467723|897|7478002|2261295|22588|121062448|0|755203729|2022-01-24 00:41:18.114276+01
357|1642995016.703748|2022-01-24 04:30:16.703748+01|29/D1810000|14|7|5467723|897|7478002|2261795|22593|121114651|0|755249001|2022-01-24 00:41:18.114276+01
358|1642995017.730461|2022-01-24 04:30:17.730461+01|29/D2F788F0|14|7|5467723|897|7478002|2262295|22598|121160711|0|755288841|2022-01-24 00:41:18.114276+01
359|1642995018.757536|2022-01-24 04:30:18.757536+01|29/D49B1FB0|14|7|5467723|897|7478002|2262795|22603|121213527|0|755334805|2022-01-24 00:41:18.114276+01
360|1642995019.784362|2022-01-24 04:30:19.784362+01|29/D63EB430|14|7|5467723|897|7478002|2263295|22608|121265889|0|755380396|2022-01-24 00:41:18.114276+01
361|1642995020.811501|2022-01-24 04:30:20.811501+01|29/D7DE2C38|14|7|5467723|897|7478002|2263795|22613|121322903|0|755425387|2022-01-24 00:41:18.114276+01
362|1642995021.838773|2022-01-24 04:30:21.838773+01|29/D97DF4D8|14|7|5467723|897|7478002|2264295|22618|121375396|0|755470613|2022-01-24 00:41:18.114276+01
363|1642995022.864902|2022-01-24 04:30:22.864902+01|29/DAFE7E90|14|7|5467723|897|7478002|2264795|22623|121421966|0|755513851|2022-01-24 00:41:18.114276+01
364|1642995023.891397|2022-01-24 04:30:23.891397+01|29/DCA1D980|14|7|5467723|897|7478002|2265295|22628|121474765|0|755556354|2022-01-24 00:41:18.114276+01
365|1642995024.918425|2022-01-24 04:30:24.918425+01|29/DE44CA40|14|7|5467723|897|7478002|2265795|22633|121532944|0|755602377|2022-01-24 00:41:18.114276+01
366|1642995025.945047|2022-01-24 04:30:25.945047+01|29/DFE5AFE0|14|7|5467723|897|7478002|2266395|22639|121585107|0|755657124|2022-01-24 00:41:18.114276+01
367|1642995026.971287|2022-01-24 04:30:26.971287+01|29/E1889600|14|7|5467723|897|7478002|2266895|22644|121637601|0|755702955|2022-01-24 00:41:18.114276+01
368|1642995027.998060|2022-01-24 04:30:27.99806+01|29/E326B778|14|7|5467723|897|7478002|2267395|22649|121689471|0|755747886|2022-01-24 00:41:18.114276+01
369|1642995029.024482|2022-01-24 04:30:29.024482+01|29/E4C3E818|14|7|5467723|897|7478002|2267895|22654|121741542|0|755793034|2022-01-24 00:41:18.114276+01
370|1642995030.051281|2022-01-24 04:30:30.051281+01|29/E663ED30|14|7|5467723|897|7478002|2268395|22659|121798496|0|755837998|2022-01-24 00:41:18.114276+01
371|1642995031.077884|2022-01-24 04:30:31.077884+01|29/E801A438|14|7|5467723|897|7478002|2268895|22664|121850698|0|755883313|2022-01-24 00:41:18.114276+01
372|1642995032.104796|2022-01-24 04:30:32.104796+01|29/E9A18380|14|7|5467723|897|7478002|2269395|22669|121902798|0|755928534|2022-01-24 00:41:18.114276+01
373|1642995033.131887|2022-01-24 04:30:33.131887+01|29/EB05E780|14|7|5467723|897|7478002|2269895|22674|121946234|0|755965778|2022-01-24 00:41:18.114276+01
374|1642995034.159153|2022-01-24 04:30:34.159153+01|29/ECA842E0|14|7|5467723|897|7478002|2270395|22679|122004083|0|756011502|2022-01-24 00:41:18.114276+01
375|1642995035.186269|2022-01-24 04:30:35.186269+01|29/EE4AC748|14|7|5467723|897|7478002|2270895|22684|122057033|0|756057500|2022-01-24 00:41:18.114276+01
376|1642995036.212914|2022-01-24 04:30:36.212914+01|29/EFE738C0|14|7|5467723|897|7478002|2271495|22690|122108285|0|756110986|2022-01-24 00:41:18.114276+01
377|1642995037.239805|2022-01-24 04:30:37.239805+01|29/F18412D0|14|7|5467723|897|7478002|2271995|22695|122160024|0|756155668|2022-01-24 00:41:18.114276+01
378|1642995038.263670|2022-01-24 04:30:38.26367+01|29/F307D7D8|14|7|5467723|897|7478002|2272495|22700|122210274|0|756199013|2022-01-24 00:41:18.114276+01
379|1642995039.289513|2022-01-24 04:30:39.289513+01|29/F4A1FB58|14|7|5467723|897|7478002|2272995|22705|122264223|0|756241059|2022-01-24 00:41:18.114276+01
380|1642995040.316129|2022-01-24 04:30:40.316129+01|29/F64338B8|14|7|5467723|897|7478002|2273495|22710|122316742|0|756286545|2022-01-24 00:41:18.114276+01
381|1642995041.342810|2022-01-24 04:30:41.34281+01|29/F7E57C30|14|7|5467723|897|7478002|2273995|22715|122369091|0|756332264|2022-01-24 00:41:18.114276+01
382|1642995042.369704|2022-01-24 04:30:42.369704+01|29/F988AFD8|14|7|5467723|897|7478002|2274495|22720|122421666|0|756377856|2022-01-24 00:41:18.114276+01
383|1642995043.396663|2022-01-24 04:30:43.396663+01|29/FB28C6B8|14|7|5467723|897|7478002|2274995|22725|122474253|0|756423276|2022-01-24 00:41:18.114276+01
384|1642995044.423358|2022-01-24 04:30:44.423358+01|29/FCC7C138|14|7|5467723|897|7478002|2275495|22730|122531620|0|756468677|2022-01-24 00:41:18.114276+01
385|1642995045.450359|2022-01-24 04:30:45.450359+01|29/FE63E778|14|7|5467723|897|7478002|2275995|22735|122583385|0|756513769|2022-01-24 00:41:18.114276+01
386|1642995046.477440|2022-01-24 04:30:46.47744+01|2A/233D0|14|7|5467723|897|7478002|2276595|22741|122635207|0|756567301|2022-01-24 00:41:18.114276+01
387|1642995047.504886|2022-01-24 04:30:47.504886+01|2A/1A15CE0|14|7|5467723|897|7478002|2277095|22746|122687454|0|756612482|2022-01-24 00:41:18.114276+01
388|1642995048.532131|2022-01-24 04:30:48.532131+01|2A/3069318|14|7|5467723|897|7478002|2277595|22751|122736614|0|756650445|2022-01-24 00:41:18.114276+01
389|1642995049.559123|2022-01-24 04:30:49.559123+01|2A/4AA5A18|14|7|5467723|897|7478002|2278095|22756|122789358|0|756696181|2022-01-24 00:41:18.114276+01
390|1642995050.586084|2022-01-24 04:30:50.586084+01|2A/64B5608|14|7|5467723|897|7478002|2278595|22761|122841783|0|756741827|2022-01-24 00:41:18.114276+01
391|1642995051.612538|2022-01-24 04:30:51.612538+01|2A/7E7D240|14|7|5467723|897|7478002|2279095|22766|122893736|0|756786773|2022-01-24 00:41:18.114276+01
392|1642995052.639302|2022-01-24 04:30:52.639302+01|2A/986FAE8|14|7|5467723|897|7478002|2279595|22771|122945585|0|756831674|2022-01-24 00:41:18.114276+01
393|1642995053.666181|2022-01-24 04:30:53.666181+01|2A/B1D8000|14|7|5467723|897|7478002|2280095|22776|123001621|0|756875795|2022-01-24 00:41:18.114276+01
394|1642995054.693087|2022-01-24 04:30:54.693087+01|2A/CAC99A0|14|7|5467723|897|7478002|2280595|22781|123051358|0|756918422|2022-01-24 00:41:18.114276+01
395|1642995055.719911|2022-01-24 04:30:55.719911+01|2A/E4EA7B0|14|7|5467723|897|7478002|2281095|22786|123103648|0|756964013|2022-01-24 00:41:18.114276+01
396|1642995056.746869|2022-01-24 04:30:56.746869+01|2A/FEFB2D0|14|7|5467723|897|7478002|2281695|22792|123156124|0|757018396|2022-01-24 00:41:18.114276+01
397|1642995057.773479|2022-01-24 04:30:57.773479+01|2A/11923398|14|7|5467723|897|7478002|2282195|22797|123208580|0|757063964|2022-01-24 00:41:18.114276+01
398|1642995058.797489|2022-01-24 04:30:58.797489+01|2A/131F47C0|14|7|5467723|897|7478002|2282695|22802|123264626|0|757109082|2022-01-24 00:41:18.114276+01
399|1642995059.823357|2022-01-24 04:30:59.823357+01|2A/14A2AD30|14|7|5467723|897|7478002|2283195|22807|123310954|0|757147375|2022-01-24 00:41:18.114276+01
400|1642995060.850715|2022-01-24 04:31:00.850715+01|2A/1644B280|14|7|5467723|897|7478002|2283695|22812|123363534|0|757193055|2022-01-24 00:41:18.114276+01
401|1642995061.878043|2022-01-24 04:31:01.878043+01|2A/17E62118|14|7|5467723|897|7478002|2284195|22817|123416197|0|757238705|2022-01-24 00:41:18.114276+01
402|1642995062.904869|2022-01-24 04:31:02.904869+01|2A/19875538|14|7|5467723|897|7478002|2284695|22822|123473495|0|757283864|2022-01-24 00:41:18.114276+01
403|1642995063.931931|2022-01-24 04:31:03.931931+01|2A/1B29C138|14|7|5467723|897|7478002|2285195|22827|123526116|0|757329362|2022-01-24 00:41:18.114276+01
404|1642995064.959309|2022-01-24 04:31:04.959309+01|2A/1CAB2320|14|7|5467723|897|7478002|2285695|22832|123574361|0|757374415|2022-01-24 00:41:18.114276+01
405|1642995065.986005|2022-01-24 04:31:05.986005+01|2A/1E4CF938|14|7|5467723|897|7478002|2286195|22837|123626650|0|757416386|2022-01-24 00:41:18.114276+01
406|1642995067.012476|2022-01-24 04:31:07.012476+01|2A/1FE8B398|14|7|5467723|897|7478002|2286795|22843|123678012|0|757470050|2022-01-24 00:41:18.114276+01
407|1642995068.038395|2022-01-24 04:31:08.038395+01|2A/21841DC8|14|7|5467723|897|7478002|2287295|22848|123734829|0|757514878|2022-01-24 00:41:18.114276+01
408|1642995069.063841|2022-01-24 04:31:09.063841+01|2A/2321A4F0|14|7|5467723|897|7478002|2287795|22853|123787196|0|757559900|2022-01-24 00:41:18.114276+01
409|1642995070.090622|2022-01-24 04:31:10.090622+01|2A/24B3F848|14|7|5467723|897|7478002|2288295|22858|123836859|0|757602799|2022-01-24 00:41:18.114276+01
410|1642995071.118428|2022-01-24 04:31:11.118428+01|2A/26553950|14|7|5467723|897|7478002|2288795|22863|123889293|0|757648183|2022-01-24 00:41:18.114276+01
411|1642995072.145580|2022-01-24 04:31:12.14558+01|2A/27F5C048|14|7|5467723|897|7478002|2289295|22868|123941822|0|757693734|2022-01-24 00:41:18.114276+01
412|1642995073.170737|2022-01-24 04:31:13.170737+01|2A/29890888|14|7|5467723|897|7478002|2289795|22873|123998554|0|757738527|2022-01-24 00:41:18.114276+01
413|1642995074.197154|2022-01-24 04:31:14.197154+01|2A/2B0DD360|14|7|5467723|897|7478002|2290295|22878|124046233|0|757779114|2022-01-24 00:41:18.114276+01
414|1642995075.223920|2022-01-24 04:31:15.22392+01|2A/2C9EFB70|14|7|5467723|897|7478002|2290795|22883|124096266|0|757822680|2022-01-24 00:41:18.114276+01
415|1642995076.251296|2022-01-24 04:31:16.251296+01|2A/2E3A04E8|14|7|5467723|897|7478002|2291295|22888|124147185|0|757866175|2022-01-24 00:41:18.114276+01
416|1642995077.278407|2022-01-24 04:31:17.278407+01|2A/2FDB3898|14|7|5467723|897|7478002|2291895|22894|124204896|0|757920781|2022-01-24 00:41:18.114276+01
417|1642995078.304927|2022-01-24 04:31:18.304927+01|2A/317B27C8|14|7|5467723|897|7478002|2292395|22899|124257381|0|757966270|2022-01-24 00:41:18.114276+01
418|1642995079.331643|2022-01-24 04:31:19.331643+01|2A/331C8198|14|7|5467723|897|7478002|2292895|22904|124309972|0|758012004|2022-01-24 00:41:18.114276+01
419|1642995080.358139|2022-01-24 04:31:20.358139+01|2A/34BB7420|14|7|5467723|897|7478002|2293395|22909|124361953|0|758056934|2022-01-24 00:41:18.114276+01
420|1642995081.384617|2022-01-24 04:31:21.384617+01|2A/362B4C80|14|7|5467723|897|7478002|2293895|22914|124407237|0|758095452|2022-01-24 00:41:18.114276+01
421|1642995082.411101|2022-01-24 04:31:22.411101+01|2A/37CD66D8|14|7|5467723|897|7478002|2294395|22919|124465140|0|758141009|2022-01-24 00:41:18.114276+01
422|1642995083.437240|2022-01-24 04:31:23.43724+01|2A/396E4580|14|7|5467723|897|7478002|2294895|22924|124517406|0|758186539|2022-01-24 00:41:18.114276+01
423|1642995084.464717|2022-01-24 04:31:24.464717+01|2A/3B0E7580|14|7|5467723|897|7478002|2295395|22929|124569963|0|758232003|2022-01-24 00:41:18.114276+01
424|1642995085.491069|2022-01-24 04:31:25.491069+01|2A/3CAE8340|14|7|5467723|897|7478002|2295895|22934|124622214|0|758277622|2022-01-24 00:41:18.114276+01
425|1642995086.517889|2022-01-24 04:31:26.517889+01|2A/3E4C3588|14|7|5467723|897|7478002|2296395|22939|124674173|0|758322571|2022-01-24 00:41:18.114276+01
426|1642995087.544754|2022-01-24 04:31:27.544754+01|2A/3FD31C88|14|7|5467723|897|7478002|2296995|22945|124727755|0|758373164|2022-01-24 00:41:18.114276+01
427|1642995088.574563|2022-01-24 04:31:28.574563+01|2A/413916B8|14|7|5467723|897|7478002|2297495|22950|124776829|0|758417876|2022-01-24 00:41:18.114276+01
428|1642995089.603336|2022-01-24 04:31:29.603336+01|2A/426ACC48|14|7|5467723|897|7478002|2297995|22955|124822097|0|758463216|2022-01-24 00:41:18.114276+01
429|1642995090.630523|2022-01-24 04:31:30.630523+01|2A/439C0000|14|7|5467723|897|7478002|2298495|22960|124867431|0|758508112|2022-01-24 00:41:18.114276+01
430|1642995091.656346|2022-01-24 04:31:31.656346+01|2A/44C40308|14|7|5467723|897|7478002|2298995|22965|124916683|0|758552523|2022-01-24 00:41:18.114276+01
431|1642995092.682026|2022-01-24 04:31:32.682026+01|2A/45F484D8|14|7|5467723|897|7478002|2299495|22970|124961865|0|758597279|2022-01-24 00:41:18.114276+01
432|1642995093.708649|2022-01-24 04:31:33.708649+01|2A/472EBD18|14|7|5467723|897|7478002|2299995|22975|125013314|0|758642744|2022-01-24 00:41:18.114276+01
433|1642995094.735262|2022-01-24 04:31:34.735262+01|2A/48662318|14|7|5467723|897|7478002|2300495|22980|125066303|0|758688463|2022-01-24 00:41:18.114276+01
434|1642995095.762159|2022-01-24 04:31:35.762159+01|2A/49979C40|14|7|5467723|897|7478002|2300995|22985|125118125|0|758733721|2022-01-24 00:41:18.114276+01
435|1642995096.789335|2022-01-24 04:31:36.789335+01|2A/4AD38168|14|7|5467723|897|7478002|2301495|22990|125176325|0|758777894|2022-01-24 00:41:18.114276+01
436|1642995097.816342|2022-01-24 04:31:37.816342+01|2A/4BE827F0|14|7|5467723|897|7478002|2302095|22996|125223352|0|758826695|2022-01-24 00:41:18.114276+01
437|1642995098.843300|2022-01-24 04:31:38.8433+01|2A/4D245C98|14|7|5467723|897|7478002|2302595|23001|125276419|0|758872488|2022-01-24 00:41:18.114276+01
438|1642995099.870090|2022-01-24 04:31:39.87009+01|2A/4E5F6E10|14|7|5467723|897|7478002|2303095|23006|125329650|0|758918186|2022-01-24 00:41:18.114276+01
439|1642995100.896838|2022-01-24 04:31:40.896838+01|2A/4F9A7D98|14|7|5467723|897|7478002|2303595|23011|125388049|0|758963855|2022-01-24 00:41:18.114276+01
440|1642995101.923521|2022-01-24 04:31:41.923521+01|2A/50D1D890|14|7|5467723|897|7478002|2304095|23016|125440523|0|759009170|2022-01-24 00:41:18.114276+01
441|1642995102.949585|2022-01-24 04:31:42.949585+01|2A/51EAF808|14|7|5467723|897|7478002|2304595|23021|125490402|0|759053647|2022-01-24 00:41:18.114276+01
442|1642995103.976837|2022-01-24 04:31:43.976837+01|2A/531D08B0|14|7|5467723|897|7478002|2305095|23026|125540643|0|759094215|2022-01-24 00:41:18.114276+01
443|1642995105.003225|2022-01-24 04:31:45.003225+01|2A/54583DF8|14|7|5467723|897|7478002|2305595|23031|125593259|0|759139799|2022-01-24 00:41:18.114276+01
444|1642995106.030322|2022-01-24 04:31:46.030322+01|2A/5593A0B8|14|7|5467723|897|7478002|2306095|23036|125651804|0|759185567|2022-01-24 00:41:18.114276+01
445|1642995107.056775|2022-01-24 04:31:47.056775+01|2A/56CEC5C8|14|7|5467723|897|7478002|2306595|23041|125705053|0|759231152|2022-01-24 00:41:18.114276+01
446|1642995108.084078|2022-01-24 04:31:48.084078+01|2A/580574A8|14|7|5467723|897|7478002|2307195|23047|125758002|0|759285604|2022-01-24 00:41:18.114276+01
447|1642995109.111468|2022-01-24 04:31:49.111468+01|2A/593CAE80|14|7|5467723|897|7478002|2307695|23052|125809947|0|759330528|2022-01-24 00:41:18.114276+01
448|1642995110.139039|2022-01-24 04:31:50.139039+01|2A/5A63D2E0|14|7|5467723|897|7478002|2308195|23057|125864876|0|759373099|2022-01-24 00:41:18.114276+01
449|1642995111.166326|2022-01-24 04:31:51.166326+01|2A/5B9B26E0|14|7|5467723|897|7478002|2308695|23062|125917185|0|759418267|2022-01-24 00:41:18.114276+01
450|1642995112.192930|2022-01-24 04:31:52.19293+01|2A/5CD0A608|14|7|5467723|897|7478002|2309195|23067|125969483|0|759463425|2022-01-24 00:41:18.114276+01
451|1642995113.219761|2022-01-24 04:31:53.219761+01|2A/5E06F320|14|7|5467723|897|7478002|2309695|23072|126021730|0|759508563|2022-01-24 00:41:18.114276+01
452|1642995114.246350|2022-01-24 04:31:54.24635+01|2A/5F15FD60|14|7|5467723|897|7478002|2310195|23077|126068182|0|759547760|2022-01-24 00:41:18.114276+01
453|1642995115.273334|2022-01-24 04:31:55.273334+01|2A/6051D900|14|7|5467723|897|7478002|2310695|23082|126126486|0|759593601|2022-01-24 00:41:18.114276+01
454|1642995116.299320|2022-01-24 04:31:56.29932+01|2A/618C5AD0|14|7|5467723|897|7478002|2311195|23087|126179374|0|759639430|2022-01-24 00:41:18.114276+01
455|1642995117.325998|2022-01-24 04:31:57.325998+01|2A/62C210E8|14|7|5467723|897|7478002|2311695|23092|126231258|0|759684397|2022-01-24 00:41:18.114276+01
456|1642995118.355628|2022-01-24 04:31:58.355628+01|2A/63F95818|14|7|5467723|897|7478002|2312295|23098|126283191|0|759738808|2022-01-24 00:41:18.114276+01
457|1642995119.383981|2022-01-24 04:31:59.383981+01|2A/6520F880|14|7|5467723|897|7478002|2312795|23103|126336966|0|759782299|2022-01-24 00:41:18.114276+01
458|1642995120.408452|2022-01-24 04:32:00.408452+01|2A/66442CA0|14|7|5467723|897|7478002|2313295|23108|126387477|0|759825897|2022-01-24 00:41:18.114276+01
459|1642995121.433857|2022-01-24 04:32:01.433857+01|2A/6770F3E0|14|7|5467723|897|7478002|2313795|23113|126436926|0|759867987|2022-01-24 00:41:18.114276+01
460|1642995122.460773|2022-01-24 04:32:02.460773+01|2A/68AB7F08|14|7|5467723|897|7478002|2314295|23118|126489608|0|759913518|2022-01-24 00:41:18.114276+01
461|1642995123.487067|2022-01-24 04:32:03.487067+01|2A/69E4FD10|14|7|5467723|897|7478002|2314795|23123|126542097|0|759958841|2022-01-24 00:41:18.114276+01
462|1642995124.513748|2022-01-24 04:32:04.513748+01|2A/6B1ABF88|14|7|5467723|897|7478002|2315295|23128|126599673|0|760004101|2022-01-24 00:41:18.114276+01
463|1642995125.540398|2022-01-24 04:32:05.540398+01|2A/6C4654B0|14|7|5467723|897|7478002|2315795|23133|126650249|0|760049014|2022-01-24 00:41:18.114276+01
464|1642995126.566980|2022-01-24 04:32:06.56698+01|2A/6D62F368|14|7|5467723|897|7478002|2316295|23138|126698513|0|760088534|2022-01-24 00:41:18.114276+01
465|1642995127.593695|2022-01-24 04:32:07.593695+01|2A/6E9D2558|14|7|5467723|897|7478002|2316795|23143|126751350|0|760134147|2022-01-24 00:41:18.114276+01
466|1642995128.620226|2022-01-24 04:32:08.620226+01|2A/6FD6B610|14|7|5467723|897|7478002|2317395|23149|126803770|0|760188587|2022-01-24 00:41:18.114276+01
467|1642995129.646469|2022-01-24 04:32:09.646469+01|2A/71102A20|14|7|5467723|897|7478002|2317895|23154|126861607|0|760234123|2022-01-24 00:41:18.114276+01
468|1642995130.673088|2022-01-24 04:32:10.673088+01|2A/724A7700|14|7|5467723|897|7478002|2318395|23159|126914268|0|760279745|2022-01-24 00:41:18.114276+01
469|1642995131.700096|2022-01-24 04:32:11.700096+01|2A/737F80F0|14|7|5467723|897|7478002|2318895|23164|126966057|0|760324269|2022-01-24 00:41:18.114276+01
470|1642995132.726706|2022-01-24 04:32:12.726706+01|2A/74AE54E0|14|7|5467723|897|7478002|2319395|23169|127017280|0|760368265|2022-01-24 00:41:18.114276+01
471|1642995133.753558|2022-01-24 04:32:13.753558+01|2A/75E17030|14|7|5467723|897|7478002|2319895|23174|127075838|0|760413415|2022-01-24 00:41:18.114276+01
472|1642995134.780611|2022-01-24 04:32:14.780611+01|2A/77149000|14|7|5467723|897|7478002|2320395|23179|127129068|0|760458291|2022-01-24 00:41:18.114276+01
473|1642995135.808019|2022-01-24 04:32:15.808019+01|2A/784BAFE8|14|7|5467723|897|7478002|2320895|23184|127182897|0|760503541|2022-01-24 00:41:18.114276+01
474|1642995136.834905|2022-01-24 04:32:16.834905+01|2A/796038E0|14|7|5467723|897|7478002|2321395|23189|127231298|0|760543286|2022-01-24 00:41:18.114276+01
475|1642995137.861764|2022-01-24 04:32:17.861764+01|2A/7AA05128|14|7|5467723|897|7478002|2321895|23194|127286992|0|760590147|2022-01-24 00:41:18.114276+01
476|1642995138.888461|2022-01-24 04:32:18.888461+01|2A/7BDD1340|14|7|5467723|897|7478002|2322495|23200|127347610|0|760645614|2022-01-24 00:41:18.114276+01
477|1642995139.914588|2022-01-24 04:32:19.914588+01|2A/7D1DB988|14|7|5467723|897|7478002|2322995|23205|127403179|0|760692385|2022-01-24 00:41:18.114276+01
478|1642995140.940261|2022-01-24 04:32:20.940261+01|2A/7E5C0570|14|7|5467723|897|7478002|2323495|23210|127459099|0|760739321|2022-01-24 00:41:18.114276+01
479|1642995141.965475|2022-01-24 04:32:21.965475+01|2A/7F9CE6B0|14|7|5467723|897|7478002|2323995|23215|127513448|0|760784925|2022-01-24 00:41:18.114276+01
480|1642995142.992491|2022-01-24 04:32:22.992491+01|2A/80C6F840|14|7|5467723|897|7478002|2324495|23220|127565588|0|760828062|2022-01-24 00:41:18.114276+01
481|1642995144.019627|2022-01-24 04:32:24.019627+01|2A/8214E3D0|14|7|5467723|897|7478002|2324995|23225|127628782|0|760876529|2022-01-24 00:41:18.114276+01
482|1642995145.047186|2022-01-24 04:32:25.047186+01|2A/836435F8|14|7|5467723|897|7478002|2325495|23230|127686702|0|760925399|2022-01-24 00:41:18.114276+01
483|1642995146.074371|2022-01-24 04:32:26.074371+01|2A/84B51770|14|7|5467723|897|7478002|2325995|23235|127744895|0|760974536|2022-01-24 00:41:18.114276+01
484|1642995147.101331|2022-01-24 04:32:27.101331+01|2A/85FFE2E0|14|7|5467723|897|7478002|2326495|23240|127801691|0|761022678|2022-01-24 00:41:18.114276+01
485|1642995148.128089|2022-01-24 04:32:28.128089+01|2A/8745CF90|14|7|5467723|897|7478002|2326995|23245|127863678|0|761071443|2022-01-24 00:41:18.114276+01
486|1642995149.155194|2022-01-24 04:32:29.155194+01|2A/8884EB38|14|7|5467723|897|7478002|2327595|23251|127918890|0|761125630|2022-01-24 00:41:18.114276+01
487|1642995150.181994|2022-01-24 04:32:30.181994+01|2A/89E047E8|14|7|5467723|897|7478002|2328095|23256|127978277|0|761176076|2022-01-24 00:41:18.114276+01
488|1642995151.208765|2022-01-24 04:32:31.208765+01|2A/8B3D9028|14|7|5467723|897|7478002|2328595|23261|128037948|0|761226637|2022-01-24 00:41:18.114276+01
489|1642995152.234631|2022-01-24 04:32:32.234631+01|2A/8C9DB998|14|7|5467723|897|7478002|2329095|23266|128098636|0|761278088|2022-01-24 00:41:18.114276+01
490|1642995153.261318|2022-01-24 04:32:33.261318+01|2A/8DF69E68|14|7|5467723|897|7478002|2329595|23271|128164007|0|761328734|2022-01-24 00:41:18.114276+01
491|1642995154.287850|2022-01-24 04:32:34.28785+01|2A/8F38EC60|14|7|5467723|897|7478002|2330095|23276|128219630|0|761375141|2022-01-24 00:41:18.114276+01
492|1642995155.314499|2022-01-24 04:32:35.314499+01|2A/909FA7A0|14|7|5467723|897|7478002|2330595|23281|128281356|0|761427528|2022-01-24 00:41:18.114276+01
493|1642995156.341530|2022-01-24 04:32:36.34153+01|2A/92097228|14|7|5467723|897|7478002|2331095|23286|128342367|0|761479996|2022-01-24 00:41:18.114276+01
494|1642995157.368621|2022-01-24 04:32:37.368621+01|2A/937460A8|14|7|5467723|897|7478002|2331595|23291|128404029|0|761533183|2022-01-24 00:41:18.114276+01
495|1642995158.394816|2022-01-24 04:32:38.394816+01|2A/94DCCE38|14|7|5467723|897|7478002|2332095|23296|128471684|0|761586301|2022-01-24 00:41:18.114276+01
496|1642995159.421001|2022-01-24 04:32:39.421001+01|2A/9622C348|14|7|5467723|897|7478002|2332695|23302|128528370|0|761644761|2022-01-24 00:41:18.114276+01
497|1642995160.448020|2022-01-24 04:32:40.44802+01|2A/97947CF0|14|7|5467723|897|7478002|2333195|23307|128591881|0|761699279|2022-01-24 00:41:18.114276+01
498|1642995161.474679|2022-01-24 04:32:41.474679+01|2A/9908B1F0|14|7|5467723|897|7478002|2333695|23312|128655752|0|761754316|2022-01-24 00:41:18.114276+01
499|1642995162.501518|2022-01-24 04:32:42.501518+01|2A/9A7F7FA8|14|7|5467723|897|7478002|2334195|23317|128720689|0|761810064|2022-01-24 00:41:18.114276+01
500|1642995163.528148|2022-01-24 04:32:43.528148+01|2A/9BF46C78|14|7|5467723|897|7478002|2334695|23322|128791607|0|761865493|2022-01-24 00:41:18.114276+01
501|1642995164.554834|2022-01-24 04:32:44.554834+01|2A/9D444158|14|7|5467723|897|7478002|2335195|23327|128851785|0|761917826|2022-01-24 00:41:18.114276+01
502|1642995165.581253|2022-01-24 04:32:45.581253+01|2A/9EC20238|14|7|5467723|897|7478002|2335695|23332|128916845|0|761972409|2022-01-24 00:41:18.114276+01
503|1642995166.608177|2022-01-24 04:32:46.608177+01|2A/A043E0A8|14|7|5467723|897|7478002|2336195|23337|128983799|0|762030375|2022-01-24 00:41:18.114276+01
504|1642995167.635212|2022-01-24 04:32:47.635212+01|2A/A1C7BC68|14|7|5467723|897|7478002|2336695|23342|129051483|0|762088686|2022-01-24 00:41:18.114276+01
505|1642995168.662580|2022-01-24 04:32:48.66258+01|2A/A347E230|14|7|5467723|897|7478002|2337195|23347|129125945|0|762147742|2022-01-24 00:41:18.114276+01
506|1642995169.688905|2022-01-24 04:32:49.688905+01|2A/A4BDC5C0|14|7|5467723|897|7478002|2337795|23353|129192401|0|762216331|2022-01-24 00:41:18.114276+01
507|1642995170.715827|2022-01-24 04:32:50.715827+01|2A/A62A1AF8|14|7|5467723|897|7478002|2338295|23358|129256192|0|762271862|2022-01-24 00:41:18.114276+01
508|1642995171.742963|2022-01-24 04:32:51.742963+01|2A/A78F9028|14|7|5467723|897|7478002|2338795|23363|129316230|0|762326023|2022-01-24 00:41:18.114276+01
509|1642995172.770328|2022-01-24 04:32:52.770328+01|2A/A8D17658|14|7|5467723|897|7478002|2339295|23368|129374645|0|762372644|2022-01-24 00:41:18.114276+01
510|1642995173.796976|2022-01-24 04:32:53.796976+01|2A/AA130F30|14|7|5467723|897|7478002|2339795|23373|129427215|0|762420796|2022-01-24 00:41:18.114276+01
511|1642995174.823405|2022-01-24 04:32:54.823405+01|2A/AB50A970|14|7|5467723|897|7478002|2340295|23378|129474651|0|762468249|2022-01-24 00:41:18.114276+01
512|1642995175.850017|2022-01-24 04:32:55.850017+01|2A/AC6DD898|14|7|5467723|897|7478002|2340795|23383|129517477|0|762510582|2022-01-24 00:41:18.114276+01
