run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1650114465.253994|2022-04-16 15:07:45.253994+02|C3/503287C0|22|18|11784100|7555|21477137|5550371|55475|653878467|0|2731685560|2022-04-16 08:33:44.135105+02
400|1650114466.282092|2022-04-16 15:07:46.282092+02|C3/58938000|22|18|11784100|7555|21483235|5550871|55480|653956100|0|2731788294|2022-04-16 08:33:44.135105+02
401|1650114467.310177|2022-04-16 15:07:47.310177+02|C3/6274ECD8|22|18|11784100|7555|21490221|5551371|55485|654046938|0|2731905829|2022-04-16 08:33:44.135105+02
402|1650114468.338449|2022-04-16 15:07:48.338449+02|C3/6C5BD6C8|22|18|11784100|7555|21496123|5551871|55490|654127616|0|2732025951|2022-04-16 08:33:44.135105+02
403|1650114469.366522|2022-04-16 15:07:49.366522+02|C3/75EB9BF8|22|18|11784100|7555|21502216|5552371|55495|654214774|0|2732143263|2022-04-16 08:33:44.135105+02
404|1650114470.394774|2022-04-16 15:07:50.394774+02|C3/7F611738|22|18|11784100|7555|21507936|5552871|55500|654300701|0|2732257430|2022-04-16 08:33:44.135105+02
405|1650114471.421720|2022-04-16 15:07:51.42172+02|C3/88520108|22|18|11784100|7555|21512463|5553471|55506|654373708|0|2732389801|2022-04-16 08:33:44.135105+02
406|1650114472.449285|2022-04-16 15:07:52.449285+02|C3/911FD568|22|18|11784100|7555|21517195|5553971|55511|654453136|0|2732496071|2022-04-16 08:33:44.135105+02
407|1650114473.477421|2022-04-16 15:07:53.477421+02|C3/9AE7D800|22|18|11784100|7555|21522164|5554471|55516|654540465|0|2732615464|2022-04-16 08:33:44.135105+02
408|1650114474.505384|2022-04-16 15:07:54.505384+02|C3/A484B6E0|22|18|11784100|7555|21526405|5554971|55521|654617303|0|2732733121|2022-04-16 08:33:44.135105+02
409|1650114475.533329|2022-04-16 15:07:55.533329+02|C3/ADFB6000|22|18|11784100|7555|21530696|5555471|55526|654700858|0|2732848946|2022-04-16 08:33:44.135105+02
410|1650114476.560494|2022-04-16 15:07:56.560494+02|C3/B6C23FB0|22|18|11784100|7555|21534497|5555971|55531|654779882|0|2732958777|2022-04-16 08:33:44.135105+02
411|1650114477.588091|2022-04-16 15:07:57.588091+02|C3/BF8FEC90|22|18|11784100|7555|21537967|5556471|55536|654858432|0|2733063442|2022-04-16 08:33:44.135105+02
412|1650114478.616087|2022-04-16 15:07:58.616087+02|C3/C966B530|22|18|11784100|7555|21541610|5556971|55541|654944251|0|2733184405|2022-04-16 08:33:44.135105+02
413|1650114479.642759|2022-04-16 15:07:59.642759+02|C3/D2E40330|22|18|11784100|7555|21544778|5557471|55546|655027648|0|2733303043|2022-04-16 08:33:44.135105+02
414|1650114480.669645|2022-04-16 15:08:00.669645+02|C3/DC47B928|22|18|11784100|7555|21547312|5557971|55551|655099207|0|2733416484|2022-04-16 08:33:44.135105+02
415|1650114481.696929|2022-04-16 15:08:01.696929+02|C3/E4FC7EF8|22|18|11784100|7555|21549837|5558571|55557|655176378|0|2733548005|2022-04-16 08:33:44.135105+02
416|1650114482.724919|2022-04-16 15:08:02.724919+02|C3/EDCF5F88|22|18|11784100|7555|21552022|5559071|55562|655251893|0|2733655806|2022-04-16 08:33:44.135105+02
417|1650114483.753033|2022-04-16 15:08:03.753033+02|C3/F78C1BF8|22|18|11784100|7555|21554174|5559571|55567|655334554|0|2733776490|2022-04-16 08:33:44.135105+02
418|1650114484.780369|2022-04-16 15:08:04.780369+02|C4/14FFED8|22|18|11784100|7555|21556169|5560071|55572|655418204|0|2733897315|2022-04-16 08:33:44.135105+02
419|1650114485.808674|2022-04-16 15:08:05.808674+02|C4/AAFE9F8|22|18|11784100|7555|21557692|5560571|55577|655498321|0|2734014546|2022-04-16 08:33:44.135105+02
420|1650114486.836210|2022-04-16 15:08:06.83621+02|C4/13994D88|22|18|11784100|7555|21558989|5561071|55582|655573916|0|2734125084|2022-04-16 08:33:44.135105+02
421|1650114487.863721|2022-04-16 15:08:07.863721+02|C4/1C86D248|22|18|11784100|7555|21560125|5561571|55587|655656283|0|2734234448|2022-04-16 08:33:44.135105+02
422|1650114488.891986|2022-04-16 15:08:08.891986+02|C4/2637B1D0|22|18|11784100|7555|21560996|5562071|55592|655736972|0|2734354721|2022-04-16 08:33:44.135105+02
423|1650114489.920333|2022-04-16 15:08:09.920333+02|C4/2FDB6A80|22|18|11784100|7555|21561561|5562571|55597|655817000|0|2734474359|2022-04-16 08:33:44.135105+02
424|1650114490.947960|2022-04-16 15:08:10.94796+02|C4/393611A8|22|18|11784100|7555|21561841|5563071|55602|655895317|0|2734590520|2022-04-16 08:33:44.135105+02
425|1650114491.975568|2022-04-16 15:08:11.975568+02|C4/41FEB198|22|18|11784100|7555|21562046|5563671|55608|655976713|0|2734724446|2022-04-16 08:33:44.135105+02
426|1650114493.003088|2022-04-16 15:08:13.003088+02|C4/4AD22F50|22|18|11784100|7555|21562217|5564171|55613|656056965|0|2734834083|2022-04-16 08:33:44.135105+02
427|1650114494.030639|2022-04-16 15:08:14.030639+02|C4/5461E120|22|18|11784100|7555|21562426|5564671|55618|656151899|0|2734953451|2022-04-16 08:33:44.135105+02
428|1650114495.058501|2022-04-16 15:08:15.058501+02|C4/5DB350D8|22|18|11784100|7555|21562605|5565171|55623|656236908|0|2735069678|2022-04-16 08:33:44.135105+02
429|1650114496.086450|2022-04-16 15:08:16.08645+02|C4/66F5E2F8|22|18|11784100|7555|21562771|5565671|55628|656322089|0|2735185883|2022-04-16 08:33:44.135105+02
430|1650114497.113474|2022-04-16 15:08:17.113474+02|C4/6F9CF4F0|22|18|11784100|7555|21562914|5566171|55633|656401670|0|2735295982|2022-04-16 08:33:44.135105+02
431|1650114498.141446|2022-04-16 15:08:18.141446+02|C4/7863E800|22|18|11784100|7555|21563047|5566671|55638|656481549|0|2735403739|2022-04-16 08:33:44.135105+02
432|1650114499.168244|2022-04-16 15:08:19.168244+02|C4/81D999B0|22|18|11784100|7555|21563166|5567171|55643|656568220|0|2735522972|2022-04-16 08:33:44.135105+02
433|1650114500.195885|2022-04-16 15:08:20.195885+02|C4/8B52D800|22|18|11784100|7555|21563280|5567671|55648|656663175|0|2735641860|2022-04-16 08:33:44.135105+02
434|1650114501.223905|2022-04-16 15:08:21.223905+02|C4/94A3EA10|22|18|11784100|7555|21563401|5568171|55653|656748163|0|2735758915|2022-04-16 08:33:44.135105+02
435|1650114502.252305|2022-04-16 15:08:22.252305+02|C4/9D01BB68|22|18|11784100|7555|21563495|5568771|55659|656826011|0|2735888702|2022-04-16 08:33:44.135105+02
436|1650114503.280283|2022-04-16 15:08:23.280283+02|C4/A5D09890|22|18|11784100|7555|21563572|5569271|55664|656906128|0|2735999028|2022-04-16 08:33:44.135105+02
437|1650114504.307774|2022-04-16 15:08:24.307774+02|C4/AF4F8FF8|22|18|11784100|7555|21563643|5569771|55669|656993998|0|2736119145|2022-04-16 08:33:44.135105+02
438|1650114505.336016|2022-04-16 15:08:25.336016+02|C4/B8B16BA0|22|18|11784100|7555|21563713|5570271|55674|657088818|0|2736238153|2022-04-16 08:33:44.135105+02
439|1650114506.364919|2022-04-16 15:08:26.364919+02|C4/C1B58FC0|22|18|11784100|7555|21563768|5570771|55679|657172317|0|2736353617|2022-04-16 08:33:44.135105+02
440|1650114507.392132|2022-04-16 15:08:27.392132+02|C4/CAAE4618|22|18|11784100|7555|21563822|5571271|55684|657255421|0|2736467574|2022-04-16 08:33:44.135105+02
441|1650114508.419728|2022-04-16 15:08:28.419728+02|C4/D321E4A8|22|18|11784100|7555|21563856|5571771|55689|657333213|0|2736572780|2022-04-16 08:33:44.135105+02
442|1650114509.446899|2022-04-16 15:08:29.446899+02|C4/DC91FB88|22|18|11784100|7555|21563886|5572271|55694|657420591|0|2736693270|2022-04-16 08:33:44.135105+02
443|1650114510.475032|2022-04-16 15:08:30.475032+02|C4/E5FAB2E8|22|18|11784100|7555|21563915|5572771|55699|657516471|0|2736813719|2022-04-16 08:33:44.135105+02
444|1650114511.501511|2022-04-16 15:08:31.501511+02|C4/EF268000|22|18|11784100|7555|21563925|5573271|55704|657601816|0|2736930815|2022-04-16 08:33:44.135105+02
445|1650114512.527440|2022-04-16 15:08:32.52744+02|C4/F819F6D0|22|18|11784100|7555|21563935|5573871|55710|657685669|0|2737069378|2022-04-16 08:33:44.135105+02
446|1650114513.555643|2022-04-16 15:08:33.555643+02|C5/53EB60|22|18|11784100|7555|21563940|5574371|55715|657761636|0|2737173530|2022-04-16 08:33:44.135105+02
447|1650114514.584221|2022-04-16 15:08:34.584221+02|C5/9D0C850|22|18|11784100|7555|21563944|5574871|55720|657849857|0|2737295010|2022-04-16 08:33:44.135105+02
448|1650114515.611868|2022-04-16 15:08:35.611868+02|C5/130A4D48|22|18|11784100|7555|21563950|5575371|55725|657944643|0|2737413831|2022-04-16 08:33:44.135105+02
449|1650114516.640217|2022-04-16 15:08:36.640217+02|C5/1C1D61D0|22|18|11784100|7555|21563959|5575871|55730|658028878|0|2737529102|2022-04-16 08:33:44.135105+02
450|1650114517.668420|2022-04-16 15:08:37.66842+02|C5/25196960|22|18|11784100|7555|21563961|5576371|55735|658113255|0|2737645242|2022-04-16 08:33:44.135105+02
451|1650114518.696476|2022-04-16 15:08:38.696476+02|C5/2D1C1460|22|18|11784100|7555|21563964|5576871|55740|658188213|0|2737746449|2022-04-16 08:33:44.135105+02
452|1650114519.724275|2022-04-16 15:08:39.724275+02|C5/36889908|22|18|11784100|7555|21563973|5577371|55745|658276189|0|2737867803|2022-04-16 08:33:44.135105+02
453|1650114520.752056|2022-04-16 15:08:40.752056+02|C5/3FC36D78|22|18|11784100|7555|21563978|5577871|55750|658371433|0|2737986930|2022-04-16 08:33:44.135105+02
454|1650114521.779986|2022-04-16 15:08:41.779986+02|C5/48CCC560|22|18|11784100|7555|21563979|5578471|55756|658456187|0|2738127302|2022-04-16 08:33:44.135105+02
455|1650114522.808052|2022-04-16 15:08:42.808052+02|C5/50E87258|22|18|11784100|7555|21563982|5578971|55761|658536861|0|2738234442|2022-04-16 08:33:44.135105+02
456|1650114523.835935|2022-04-16 15:08:43.835935+02|C5/59AFE6B8|22|18|11784100|7555|21563986|5579471|55766|658616037|0|2738346335|2022-04-16 08:33:44.135105+02
457|1650114524.863803|2022-04-16 15:08:44.863803+02|C5/62ED5300|22|18|11784100|7555|21563989|5579971|55771|658703195|0|2738465615|2022-04-16 08:33:44.135105+02
458|1650114525.891955|2022-04-16 15:08:45.891955+02|C5/6C2DDF98|22|18|11784100|7555|21563995|5580471|55776|658799132|0|2738585848|2022-04-16 08:33:44.135105+02
459|1650114526.919907|2022-04-16 15:08:46.919907+02|C5/7511FD30|22|18|11784100|7555|21564000|5580971|55781|658883002|0|2738700441|2022-04-16 08:33:44.135105+02
460|1650114527.947647|2022-04-16 15:08:47.947647+02|C5/7D770A90|22|18|11784100|7555|21564001|5581471|55786|658962760|0|2738809021|2022-04-16 08:33:44.135105+02
461|1650114528.976250|2022-04-16 15:08:48.97625+02|C5/85547C10|22|18|11784100|7555|21564002|5581971|55791|659039372|0|2738914393|2022-04-16 08:33:44.135105+02
462|1650114530.004545|2022-04-16 15:08:50.004545+02|C5/8EA42358|22|18|11784100|7555|21564003|5582471|55796|659125993|0|2739032311|2022-04-16 08:33:44.135105+02
463|1650114531.032130|2022-04-16 15:08:51.03213+02|C5/97F1DFF8|22|18|11784100|7555|21564004|5582971|55801|659222853|0|2739154187|2022-04-16 08:33:44.135105+02
464|1650114532.059912|2022-04-16 15:08:52.059912+02|C5/A1184FD8|22|18|11784100|7555|21564005|5583571|55807|659309363|0|2739296870|2022-04-16 08:33:44.135105+02
465|1650114533.077332|2022-04-16 15:08:53.077332+02|C5/A9FA4C48|22|18|11784100|7555|21564006|5583871|55810|659377688|0|2739367291|2022-04-16 08:33:44.135105+02
466|1650114534.104158|2022-04-16 15:08:54.104158+02|C5/B2DD6EE8|22|18|11784100|7555|21564009|5584571|55817|659479996|0|2739531613|2022-04-16 08:33:44.135105+02
467|1650114535.132051|2022-04-16 15:08:55.132051+02|C5/BACDFF40|22|18|11784100|7555|21564009|5585071|55822|659555165|0|2739633962|2022-04-16 08:33:44.135105+02
468|1650114536.160508|2022-04-16 15:08:56.160508+02|C5/C3F2E5F0|22|18|11784100|7555|21564009|5585571|55827|659642822|0|2739754730|2022-04-16 08:33:44.135105+02
469|1650114537.188792|2022-04-16 15:08:57.188792+02|C5/CD02F530|22|18|11784100|7555|21564009|5586071|55832|659737570|0|2739874466|2022-04-16 08:33:44.135105+02
470|1650114538.216825|2022-04-16 15:08:58.216825+02|C5/D5E4CEC8|22|18|11784100|7555|21564009|5586571|55837|659822372|0|2739990464|2022-04-16 08:33:44.135105+02
471|1650114539.244323|2022-04-16 15:08:59.244323+02|C5/DEB89210|22|18|11784100|7555|21564009|5587071|55842|659906934|0|2740107102|2022-04-16 08:33:44.135105+02
472|1650114540.271992|2022-04-16 15:09:00.271992+02|C5/E69AE450|22|18|11784100|7555|21564009|5587571|55847|659982616|0|2740210175|2022-04-16 08:33:44.135105+02
473|1650114541.300266|2022-04-16 15:09:01.300266+02|C5/EFC54630|22|18|11784100|7555|21564010|5588071|55852|660079098|0|2740331107|2022-04-16 08:33:44.135105+02
474|1650114542.328387|2022-04-16 15:09:02.328387+02|C5/F8F0B200|22|18|11784100|7555|21564011|5588571|55857|660167340|0|2740452438|2022-04-16 08:33:44.135105+02
475|1650114543.356947|2022-04-16 15:09:03.356947+02|C6/199D438|22|18|11784100|7555|21564011|5589171|55863|660250552|0|2740591282|2022-04-16 08:33:44.135105+02
476|1650114544.384833|2022-04-16 15:09:04.384833+02|C6/A6F9290|22|18|11784100|7555|21564011|5589671|55868|660335486|0|2740708041|2022-04-16 08:33:44.135105+02
477|1650114545.411024|2022-04-16 15:09:05.411024+02|C6/12949080|22|18|11784100|7555|21564011|5590171|55873|660418457|0|2740820869|2022-04-16 08:33:44.135105+02
478|1650114546.438208|2022-04-16 15:09:06.438208+02|C6/1B71FE58|22|18|11784100|7555|21564012|5590671|55878|660509454|0|2740934081|2022-04-16 08:33:44.135105+02
479|1650114547.466753|2022-04-16 15:09:07.466753+02|C6/2483F4F8|22|18|11784100|7555|21564012|5591171|55883|660596934|0|2741054688|2022-04-16 08:33:44.135105+02
480|1650114548.494927|2022-04-16 15:09:08.494927+02|C6/2D60CC28|22|18|11784100|7555|21564012|5591671|55888|660682988|0|2741173225|2022-04-16 08:33:44.135105+02
481|1650114549.522593|2022-04-16 15:09:09.522593+02|C6/36150A50|22|18|11784100|7555|21564012|5592171|55893|660766754|0|2741288112|2022-04-16 08:33:44.135105+02
482|1650114550.547795|2022-04-16 15:09:10.547795+02|C6/3DF4E718|22|18|11784100|7555|21564012|5592671|55898|660846385|0|2741398292|2022-04-16 08:33:44.135105+02
483|1650114551.575937|2022-04-16 15:09:11.575937+02|C6/46BD9A58|22|18|11784100|7555|21564012|5593171|55903|660937723|0|2741510935|2022-04-16 08:33:44.135105+02
484|1650114552.604455|2022-04-16 15:09:12.604455+02|C6/4FC57CD0|22|18|11784100|7555|21564013|5593671|55908|661025128|0|2741630888|2022-04-16 08:33:44.135105+02
485|1650114553.632841|2022-04-16 15:09:13.632841+02|C6/58532C30|22|18|11784100|7555|21564013|5594271|55914|661108375|0|2741769642|2022-04-16 08:33:44.135105+02
486|1650114554.660802|2022-04-16 15:09:14.660802+02|C6/60EF5890|22|18|11784100|7555|21564013|5594771|55919|661192174|0|2741884881|2022-04-16 08:33:44.135105+02
487|1650114555.688593|2022-04-16 15:09:15.688593+02|C6/69133E50|22|18|11784100|7555|21564013|5595271|55924|661273187|0|2741994804|2022-04-16 08:33:44.135105+02
488|1650114556.716398|2022-04-16 15:09:16.716398+02|C6/7174F088|22|18|11784100|7555|21564013|5595771|55929|661363248|0|2742106431|2022-04-16 08:33:44.135105+02
489|1650114557.744578|2022-04-16 15:09:17.744578+02|C6/7A6FA488|22|18|11784100|7555|21564013|5596271|55934|661450172|0|2742226839|2022-04-16 08:33:44.135105+02
490|1650114558.772910|2022-04-16 15:09:18.77291+02|C6/83322288|22|18|11784100|7555|21564013|5596771|55939|661536327|0|2742345374|2022-04-16 08:33:44.135105+02
491|1650114559.800661|2022-04-16 15:09:19.800661+02|C6/8BF179D0|22|18|11784100|7555|21564013|5597271|55944|661621036|0|2742461693|2022-04-16 08:33:44.135105+02
492|1650114560.828482|2022-04-16 15:09:20.828482+02|C6/93D38B90|22|18|11784100|7555|21564013|5597771|55949|661700380|0|2742571098|2022-04-16 08:33:44.135105+02
493|1650114561.857040|2022-04-16 15:09:21.85704+02|C6/9C7748F0|22|18|11784100|7555|21564013|5598271|55954|661792676|0|2742684340|2022-04-16 08:33:44.135105+02
494|1650114562.885753|2022-04-16 15:09:22.885753+02|C6/A58325E0|22|18|11784100|7555|21564013|5598771|55959|661881426|0|2742807113|2022-04-16 08:33:44.135105+02
495|1650114563.913175|2022-04-16 15:09:23.913175+02|C6/AE2FDD98|22|18|11784100|7555|21564013|5599371|55965|661967568|0|2742949180|2022-04-16 08:33:44.135105+02
496|1650114564.941099|2022-04-16 15:09:24.941099+02|C6/B6B0B368|22|18|11784100|7555|21564013|5599871|55970|662050238|0|2743063624|2022-04-16 08:33:44.135105+02
497|1650114565.969214|2022-04-16 15:09:25.969214+02|C6/BEA73778|22|18|11784100|7555|21564013|5600371|55975|662130056|0|2743172743|2022-04-16 08:33:44.135105+02
498|1650114566.997220|2022-04-16 15:09:26.99722+02|C6/C720B250|22|18|11784100|7555|21564013|5600871|55980|662221448|0|2743285830|2022-04-16 08:33:44.135105+02
499|1650114568.025333|2022-04-16 15:09:28.025333+02|C6/D01FEB78|22|18|11784100|7555|21564013|5601371|55985|662309836|0|2743409354|2022-04-16 08:33:44.135105+02
500|1650114569.053760|2022-04-16 15:09:29.05376+02|C6/D8EEB610|22|18|11784100|7555|21564013|5601871|55990|662396817|0|2743528340|2022-04-16 08:33:44.135105+02
501|1650114570.080975|2022-04-16 15:09:30.080975+02|C6/E17465A0|22|18|11784100|7555|21564013|5602371|55995|662480843|0|2743645794|2022-04-16 08:33:44.135105+02
502|1650114571.108433|2022-04-16 15:09:31.108433+02|C6/E95F5088|22|18|11784100|7555|21564013|5602871|56000|662561258|0|2743760880|2022-04-16 08:33:44.135105+02
503|1650114572.136414|2022-04-16 15:09:32.136414+02|C6/F1BA2628|22|18|11784100|7555|21564013|5603371|56005|662651798|0|2743866642|2022-04-16 08:33:44.135105+02
504|1650114573.164556|2022-04-16 15:09:33.164556+02|C6/FA869328|22|18|11784100|7555|21564013|5603871|56010|662739115|0|2743987494|2022-04-16 08:33:44.135105+02
505|1650114574.195325|2022-04-16 15:09:34.195325+02|C7/32A42F8|22|18|11784100|7555|21564013|5604471|56016|662824278|0|2744129180|2022-04-16 08:33:44.135105+02
506|1650114575.223059|2022-04-16 15:09:35.223059+02|C7/BBB8958|22|18|11784100|7555|21564013|5604971|56021|662910760|0|2744247465|2022-04-16 08:33:44.135105+02
507|1650114576.250189|2022-04-16 15:09:36.250189+02|C7/13D34AA0|22|18|11784100|7555|21564013|5605471|56026|662994886|0|2744362052|2022-04-16 08:33:44.135105+02
508|1650114577.278469|2022-04-16 15:09:37.278469+02|C7/1BFCCBF8|22|18|11784100|7555|21564013|5605971|56031|663080070|0|2744469947|2022-04-16 08:33:44.135105+02
509|1650114578.306232|2022-04-16 15:09:38.306232+02|C7/24DEB6F0|22|18|11784100|7555|21564013|5606471|56036|663168575|0|2744592390|2022-04-16 08:33:44.135105+02
510|1650114579.334643|2022-04-16 15:09:39.334643+02|C7/2DAE8AA8|22|18|11784100|7555|21564013|5606971|56041|663256290|0|2744713129|2022-04-16 08:33:44.135105+02
511|1650114580.362307|2022-04-16 15:09:40.362307+02|C7/3620F1F0|22|18|11784100|7555|21564013|5607471|56046|663342022|0|2744832288|2022-04-16 08:33:44.135105+02
512|1650114581.387148|2022-04-16 15:09:41.387148+02|C7/3E109800|22|18|11784100|7555|21564013|5607971|56051|663426174|0|2744948427|2022-04-16 08:33:44.135105+02
513|1650114582.415363|2022-04-16 15:09:42.415363+02|C7/4653BBC0|22|18|11784100|7555|21564013|5608471|56056|663512971|0|2745053702|2022-04-16 08:33:44.135105+02
514|1650114583.443512|2022-04-16 15:09:43.443512+02|C7/4F2C15E8|22|18|11784100|7555|21564013|5609071|56062|663601082|0|2745200875|2022-04-16 08:33:44.135105+02
515|1650114584.471502|2022-04-16 15:09:44.471502+02|C7/57D7C5B0|22|18|11784100|7555|21564013|5609571|56067|663688053|0|2745321367|2022-04-16 08:33:44.135105+02
516|1650114585.498826|2022-04-16 15:09:45.498826+02|C7/60792368|22|18|11784100|7555|21564013|5610071|56072|663774731|0|2745441120|2022-04-16 08:33:44.135105+02
517|1650114586.527064|2022-04-16 15:09:46.527064+02|C7/68D655B8|22|18|11784100|7555|21564013|5610571|56077|663860179|0|2745558099|2022-04-16 08:33:44.135105+02
518|1650114587.555488|2022-04-16 15:09:47.555488+02|C7/705C4108|22|18|11784100|7555|21564013|5611071|56082|663944013|0|2745660629|2022-04-16 08:33:44.135105+02
519|1650114588.583430|2022-04-16 15:09:48.58343+02|C7/790ED578|22|18|11784100|7555|21564013|5611571|56087|664031398|0|2745782680|2022-04-16 08:33:44.135105+02
520|1650114589.611434|2022-04-16 15:09:49.611434+02|C7/81B0BB40|22|18|11784100|7555|21564013|5612071|56092|664118558|0|2745903220|2022-04-16 08:33:44.135105+02
521|1650114590.639899|2022-04-16 15:09:50.639899+02|C7/8A359A20|22|18|11784100|7555|21564013|5612571|56097|664205288|0|2746021281|2022-04-16 08:33:44.135105+02
522|1650114591.667687|2022-04-16 15:09:51.667687+02|C7/92792050|22|18|11784100|7555|21564013|5613071|56102|664289917|0|2746139992|2022-04-16 08:33:44.135105+02
523|1650114592.696035|2022-04-16 15:09:52.696035+02|C7/9A1D12B8|22|18|11784100|7555|21564013|5613571|56107|664375473|0|2746242751|2022-04-16 08:33:44.135105+02
524|1650114593.724281|2022-04-16 15:09:53.724281+02|C7/A2BC46D0|22|18|11784100|7555|21564013|5614171|56113|664460310|0|2746388877|2022-04-16 08:33:44.135105+02
525|1650114594.751638|2022-04-16 15:09:54.751638+02|C7/AB10E300|22|18|11784100|7555|21564013|5614671|56118|664543926|0|2746508269|2022-04-16 08:33:44.135105+02
526|1650114595.779559|2022-04-16 15:09:55.779559+02|C7/B32ADA40|22|18|11784100|7555|21564013|5615171|56123|664621942|0|2746620947|2022-04-16 08:33:44.135105+02
527|1650114596.805697|2022-04-16 15:09:56.805697+02|C7/BAE6FD48|22|18|11784100|7555|21564013|5615671|56128|664699873|0|2746733103|2022-04-16 08:33:44.135105+02
528|1650114597.833653|2022-04-16 15:09:57.833653+02|C7/C26693E8|22|18|11784100|7555|21564013|5616171|56133|664778477|0|2746834246|2022-04-16 08:33:44.135105+02
529|1650114598.861740|2022-04-16 15:09:58.86174+02|C7/CAF06648|22|18|11784100|7555|21564013|5616671|56138|664861788|0|2746954984|2022-04-16 08:33:44.135105+02
530|1650114599.889842|2022-04-16 15:09:59.889842+02|C7/D361A200|22|18|11784100|7555|21564013|5617171|56143|664943940|0|2747072949|2022-04-16 08:33:44.135105+02
531|1650114600.917855|2022-04-16 15:10:00.917855+02|C7/DB89F2C0|22|18|11784100|7555|21564013|5617671|56148|665028949|0|2747188392|2022-04-16 08:33:44.135105+02
532|1650114601.946854|2022-04-16 15:10:01.946854+02|C7/E2A39EE0|22|18|11784100|7555|21564013|5618171|56153|665111551|0|2747287878|2022-04-16 08:33:44.135105+02
533|1650114602.975476|2022-04-16 15:10:02.975476+02|C7/EB4909A0|22|18|11784100|7555|21564013|5618671|56158|665200799|0|2747409250|2022-04-16 08:33:44.135105+02
534|1650114604.004015|2022-04-16 15:10:04.004015+02|C7/F3EBDB38|22|18|11784100|7555|21564013|5619271|56164|665289650|0|2747555699|2022-04-16 08:33:44.135105+02
535|1650114605.032309|2022-04-16 15:10:05.032309+02|C7/FC527D58|22|18|11784100|7555|21564013|5619771|56169|665375686|0|2747673558|2022-04-16 08:33:44.135105+02
536|1650114606.060785|2022-04-16 15:10:06.060785+02|C8/44B42B8|22|18|11784100|7555|21564013|5620271|56174|665459617|0|2747787140|2022-04-16 08:33:44.135105+02
537|1650114607.088212|2022-04-16 15:10:07.088212+02|C8/CC62690|22|18|11784100|7555|21564013|5620771|56179|665554943|0|2747907265|2022-04-16 08:33:44.135105+02
538|1650114608.116681|2022-04-16 15:10:08.116681+02|C8/14AA2750|22|18|11784100|7555|21564013|5621271|56184|665636678|0|2748016263|2022-04-16 08:33:44.135105+02
539|1650114609.145621|2022-04-16 15:10:09.145621+02|C8/1D4A90D0|22|18|11784100|7555|21564013|5621771|56189|665725505|0|2748137872|2022-04-16 08:33:44.135105+02
540|1650114610.174145|2022-04-16 15:10:10.174145+02|C8/25C42958|22|18|11784100|7555|21564013|5622271|56194|665813557|0|2748259001|2022-04-16 08:33:44.135105+02
541|1650114611.202646|2022-04-16 15:10:11.202646+02|C8/2E1FDDC8|22|18|11784100|7555|21564013|5622771|56199|665894203|0|2748375698|2022-04-16 08:33:44.135105+02
542|1650114612.230691|2022-04-16 15:10:12.230691+02|C8/361400E8|22|18|11784100|7555|21564013|5623271|56204|665984281|0|2748490503|2022-04-16 08:33:44.135105+02
543|1650114613.258141|2022-04-16 15:10:13.258141+02|C8/3DDC5800|22|18|11784100|7555|21564013|5623871|56210|666065715|0|2748625152|2022-04-16 08:33:44.135105+02
544|1650114614.285748|2022-04-16 15:10:14.285748+02|C8/466D2F10|22|18|11784100|7555|21564013|5624371|56215|666153453|0|2748747403|2022-04-16 08:33:44.135105+02
545|1650114615.314109|2022-04-16 15:10:15.314109+02|C8/4EF3D720|22|18|11784100|7555|21564013|5624871|56220|666241637|0|2748870003|2022-04-16 08:33:44.135105+02
546|1650114616.342536|2022-04-16 15:10:16.342536+02|C8/5727BBF8|22|18|11784100|7555|21564013|5625371|56225|666328336|0|2748989312|2022-04-16 08:33:44.135105+02
547|1650114617.370155|2022-04-16 15:10:17.370155+02|C8/5F2FCD00|22|18|11784100|7555|21564013|5625871|56230|666419988|0|2749105588|2022-04-16 08:33:44.135105+02
548|1650114618.397655|2022-04-16 15:10:18.397655+02|C8/66AAA3C0|22|18|11784100|7555|21564013|5626371|56235|666498141|0|2749210800|2022-04-16 08:33:44.135105+02
549|1650114619.426098|2022-04-16 15:10:19.426098+02|C8/6F2CD7F0|22|18|11784100|7555|21564013|5626871|56240|666586710|0|2749333585|2022-04-16 08:33:44.135105+02
550|1650114620.454664|2022-04-16 15:10:20.454664+02|C8/779D6028|22|18|11784100|7555|21564013|5627371|56245|666673876|0|2749456008|2022-04-16 08:33:44.135105+02
551|1650114621.483308|2022-04-16 15:10:21.483308+02|C8/7FE20DC0|22|18|11784100|7555|21564013|5627871|56250|666760679|0|2749574130|2022-04-16 08:33:44.135105+02
552|1650114622.511413|2022-04-16 15:10:22.511413+02|C8/87F775B8|22|18|11784100|7555|21564013|5628371|56255|666854617|0|2749694624|2022-04-16 08:33:44.135105+02
553|1650114623.539717|2022-04-16 15:10:23.539717+02|C8/8F65F538|22|18|11784100|7555|21564013|5628971|56261|666932475|0|2749822989|2022-04-16 08:33:44.135105+02
554|1650114624.567739|2022-04-16 15:10:24.567739+02|C8/97E74DE8|22|18|11784100|7555|21564013|5629471|56266|667021589|0|2749946526|2022-04-16 08:33:44.135105+02
