run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650114065.352712|2022-04-16 15:01:05.352712+02|17183|test|34|997253452|0|1839060364|5702085716|1908326444|1107192683|858950125|108866788|714|0|15|15119069184|0|||0|0|145759134.933|84720691.356|11938689.623|8992|0|0|0|2022-04-16 13:19:20.146201+02
11|1650114066.381305|2022-04-16 15:01:06.381305+02|17183|test|34|997314343|0|1839171528|5702981031|1908459870|1107314697|859011012|108927675|714|0|15|15119069184|0|||0|0|145791172.15|84741704.476|11945423.158|8994|0|0|0|2022-04-16 13:19:20.146201+02
12|1650114067.409768|2022-04-16 15:01:07.409768+02|17183|test|34|997368587|0|1839270512|5703778724|1908578792|1107423417|859065252|108981915|714|0|15|15119069184|0|||0|0|145823211.847|84764170.079|11951222.537|8996|0|0|0|2022-04-16 13:19:20.146201+02
13|1650114068.437704|2022-04-16 15:01:08.437704+02|17183|test|34|997427465|0|1839377776|5704644870|1908707650|1107541405|859124126|109040789|714|0|15|15119069184|0|||0|0|145855247.435|84785602.463|11957701.839|8998|0|0|0|2022-04-16 13:19:20.146201+02
14|1650114069.465659|2022-04-16 15:01:09.465659+02|17183|test|34|997491281|0|1839494322|5705581186|1908847369|1107669269|859187938|109104601|714|0|15|15119069184|0|||0|0|145887281.204|84805994.389|11964851.048|9000|0|0|0|2022-04-16 13:19:20.146201+02
15|1650114070.493810|2022-04-16 15:01:10.49381+02|17183|test|34|997554745|0|1839610029|5706515279|1908986461|1107796429|859251398|109168061|714|0|15|15119069184|0|||0|0|145919320.289|84826420.65|11971975.57|9002|0|0|0|2022-04-16 13:19:20.146201+02
16|1650114071.521810|2022-04-16 15:01:11.52181+02|17183|test|34|997615632|0|1839721162|5707409060|1909119646|1107918435|859312281|109228944|714|0|15|15119069184|0|||0|0|145951364.016|84847467.096|11978705.708|9004|0|0|0|2022-04-16 13:19:20.146201+02
17|1650114072.549549|2022-04-16 15:01:12.549549+02|17183|test|34|997677033|0|1839833016|5708309697|1909254068|1108041469|859373678|109290341|714|0|15|15119069184|0|||0|0|145983402.619|84868402.71|11985500.721|9006|0|0|0|2022-04-16 13:19:20.146201+02
18|1650114073.576451|2022-04-16 15:01:13.576451+02|17183|test|34|997729449|0|1839928594|5709079508|1909368810|1108146533|859426090|109342753|714|0|15|15119069184|0|||0|0|146015461.68|84891333.991|11991009.446|9008|0|0|0|2022-04-16 13:19:20.146201+02
19|1650114074.605029|2022-04-16 15:01:14.605029+02|17183|test|34|997808471|0|1840072716|5710240322|1909541730|1108304809|859505108|109421771|714|0|15|15119069184|0|||0|0|146054997.575|84916574.311|11999775.713|9010|0|0|0|2022-04-16 13:19:20.146201+02
20|1650114075.633179|2022-04-16 15:01:15.633179+02|17183|test|34|997889088|0|1840219743|5711423526|1909718085|1108466275|859585721|109502384|714|0|15|15119069184|0|||0|0|146095542.072|84942251.13|12008938.983|9012|0|0|0|2022-04-16 13:19:20.146201+02
21|1650114076.661491|2022-04-16 15:01:16.661491+02|17183|test|34|997948632|0|1840328203|5712299320|1909848598|1108585595|859645261|109561924|714|0|15|15119069184|0|||0|0|146127581.574|84963603.725|12015463.587|9014|0|0|0|2022-04-16 13:19:20.146201+02
22|1650114077.689911|2022-04-16 15:01:17.689911+02|17183|test|34|998009085|0|1840438425|5713187325|1909980943|1108706733|859705710|109622373|714|0|15|15119069184|0|||0|0|146159619.308|84984662.459|12022179.088|9016|0|0|0|2022-04-16 13:19:20.146201+02
23|1650114078.716292|2022-04-16 15:01:18.716292+02|17183|test|34|998063564|0|1840537586|5713986946|1910100078|1108815923|859760185|109676848|714|0|15|15119069184|0|||0|0|146191655.013|85006997.353|12028081.603|9018|0|0|0|2022-04-16 13:19:20.146201+02
24|1650114079.744135|2022-04-16 15:01:19.744135+02|17183|test|34|998127699|0|1840654619|5714928820|1910240537|1108944425|859824316|109740979|714|0|15|15119069184|0|||0|0|146223692.455|85027258.527|12035325.453|9020|0|0|0|2022-04-16 13:19:20.146201+02
25|1650114080.772530|2022-04-16 15:01:20.77253+02|17183|test|34|998191489|0|1840770997|5715864069|1910380048|1109072237|859888102|109804765|714|0|15|15119069184|0|||0|0|146255728.769|85047541.238|12042558.078|9022|0|0|0|2022-04-16 13:19:20.146201+02
26|1650114081.800418|2022-04-16 15:01:21.800418+02|17183|test|34|998251338|0|1840880073|5716740790|1910511064|1109192167|859947947|109864610|714|0|15|15119069184|0|||0|0|146287771.786|85068733.876|12049202.807|9024|0|0|0|2022-04-16 13:19:20.146201+02
27|1650114082.828680|2022-04-16 15:01:22.82868+02|17183|test|34|998311155|0|1840989084|5717618452|1910642044|1109312033|860007760|109924423|714|0|15|15119069184|0|||0|0|146319809.811|85090005.039|12055783.749|9026|0|0|0|2022-04-16 13:19:20.146201+02
28|1650114083.855736|2022-04-16 15:01:23.855736+02|17183|test|34|998366062|0|1841089293|5718424163|1910762237|1109422079|860062663|109979326|714|0|15|15119069184|0|||0|0|146351846.337|85112256.291|12061723.508|9028|0|0|0|2022-04-16 13:19:20.146201+02
29|1650114084.883994|2022-04-16 15:01:24.883994+02|17183|test|34|998429455|0|1841204751|5719353268|1910900763|1109549097|860126052|110042715|714|0|15|15119069184|0|||0|0|146383881.611|85132693.094|12068834.139|9030|0|0|0|2022-04-16 13:19:20.146201+02
30|1650114085.912497|2022-04-16 15:01:25.912497+02|17183|test|34|998492512|0|1841319743|5720278831|1911038928|1109675443|860189105|110105768|714|0|15|15119069184|0|||0|0|146415920.54|85153135.969|12075959.24|9032|0|0|0|2022-04-16 13:19:20.146201+02
31|1650114086.943511|2022-04-16 15:01:26.943511+02|17183|test|34|998553925|0|1841431725|5721178837|1911173130|1109798501|860250514|110167177|714|0|15|15119069184|0|||0|0|146447960.715|85174081.937|12082748.621|9034|0|0|0|2022-04-16 13:19:20.146201+02
32|1650114087.971339|2022-04-16 15:01:27.971339+02|17183|test|34|998615008|0|1841543164|5722074073|1911306705|1109920899|860311593|110228256|714|0|15|15119069184|0|||0|0|146480032.812|85195133.278|12089487.87|9036|0|0|0|2022-04-16 13:19:20.146201+02
33|1650114088.999579|2022-04-16 15:01:28.999579+02|17183|test|34|998666686|0|1841637463|5722831847|1911419636|1110024487|860363267|110279930|714|0|15|15119069184|0|||0|0|146512072.04|85218116.108|12094931.01|9038|0|0|0|2022-04-16 13:19:20.146201+02
34|1650114090.026933|2022-04-16 15:01:30.026933+02|17183|test|34|998729386|0|1841751842|5723751389|1911556791|1110150119|860425963|110342626|714|0|15|15119069184|0|||0|0|146544110.925|85238732.85|12101929.718|9040|0|0|0|2022-04-16 13:19:20.146201+02
35|1650114091.055750|2022-04-16 15:01:31.05575+02|17183|test|34|998793351|0|1841868452|5724690246|1911696809|1110278281|860489924|110406587|714|0|15|15119069184|0|||0|0|146576148.704|85258965.944|12109197.254|9042|0|0|0|2022-04-16 13:19:20.146201+02
36|1650114092.084695|2022-04-16 15:01:32.084695+02|17183|test|34|998857256|0|1841985211|5725626494|1911836492|1110406323|860553825|110470488|714|0|15|15119069184|0|||0|0|146608185.534|85279278.942|12116411.544|9044|0|0|0|2022-04-16 13:19:20.146201+02
37|1650114093.112844|2022-04-16 15:01:33.112844+02|17183|test|34|998920770|0|1842101002|5726557814|1911975551|1110533583|860617335|110533998|714|0|15|15119069184|0|||0|0|146640720.223|85300219.866|12123521.459|9046|0|0|0|2022-04-16 13:19:20.146201+02
38|1650114094.141449|2022-04-16 15:01:34.141449+02|17183|test|34|999001428|0|1842248191|5727742327|1912151966|1110695131|860697989|110614652|714|0|15|15119069184|0|||0|0|146688268.892|85333481.393|12132199.572|9048|0|0|0|2022-04-16 13:19:20.146201+02
39|1650114095.169825|2022-04-16 15:01:35.169825+02|17183|test|34|999065561|0|1842365397|5728684150|1912292335|1110823629|860762118|110678781|714|0|15|15119069184|0|||0|0|146720304.552|85353813.103|12139375.773|9050|0|0|0|2022-04-16 13:19:20.146201+02
40|1650114096.198378|2022-04-16 15:01:36.198378+02|17183|test|34|999129873|0|1842482275|5729627287|1912432885|1110952485|860826426|110743089|714|0|15|15119069184|0|||0|0|146752339.178|85374038.829|12146645.061|9052|0|0|0|2022-04-16 13:19:20.146201+02
41|1650114097.226955|2022-04-16 15:01:37.226955+02|17183|test|34|999192195|0|1842595937|5730540476|1912569102|1111077361|860888744|110805407|714|0|15|15119069184|0|||0|0|146784393.53|85394749.071|12153602.175|9054|0|0|0|2022-04-16 13:19:20.146201+02
42|1650114098.255641|2022-04-16 15:01:38.255641+02|17183|test|34|999254068|0|1842708640|5731446936|1912704305|1111201339|860950613|110867276|714|0|15|15119069184|0|||0|0|146816430.824|85415547.528|12160490.907|9056|0|0|0|2022-04-16 13:19:20.146201+02
43|1650114099.283981|2022-04-16 15:01:39.283981+02|17183|test|34|999306453|0|1842804472|5732216116|1912818967|1111306341|861002994|110919657|714|0|15|15119069184|0|||0|0|146848501.883|85438363.618|12166094.874|9058|0|0|0|2022-04-16 13:19:20.146201+02
44|1650114100.311972|2022-04-16 15:01:40.311972+02|17183|test|34|999370738|0|1842921485|5733160757|1912959620|1111435143|861067275|110983938|714|0|15|15119069184|0|||0|0|146880538.047|85458693.141|12173280.512|9060|0|0|0|2022-04-16 13:19:20.146201+02
45|1650114101.338937|2022-04-16 15:01:41.338937+02|17183|test|34|999434919|0|1843038723|5734101320|1913100062|1111563737|861131452|111048115|714|0|15|15119069184|0|||0|0|146912573.227|85478969.143|12180502.063|9062|0|0|0|2022-04-16 13:19:20.146201+02
46|1650114102.367909|2022-04-16 15:01:42.367909+02|17183|test|34|999496212|0|1843150309|5734998429|1913233931|1111686555|861192741|111109404|714|0|15|15119069184|0|||0|0|146944607.913|85499857.221|12187314.567|9064|0|0|0|2022-04-16 13:19:20.146201+02
47|1650114103.396000|2022-04-16 15:01:43.396+02|17183|test|34|999549256|0|1843247107|5735776887|1913349856|1111792875|861245781|111162444|714|0|15|15119069184|0|||0|0|146976648.773|85522622.33|12192917.243|9066|0|0|0|2022-04-16 13:19:20.146201+02
48|1650114104.424756|2022-04-16 15:01:44.424756+02|17183|test|34|999613615|0|1843364104|5736718243|1913490400|1111921825|861310136|111226799|714|0|15|15119069184|0|||0|0|147008687.061|85542900.983|12200138.37|9068|0|0|0|2022-04-16 13:19:20.146201+02
49|1650114105.455724|2022-04-16 15:01:45.455724+02|17183|test|34|999677441|0|1843480352|5737652672|1913629905|1112049709|861373958|111290621|714|0|15|15119069184|0|||0|0|147040727.125|85563219.451|12207343.547|9070|0|0|0|2022-04-16 13:19:20.146201+02
50|1650114106.483898|2022-04-16 15:01:46.483898+02|17183|test|34|999739901|0|1843594521|5738566779|1913766421|1112174861|861436414|111353077|714|0|15|15119069184|0|||0|0|147072760.456|85583887.09|12214303.437|9072|0|0|0|2022-04-16 13:19:20.146201+02
51|1650114107.511750|2022-04-16 15:01:47.51175+02|17183|test|34|999801672|0|1843706902|5739470101|1913901422|1112298635|861498181|111414844|714|0|15|15119069184|0|||0|0|147104796.244|85604770.654|12221119.671|9074|0|0|0|2022-04-16 13:19:20.146201+02
52|1650114108.539503|2022-04-16 15:01:48.539503+02|17183|test|34|999860735|0|1843815170|5740335867|1914030551|1112416993|861557240|111473903|714|0|15|15119069184|0|||0|0|147136895.242|85626231.843|12227627.461|9076|0|0|0|2022-04-16 13:19:20.146201+02
53|1650114109.567185|2022-04-16 15:01:49.567185+02|17183|test|34|999921791|0|1843926234|5741228713|1914163862|1112539337|861618292|111534955|714|0|15|15119069184|0|||0|0|147168944.272|85647304.578|12234322.025|9078|0|0|0|2022-04-16 13:19:20.146201+02
54|1650114110.594698|2022-04-16 15:01:50.594698+02|17183|test|34|999983131|0|1844038314|5742128733|1914298094|1112662249|861679628|111596291|714|0|15|15119069184|0|||0|0|147200983.678|85668302.619|12241065.633|9080|0|0|0|2022-04-16 13:19:20.146201+02
55|1650114111.623247|2022-04-16 15:01:51.623247+02|17183|test|34|1000044906|0|1844150928|5743032891|1914433147|1112786031|861741399|111658062|714|0|15|15119069184|0|||0|0|147233522.263|85689667.37|12247904.912|9082|0|0|0|2022-04-16 13:19:20.146201+02
56|1650114112.651859|2022-04-16 15:01:52.651859+02|17183|test|34|1000135576|0|1844316465|5744359740|1914631005|1112967603|861832065|111748728|714|0|15|15119069184|0|||0|0|147281070.535|85720801.232|12257951.978|9084|0|0|0|2022-04-16 13:19:20.146201+02
57|1650114113.680138|2022-04-16 15:01:53.680138+02|17183|test|34|1000197378|0|1844428953|5745263989|1914766933|1113091450|861893861|111810524|714|0|15|15119069184|0|||0|0|147313104.816|85741668.26|12264784.215|9086|0|0|0|2022-04-16 13:19:20.146201+02
58|1650114114.707872|2022-04-16 15:01:54.707872+02|17183|test|34|1000257284|0|1844538251|5746140568|1914897770|1113211494|861953763|111870426|714|0|15|15119069184|0|||0|0|147345381.291|85763129.943|12271390.247|9088|0|0|0|2022-04-16 13:19:20.146201+02
59|1650114115.736093|2022-04-16 15:01:55.736093+02|17183|test|34|1000317842|0|1844648926|5747026394|1915029999|1113332842|862014317|111930980|714|0|15|15119069184|0|||0|0|147377422.071|85784238.839|12278083.455|9090|0|0|0|2022-04-16 13:19:20.146201+02
60|1650114116.764244|2022-04-16 15:01:56.764244+02|17183|test|34|1000377260|0|1844757311|5747895206|1915159862|1113451910|862073731|111990394|714|0|15|15119069184|0|||0|0|147409494.562|85805692.407|12284554.233|9092|0|0|0|2022-04-16 13:19:20.146201+02
61|1650114117.792691|2022-04-16 15:01:57.792691+02|17183|test|34|1000440649|0|1844872842|5748821088|1915298127|1113578920|862137116|112053779|714|0|15|15119069184|0|||0|0|147441531.938|85826201.108|12291625.16|9094|0|0|0|2022-04-16 13:19:20.146201+02
62|1650114118.819717|2022-04-16 15:01:58.819717+02|17183|test|34|1000492660|0|1844967412|5749582694|1915411768|1113683174|862189123|112105786|714|0|15|15119069184|0|||0|0|147473571.16|85849161.374|12297099.695|9096|0|0|0|2022-04-16 13:19:20.146201+02
63|1650114119.848046|2022-04-16 15:01:59.848046+02|17183|test|34|1000557823|0|1845086698|5750534227|1915553850|1113813732|862254282|112170945|714|0|15|15119069184|0|||0|0|147505611.395|85869349.1|12304364.305|9098|0|0|0|2022-04-16 13:19:20.146201+02
64|1650114120.876684|2022-04-16 15:02:00.876684+02|17183|test|34|1000622695|0|1845204766|5751482331|1915695402|1113943708|862319150|112235813|714|0|15|15119069184|0|||0|0|147537670.185|85889488.676|12311691.568|9100|0|0|0|2022-04-16 13:19:20.146201+02
65|1650114121.904461|2022-04-16 15:02:01.904461+02|17183|test|34|1000683890|0|1845316109|5752379033|1915829129|1114066330|862380341|112297004|714|0|15|15119069184|0|||0|0|147569708.829|85910304.116|12318586.052|9102|0|0|0|2022-04-16 13:19:20.146201+02
66|1650114122.932190|2022-04-16 15:02:02.93219+02|17183|test|34|1000747014|0|1845431097|5753303381|1915966873|1114192810|862443461|112360124|714|0|15|15119069184|0|||0|0|147601744.704|85930910.904|12325582.495|9104|0|0|0|2022-04-16 13:19:20.146201+02
67|1650114123.960934|2022-04-16 15:02:03.960934+02|17183|test|34|1000809032|0|1845544343|5754212704|1916102389|1114317078|862505475|112422138|714|0|15|15119069184|0|||0|0|147633821.034|85951798.716|12332409.123|9106|0|0|0|2022-04-16 13:19:20.146201+02
68|1650114124.988360|2022-04-16 15:02:04.98836+02|17183|test|34|1000871320|0|1845657817|5755123335|1916238397|1114441886|862567759|112484422|714|0|15|15119069184|0|||0|0|147665854.547|85972608.633|12339258.681|9108|0|0|0|2022-04-16 13:19:20.146201+02
69|1650114126.015828|2022-04-16 15:02:06.015828+02|17183|test|34|1000933231|0|1845770710|5756028846|1916373581|1114565940|862629666|112546329|714|0|15|15119069184|0|||0|0|147697889.824|85993442.827|12346119.058|9110|0|0|0|2022-04-16 13:19:20.146201+02
70|1650114127.043254|2022-04-16 15:02:07.043254+02|17183|test|34|1000996165|0|1845885318|5756948997|1916510918|1114692040|862692596|112609259|714|0|15|15119069184|0|||0|0|147729930.532|86013991.414|12353160.649|9112|0|0|0|2022-04-16 13:19:20.146201+02
71|1650114128.068673|2022-04-16 15:02:08.068673+02|17183|test|34|1001054357|0|1845991496|5757799948|1916637953|1114808656|862750784|112667447|714|0|15|15119069184|0|||0|0|147761968.224|86035462.879|12359619.574|9114|0|0|0|2022-04-16 13:19:20.146201+02
72|1650114129.096177|2022-04-16 15:02:09.096177+02|17183|test|34|1001115572|0|1846103164|5758694866|1916771631|1114931318|862811995|112728658|714|0|15|15119069184|0|||0|0|147794005.973|86056429.659|12366406.975|9116|0|0|0|2022-04-16 13:19:20.146201+02
73|1650114130.124164|2022-04-16 15:02:10.124164+02|17183|test|34|1001178653|0|1846218379|5759616567|1916909135|1115057712|862875072|112791735|714|0|15|15119069184|0|||0|0|147826063.292|86077015.577|12373457.135|9118|0|0|0|2022-04-16 13:19:20.146201+02
74|1650114131.151891|2022-04-16 15:02:11.151891+02|17183|test|34|1001256049|0|1846358864|5760748731|1917078116|1115212736|862952464|112869127|714|0|15|15119069184|0|||0|0|147867103.63|86104118.749|12381982.433|9120|0|0|0|2022-04-16 13:19:20.146201+02
75|1650114132.179777|2022-04-16 15:02:12.179777+02|17183|test|34|1001330793|0|1846495368|5761841329|1917241261|1115362456|863027204|112943867|714|0|15|15119069184|0|||0|0|147906147.238|86129603.421|12390276.08|9122|0|0|0|2022-04-16 13:19:20.146201+02
76|1650114133.204057|2022-04-16 15:02:13.204057+02|17183|test|34|1001394047|0|1846610686|5762765280|1917379158|1115489196|863090454|113007117|714|0|15|15119069184|0|||0|0|147938184.946|86150105.346|12397356.327|9124|0|0|0|2022-04-16 13:19:20.146201+02
77|1650114134.228914|2022-04-16 15:02:14.228914+02|17183|test|34|1001451967|0|1846716028|5763610076|1917505490|1115605268|863148370|113065033|714|0|15|15119069184|0|||0|0|147970221.245|86171653.771|12403766.863|9126|0|0|0|2022-04-16 13:19:20.146201+02
78|1650114135.256630|2022-04-16 15:02:15.25663+02|17183|test|34|1001514502|0|1846830295|5764524228|1917642013|1115730570|863210901|113127564|714|0|15|15119069184|0|||0|0|148002257.003|86192371.16|12410697.384|9128|0|0|0|2022-04-16 13:19:20.146201+02
79|1650114136.284316|2022-04-16 15:02:16.284316+02|17183|test|34|1001577147|0|1846944513|5765439076|1917778704|1115856092|863273542|113190205|714|0|15|15119069184|0|||0|0|148034291.913|86213034.507|12417667.619|9130|0|0|0|2022-04-16 13:19:20.146201+02
80|1650114137.312599|2022-04-16 15:02:17.312599+02|17183|test|34|1001638620|0|1847056532|5766335558|1917912634|1115979270|863335011|113251674|714|0|15|15119069184|0|||0|0|148066329.314|86233959.806|12424471.127|9132|0|0|0|2022-04-16 13:19:20.146201+02
81|1650114138.339998|2022-04-16 15:02:18.339998+02|17183|test|34|1001698949|0|1847166581|5767217477|1918044188|1116100160|863395336|113311999|714|0|15|15119069184|0|||0|0|148098364.466|86255135.686|12431101.571|9134|0|0|0|2022-04-16 13:19:20.146201+02
82|1650114139.367624|2022-04-16 15:02:19.367624+02|17183|test|34|1001763404|0|1847283882|5768158984|1918184664|1116229302|863459787|113376450|714|0|15|15119069184|0|||0|0|148130401.315|86275363.825|12438368.522|9136|0|0|0|2022-04-16 13:19:20.146201+02
83|1650114140.395700|2022-04-16 15:02:20.3957+02|17183|test|34|1001822719|0|1847392141|5769025974|1918314090|1116348164|863519098|113435761|714|0|15|15119069184|0|||0|0|148162436.777|86296639.267|12444966.207|9138|0|0|0|2022-04-16 13:19:20.146201+02
84|1650114141.423417|2022-04-16 15:02:21.423417+02|17183|test|34|1001884945|0|1847505792|5769935210|1918449831|1116472848|863581320|113497983|714|0|15|15119069184|0|||0|0|148194473.539|86317407.515|12451866.187|9140|0|0|0|2022-04-16 13:19:20.146201+02
85|1650114142.451262|2022-04-16 15:02:22.451262+02|17183|test|34|1001947544|0|1847619812|5770849930|1918586437|1116598278|863643915|113560578|714|0|15|15119069184|0|||0|0|148226509.318|86338103.495|12458803.646|9142|0|0|0|2022-04-16 13:19:20.146201+02
86|1650114143.478439|2022-04-16 15:02:23.478439+02|17183|test|34|1002005575|0|1847725649|5771697144|1918712917|1116714572|863701942|113618605|714|0|15|15119069184|0|||0|0|148258543.94|86359761.98|12465126.1|9144|0|0|0|2022-04-16 13:19:20.146201+02
87|1650114144.505832|2022-04-16 15:02:24.505832+02|17183|test|34|1002070170|0|1847843534|5772640867|1918853812|1116843994|863766533|113683196|714|0|15|15119069184|0|||0|0|148290580.785|86379934.797|12472440.352|9146|0|0|0|2022-04-16 13:19:20.146201+02
88|1650114145.534011|2022-04-16 15:02:25.534011+02|17183|test|34|1002130258|0|1847953266|5773515808|1918984534|1116964402|863826617|113743280|714|0|15|15119069184|0|||0|0|148322620.308|86400951.021|12479214.285|9148|0|0|0|2022-04-16 13:19:20.146201+02
89|1650114146.561668|2022-04-16 15:02:26.561668+02|17183|test|34|1002193450|0|1848068299|5774437962|1919122221|1117091018|863889805|113806468|714|0|15|15119069184|0|||0|0|148354658.88|86421521.745|12486242.535|9150|0|0|0|2022-04-16 13:19:20.146201+02
90|1650114147.588787|2022-04-16 15:02:27.588787+02|17183|test|34|1002255653|0|1848181599|5775344224|1919257770|1117215656|863952004|113868667|714|0|15|15119069184|0|||0|0|148386715.857|86442289.889|12493159.148|9152|0|0|0|2022-04-16 13:19:20.146201+02
91|1650114148.616084|2022-04-16 15:02:28.616084+02|17183|test|34|1002313094|0|1848286610|5776181473|1919382973|1117330770|864009441|113926104|714|0|15|15119069184|0|||0|0|148418750.51|86464143.371|12499334.886|9154|0|0|0|2022-04-16 13:19:20.146201+02
92|1650114149.643953|2022-04-16 15:02:29.643953+02|17183|test|34|1002378385|0|1848405697|5777134364|1919525162|1117461584|864074728|113991391|714|0|15|15119069184|0|||0|0|148450838.28|86484203.543|12506733.978|9156|0|0|0|2022-04-16 13:19:20.146201+02
93|1650114150.672778|2022-04-16 15:02:30.672778+02|17183|test|34|1002462921|0|1848560131|5778368833|1919709382|1117630888|864159260|114075923|714|0|15|15119069184|0|||0|0|148493933.668|86511876.86|12516211.371|9158|0|0|0|2022-04-16 13:19:20.146201+02
94|1650114151.700644|2022-04-16 15:02:31.700644+02|17183|test|34|1002535319|0|1848691952|5779424881|1919867115|1117775916|864231654|114148317|714|0|15|15119069184|0|||0|0|148531002.593|86535736.079|12524319.574|9160|0|0|0|2022-04-16 13:19:20.146201+02
95|1650114152.728357|2022-04-16 15:02:32.728357+02|17183|test|34|1002596806|0|1848803944|5780321480|1920001092|1117899122|864293137|114209800|714|0|15|15119069184|0|||0|0|148563037.296|86556682.401|12531081.524|9162|0|0|0|2022-04-16 13:19:20.146201+02
96|1650114153.756617|2022-04-16 15:02:33.756617+02|17183|test|34|1002656289|0|1848912276|5781189360|1920130683|1118018320|864352616|114269279|714|0|15|15119069184|0|||0|0|148595080.433|86578014.629|12537606.761|9164|0|0|0|2022-04-16 13:19:20.146201+02
97|1650114154.785278|2022-04-16 15:02:34.785278+02|17183|test|34|1002722281|0|1849032730|5782151841|1920274435|1118150536|864418604|114335267|714|0|15|15119069184|0|||0|0|148627116.953|86597950.365|12545044.292|9166|0|0|0|2022-04-16 13:19:20.146201+02
98|1650114155.813305|2022-04-16 15:02:35.813305+02|17183|test|34|1002783057|0|1849143508|5783037208|1920406798|1118272320|864479376|114396039|714|0|15|15119069184|0|||0|0|148659168.854|86618928.587|12551833.191|9168|0|0|0|2022-04-16 13:19:20.146201+02
99|1650114156.841377|2022-04-16 15:02:36.841377+02|17183|test|34|1002846601|0|1849259309|5783964854|1920545458|1118399640|864542916|114459579|714|0|15|15119069184|0|||0|0|148691205.061|86639429.139|12558910.713|9170|0|0|0|2022-04-16 13:19:20.146201+02
100|1650114157.869644|2022-04-16 15:02:37.869644+02|17183|test|34|1002909691|0|1849374149|5784884014|1920682829|1118526052|864606002|114522665|714|0|15|15119069184|0|||0|0|148723245.285|86659989.206|12565956.657|9172|0|0|0|2022-04-16 13:19:20.146201+02
101|1650114158.896740|2022-04-16 15:02:38.89674+02|17183|test|34|1002967240|0|1849479040|5785722588|1920808156|1118641382|864663547|114580210|714|0|15|15119069184|0|||0|0|148755280.559|86681714.507|12572227.858|9174|0|0|0|2022-04-16 13:19:20.146201+02
