run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649301415.207153|2022-04-07 05:16:55.207153+02|16500|test|33|1036266575|0|539001644|3610146918|1137199384|1036929561|100158366|147276|0|0|2|2002190336|0|||0|0|86946078.307|32054873.405|14472.649|5437|0|0|0|2022-04-07 04:26:25.118166+02
12|1649301416.230899|2022-04-07 05:16:56.230899+02|16500|test|33|1036286907|0|539012637|3610458893|1137254273|1036970411|100178694|167604|0|0|2|2002190336|0|||0|0|86978151.341|32083232.413|16520.817|5439|0|0|0|2022-04-07 04:26:25.118166+02
13|1649301417.255136|2022-04-07 05:16:57.255136+02|16500|test|33|1036308079|0|539023681|3610777847|1137310651|1037012941|100199862|188772|0|0|2|2002190336|0|||0|0|87010225.875|32111436.547|18669.177|5441|0|0|0|2022-04-07 04:26:25.118166+02
14|1649301418.279745|2022-04-07 05:16:58.279745+02|16500|test|33|1036331076|0|539035733|3611119714|1137371212|1037059121|100222855|211765|0|0|2|2002190336|0|||0|0|87042293.223|32139319.295|21007.907|5443|0|0|0|2022-04-07 04:26:25.118166+02
15|1649301419.304140|2022-04-07 05:16:59.30414+02|16500|test|33|1036354111|0|539048172|3611457184|1137431109|1037105377|100245886|234796|0|0|2|2002190336|0|||0|0|87074356.987|32167147.385|23378.4|5445|0|0|0|2022-04-07 04:26:25.118166+02
16|1649301420.328378|2022-04-07 05:17:00.328378+02|16500|test|33|1036380143|0|539061974|3611833567|1137498168|1037157627|100271914|260824|0|0|2|2002190336|0|||0|0|87106417.581|32194514.995|26013.933|5447|0|0|0|2022-04-07 04:26:25.118166+02
17|1649301421.353488|2022-04-07 05:17:01.353488+02|16500|test|33|1036407288|0|539076217|3612219434|1137567198|1037212103|100299055|287965|0|0|2|2002190336|0|||0|0|87138470.746|32221642.669|28797.631|5449|0|0|0|2022-04-07 04:26:25.118166+02
18|1649301422.378354|2022-04-07 05:17:02.378354+02|16500|test|33|1036435646|0|539091151|3612617388|1137638619|1037269005|100327409|316319|0|0|2|2002190336|0|||0|0|87170522.228|32248515.533|31733.856|5451|0|0|0|2022-04-07 04:26:25.118166+02
19|1649301423.403596|2022-04-07 05:17:03.403596+02|16500|test|33|1036457263|0|539102552|3612917444|1137692546|1037312425|100349022|337932|0|0|2|2002190336|0|||0|0|87202631.587|32276722.3|33955.84|5453|0|0|0|2022-04-07 04:26:25.118166+02
20|1649301424.428858|2022-04-07 05:17:04.428858+02|16500|test|33|1036481272|0|539115043|3613246632|1137751955|1037360629|100373027|361937|0|0|2|2002190336|0|||0|0|87234681.957|32304289.712|36524.365|5455|0|0|0|2022-04-07 04:26:25.118166+02
21|1649301425.454035|2022-04-07 05:17:05.454035+02|16500|test|33|1036508964|0|539129644|3613622575|1137819979|1037416199|100400715|389625|0|0|2|2002190336|0|||0|0|87266731.556|32331240.889|39473.435|5457|0|0|0|2022-04-07 04:26:25.118166+02
22|1649301426.476937|2022-04-07 05:17:06.476937+02|16500|test|33|1036537827|0|539144777|3614010420|1137890287|1037474111|100429574|418484|0|0|2|2002190336|0|||0|0|87299713.287|32358962.345|42510.529|5459|0|0|0|2022-04-07 04:26:25.118166+02
23|1649301427.502382|2022-04-07 05:17:07.502382+02|16500|test|33|1036561009|0|539156791|3614318978|1137946341|1037520661|100452752|441662|0|0|2|2002190336|0|||0|0|87332744.379|32387763.565|44950.328|5461|0|0|0|2022-04-07 04:26:25.118166+02
24|1649301428.528089|2022-04-07 05:17:08.528089+02|16500|test|33|1036587956|0|539170848|3614676127|1138011403|1037574741|100479695|468605|0|0|2|2002190336|0|||0|0|87364798.292|32414878.186|47812.686|5463|0|0|0|2022-04-07 04:26:25.118166+02
25|1649301429.552767|2022-04-07 05:17:09.552767+02|16500|test|33|1036621735|0|539189033|3615121406|1138092509|1037642485|100513470|502380|0|0|2|2002190336|0|||0|0|87397291.483|32441302.537|51354.995|5465|0|0|0|2022-04-07 04:26:25.118166+02
26|1649301430.577046|2022-04-07 05:17:10.577046+02|16500|test|33|1036655728|0|539206848|3615563771|1138173474|1037710657|100547459|536369|0|0|2|2002190336|0|||0|0|87431745.648|32469579.174|54978.146|5467|0|0|0|2022-04-07 04:26:25.118166+02
27|1649301431.602872|2022-04-07 05:17:11.602872+02|16500|test|33|1036686144|0|539222824|3615958007|1138245759|1037771675|100577871|566781|0|0|2|2002190336|0|||0|0|87463797.213|32496085.438|58226.704|5469|0|0|0|2022-04-07 04:26:25.118166+02
28|1649301432.627472|2022-04-07 05:17:12.627472+02|16500|test|33|1036719318|0|539240490|3616385473|1138324269|1037838209|100611041|599951|0|0|2|2002190336|0|||0|0|87495849.194|32522118.106|61764.046|5471|0|0|0|2022-04-07 04:26:25.118166+02
29|1649301433.652750|2022-04-07 05:17:13.65275+02|16500|test|33|1036747833|0|539255513|3616751192|1138391573|1037895425|100639552|628462|0|0|2|2002190336|0|||0|0|87527890.439|32549048.197|64768.13|5473|0|0|0|2022-04-07 04:26:25.118166+02
30|1649301434.677092|2022-04-07 05:17:14.677092+02|16500|test|33|1036795991|0|539281102|3617365604|1138504655|1037991927|100687706|676616|0|0|2|2002190336|0|||0|0|87574041.044|32586510.336|69899.908|5475|0|0|0|2022-04-07 04:26:25.118166+02
31|1649301435.702876|2022-04-07 05:17:15.702876+02|16500|test|33|1036833804|0|539301251|3617844888|1138593174|1038067739|100725515|714425|0|0|2|2002190336|0|||0|0|87608140.586|32613694.289|74034.779|5477|0|0|0|2022-04-07 04:26:25.118166+02
32|1649301436.729706|2022-04-07 05:17:16.729706+02|16500|test|33|1036869520|0|539319903|3618295644|1138676570|1038139357|100761227|750137|0|0|2|2002190336|0|||0|0|87640180.213|32639222.99|77922.52|5479|0|0|0|2022-04-07 04:26:25.118166+02
33|1649301437.755504|2022-04-07 05:17:17.755504+02|16500|test|33|1036906928|0|539339627|3618765743|1138763708|1038214359|100798631|787541|0|0|2|2002190336|0|||0|0|87672699.312|32664910.804|82009.796|5481|0|0|0|2022-04-07 04:26:25.118166+02
34|1649301438.779115|2022-04-07 05:17:18.779115+02|16500|test|33|1036944643|0|539359716|3619238372|1138851379|1038289975|100836342|825252|0|0|2|2002190336|0|||0|0|87704742.77|32690051.952|86152.264|5483|0|0|0|2022-04-07 04:26:25.118166+02
35|1649301439.805792|2022-04-07 05:17:19.805792+02|16500|test|33|1036981053|0|539379480|3619694161|1138935965|1038362981|100872748|861658|0|0|2|2002190336|0|||0|0|87736780.116|32715450.911|90133.331|5485|0|0|0|2022-04-07 04:26:25.118166+02
36|1649301440.830877|2022-04-07 05:17:20.830877+02|16500|test|33|1037020952|0|539400476|3620191809|1139028442|1038442965|100912643|901553|0|0|2|2002190336|0|||0|0|87768820.647|32740171.45|94544.525|5487|0|0|0|2022-04-07 04:26:25.118166+02
37|1649301441.854634|2022-04-07 05:17:21.854634+02|16500|test|33|1037058726|0|539420503|3620661392|1139115838|1038518699|100950413|939323|0|0|2|2002190336|0|||0|0|87800887.201|32765332.965|98698.361|5489|0|0|0|2022-04-07 04:26:25.118166+02
38|1649301442.882343|2022-04-07 05:17:22.882343+02|16500|test|33|1037097136|0|539440844|3621137671|1139204571|1038595705|100988819|977729|0|0|2|2002190336|0|||0|0|87832942.3|32790359.656|102921.99|5491|0|0|0|2022-04-07 04:26:25.118166+02
39|1649301443.908252|2022-04-07 05:17:23.908252+02|16500|test|33|1037142970|0|539465090|3621704689|1139310291|1038687559|101034649|1023559|0|0|2|2002190336|0|||0|0|87865729.808|32814673.042|108053.273|5493|0|0|0|2022-04-07 04:26:25.118166+02
40|1649301444.930892|2022-04-07 05:17:24.930892+02|16500|test|33|1037184240|0|539486907|3622213665|1139405257|1038770285|101075915|1064825|0|0|2|2002190336|0|||0|0|87897761.602|32839038.146|112689.207|5495|0|0|0|2022-04-07 04:26:25.118166+02
41|1649301445.953942|2022-04-07 05:17:25.953942+02|16500|test|33|1037225154|0|539508835|3622717911|1139499292|1038852299|101116825|1105735|0|0|2|2002190336|0|||0|0|87931100.026|32864764.514|117284.476|5497|0|0|0|2022-04-07 04:26:25.118166+02
42|1649301446.980999|2022-04-07 05:17:26.980999+02|16500|test|33|1037271855|0|539533450|3623289950|1139606256|1038945887|101163522|1152432|0|0|2|2002190336|0|||0|0|87964272.837|32889179.724|122587.572|5499|0|0|0|2022-04-07 04:26:25.118166+02
43|1649301448.007284|2022-04-07 05:17:28.007284+02|16500|test|33|1037314359|0|539555992|3623809561|1139703494|1039031081|101206022|1194932|0|0|2|2002190336|0|||0|0|87997080.128|32914052.822|127372.962|5501|0|0|0|2022-04-07 04:26:25.118166+02
44|1649301449.030853|2022-04-07 05:17:29.030853+02|16500|test|33|1037358272|0|539579411|3624345370|1139803776|1039119093|101249931|1238841|0|0|2|2002190336|0|||0|0|88029843.662|32938683.578|132278.49|5503|0|0|0|2022-04-07 04:26:25.118166+02
45|1649301450.057767|2022-04-07 05:17:30.057767+02|16500|test|33|1037401556|0|539602485|3624871285|1139902256|1039205847|101293211|1282121|0|0|2|2002190336|0|||0|0|88061896.027|32962627.094|137185.896|5505|0|0|0|2022-04-07 04:26:25.118166+02
46|1649301451.080858|2022-04-07 05:17:31.080858+02|16500|test|33|1037446301|0|539626179|3625413603|1140004003|1039295523|101337952|1326862|0|0|2|2002190336|0|||0|0|88094398.86|32986728.564|142260.34|5507|0|0|0|2022-04-07 04:26:25.118166+02
47|1649301452.107479|2022-04-07 05:17:32.107479+02|16500|test|33|1037489156|0|539649022|3625932069|1140101228|1039381419|101380803|1369713|0|0|2|2002190336|0|||0|0|88126473.529|33010780.787|147103.541|5509|0|0|0|2022-04-07 04:26:25.118166+02
48|1649301453.130959|2022-04-07 05:17:33.130959+02|16500|test|33|1037538132|0|539675003|3626523138|1140212106|1039479557|101429775|1418685|0|0|2|2002190336|0|||0|0|88158505.439|33033615.621|152670.542|5511|0|0|0|2022-04-07 04:26:25.118166+02
49|1649301454.158068|2022-04-07 05:17:34.158068+02|16500|test|33|1037578266|0|539696603|3627004580|1140302500|1039560011|101469905|1458815|0|0|2|2002190336|0|||0|0|88192416.738|33059967.069|157234.189|5513|0|0|0|2022-04-07 04:26:25.118166+02
50|1649301455.182691|2022-04-07 05:17:35.182691+02|16500|test|33|1037628638|0|539723244|3627606490|1140415673|1039660941|101520273|1509183|0|0|2|2002190336|0|||0|0|88224449.752|33082487.289|162997.697|5515|0|0|0|2022-04-07 04:26:25.118166+02
51|1649301456.209119|2022-04-07 05:17:36.209119+02|16500|test|34|1037668305|0|539744249|3628077984|1140504330|1039740461|101559936|1548846|0|0|2|2002190336|0|||0|0|88256634.431|33107158.925|167536.382|5517|0|0|0|2022-04-07 04:26:25.118166+02
52|1649301457.233842|2022-04-07 05:17:37.233842+02|16500|test|34|1037717021|0|539769895|3628664185|1140614738|1039838367|101608648|1597558|0|0|2|2002190336|0|||0|0|88288667.219|33129641.078|173362.901|5519|0|0|0|2022-04-07 04:26:25.118166+02
53|1649301458.261522|2022-04-07 05:17:38.261522+02|16500|test|33|1037757454|0|539794816|3629158782|1140708521|1039919912|101649078|1637982|0|0|2|2002190336|0|||0|0|88321119.749|33154255.272|178117.16|5521|0|0|0|2022-04-07 04:26:25.118166+02
54|1649301459.284523|2022-04-07 05:17:39.284523+02|16500|test|33|1037804455|0|539819886|3629712024|1140812761|1040014100|101696075|1684979|0|0|2|2002190336|0|||0|0|88353150.964|33177409.043|183486.771|5523|0|0|0|2022-04-07 04:26:25.118166+02
55|1649301460.311111|2022-04-07 05:17:40.311111+02|16500|test|33|1037849399|0|539843614|3630238781|1140912063|1040104174|101741015|1729919|0|0|2|2002190336|0|||0|0|88385313.097|33201095.255|188609.424|5525|0|0|0|2022-04-07 04:26:25.118166+02
56|1649301461.335470|2022-04-07 05:17:41.33547+02|16500|test|33|1037897797|0|539869596|3630803557|1141018581|1040201156|101789409|1778313|0|0|2|2002190336|0|||0|0|88417668.156|33224290.769|194141.445|5527|0|0|0|2022-04-07 04:26:25.118166+02
57|1649301462.362437|2022-04-07 05:17:42.362437+02|16500|test|33|1037939880|0|539892023|3631293150|1141111039|1040285508|101831488|1820392|0|0|2|2002190336|0|||0|0|88450345.351|33248983.022|198974.804|5529|0|0|0|2022-04-07 04:26:25.118166+02
58|1649301463.386124|2022-04-07 05:17:43.386124+02|16500|test|33|1037989239|0|539918077|3631863234|1141218838|1040384412|101880843|1869747|0|0|2|2002190336|0|||0|0|88482374.045|33271625.183|204645.186|5531|0|0|0|2022-04-07 04:26:25.118166+02
59|1649301464.412291|2022-04-07 05:17:44.412291+02|16500|test|33|1038031770|0|539940633|3632352402|1141311412|1040469660|101923370|1912274|0|0|2|2002190336|0|||0|0|88517061.676|33298144.06|209588.022|5533|0|0|0|2022-04-07 04:26:25.118166+02
60|1649301465.435475|2022-04-07 05:17:45.435475+02|16500|test|33|1038081971|0|539967393|3632929022|1141420531|1040570248|101973567|1962471|0|0|2|2002190336|0|||0|0|88550616.91|33322144.914|215373.023|5535|0|0|0|2022-04-07 04:26:25.118166+02
61|1649301466.462648|2022-04-07 05:17:46.462648+02|16500|test|33|1038131442|0|539994197|3633494206|1141527517|1040669376|102023034|2011938|0|0|2|2002190336|0|||0|0|88585983.016|33348128.72|221035.072|5537|0|0|0|2022-04-07 04:26:25.118166+02
62|1649301467.489767|2022-04-07 05:17:47.489767+02|16500|test|33|1038180740|0|540020473|3634055519|1141633847|1040768158|102072328|2061232|0|0|2|2002190336|0|||0|0|88618967.153|33371719.406|226711.543|5539|0|0|0|2022-04-07 04:26:25.118166+02
63|1649301468.512932|2022-04-07 05:17:48.512932+02|16500|test|33|1038228181|0|540045504|3634593218|1141735762|1040863226|102119765|2108669|0|0|2|2002190336|0|||0|0|88651117.471|33394806.83|232199.276|5541|0|0|0|2022-04-07 04:26:25.118166+02
64|1649301469.540787|2022-04-07 05:17:49.540787+02|16500|test|33|1038267119|0|540066227|3635033019|1141819236|1040941288|102158699|2147603|0|0|2|2002190336|0|||0|0|88683942.361|33420259.45|236647.003|5543|0|0|0|2022-04-07 04:26:25.118166+02
65|1649301470.567435|2022-04-07 05:17:50.567435+02|16500|test|33|1038319509|0|540094144|3635623609|1141931294|1041046254|102211085|2199989|0|0|2|2002190336|0|||0|0|88716955.099|33443268.667|242707.739|5545|0|0|0|2022-04-07 04:26:25.118166+02
66|1649301471.589481|2022-04-07 05:17:51.589481+02|16500|test|33|1038368448|0|540120229|3636172591|1142035416|1041144318|102260020|2248924|0|0|2|2002190336|0|||0|0|88749904.208|33466890.315|248362.819|5547|0|0|0|2022-04-07 04:26:25.118166+02
67|1649301472.613814|2022-04-07 05:17:52.613814+02|16500|test|33|1038411178|0|540143005|3636650110|1142126140|1041229964|102302746|2291650|0|0|2|2002190336|0|||0|0|88781961.939|33490795.593|253298.062|5549|0|0|0|2022-04-07 04:26:25.118166+02
68|1649301473.636888|2022-04-07 05:17:53.636888+02|16500|test|33|1038460906|0|540169506|3637203903|1142231405|1041329606|102352470|2341374|0|0|2|2002190336|0|||0|0|88814067.173|33513451.997|259016.029|5551|0|0|0|2022-04-07 04:26:25.118166+02
69|1649301474.661370|2022-04-07 05:17:54.66137+02|16500|test|33|1038504611|0|540192647|3637689387|1142323706|1041417202|102396171|2385075|0|0|2|2002190336|0|||0|0|88846533.045|33537581.281|264061.182|5553|0|0|0|2022-04-07 04:26:25.118166+02
70|1649301475.688070|2022-04-07 05:17:55.68807+02|16500|test|33|1038553486|0|540218635|3638230604|1142426648|1041515138|102445042|2433946|0|0|2|2002190336|0|||0|0|88879401.641|33561182.26|269659.785|5555|0|0|0|2022-04-07 04:26:25.118166+02
71|1649301476.712404|2022-04-07 05:17:56.712404+02|16500|test|33|1038599387|0|540243027|3638737796|1142523056|1041607126|102490939|2479843|0|0|2|2002190336|0|||0|0|88911762.621|33584872.766|274905.582|5557|0|0|0|2022-04-07 04:26:25.118166+02
72|1649301477.739439|2022-04-07 05:17:57.739439+02|16500|test|33|1038646473|0|540268092|3639256045|1142621704|1041701484|102538021|2526925|0|0|2|2002190336|0|||0|0|88945646.422|33609768.68|280353.301|5559|0|0|0|2022-04-07 04:26:25.118166+02
73|1649301478.764603|2022-04-07 05:17:58.764603+02|16500|test|33|1038694617|0|540293707|3639784290|1142722331|1041797958|102586161|2575065|0|0|2|2002190336|0|||0|0|88977714.612|33632736.128|285864.834|5561|0|0|0|2022-04-07 04:26:25.118166+02
74|1649301479.791163|2022-04-07 05:17:59.791163+02|16500|test|33|1038737483|0|540316822|3640254228|1142811806|1041883876|102629023|2617927|0|0|2|2002190336|0|||0|0|89010731.166|33657589.777|290810.363|5563|0|0|0|2022-04-07 04:26:25.118166+02
75|1649301480.814012|2022-04-07 05:18:00.814012+02|16500|test|33|1038787627|0|540343425|3640802254|1142916237|1041984350|102679163|2668067|0|0|2|2002190336|0|||0|0|89042949.78|33680261.445|296601.258|5565|0|0|0|2022-04-07 04:26:25.118166+02
76|1649301481.838460|2022-04-07 05:18:01.83846+02|16500|test|33|1038831498|0|540366659|3641280129|1143007359|1042072278|102723030|2711934|0|0|2|2002190336|0|||0|0|89075016.486|33704001.828|301625.91|5567|0|0|0|2022-04-07 04:26:25.118166+02
77|1649301482.865087|2022-04-07 05:18:02.865087+02|16500|test|33|1038878942|0|540391972|3641796932|1143105827|1042167352|102770470|2759374|0|0|2|2002190336|0|||0|0|89107218.237|33727215.805|307074.46|5569|0|0|0|2022-04-07 04:26:25.118166+02
78|1649301483.888953|2022-04-07 05:18:03.888953+02|16500|test|33|1038923222|0|540415353|3642277411|1143197507|1042256098|102814746|2803650|0|0|2|2002190336|0|||0|0|89139264.165|33750810.93|312189.556|5571|0|0|0|2022-04-07 04:26:25.118166+02
79|1649301484.915476|2022-04-07 05:18:04.915476+02|16500|test|33|1038970144|0|540440388|3642785840|1143294435|1042350128|102861664|2850568|0|0|2|2002190336|0|||0|0|89171688.802|33774262.659|317622.137|5573|0|0|0|2022-04-07 04:26:25.118166+02
80|1649301485.938884|2022-04-07 05:18:05.938884+02|16500|test|33|1039010422|0|540461629|3643221679|1143377604|1042430870|102901938|2890842|0|0|2|2002190336|0|||0|0|89203961.398|33798861.032|322277.284|5575|0|0|0|2022-04-07 04:26:25.118166+02
81|1649301486.961873|2022-04-07 05:18:06.961873+02|16500|test|33|1039061447|0|540488878|3643772662|1143482718|1042533106|102952959|2941863|0|0|2|2002190336|0|||0|0|89236254.468|33821483.175|328129.447|5577|0|0|0|2022-04-07 04:26:25.118166+02
82|1649301487.989489|2022-04-07 05:18:07.989489+02|16500|test|33|1039108345|0|540514147|3644277916|1143579172|1042627088|102999853|2988757|0|0|2|2002190336|0|||0|0|89268604.382|33844956.06|333489.721|5579|0|0|0|2022-04-07 04:26:25.118166+02
83|1649301489.012330|2022-04-07 05:18:09.01233+02|16500|test|33|1039170380|0|540547036|3644944438|1143706503|1042751344|103061884|3050788|0|0|2|2002190336|0|||0|0|89310983.25|33875499.39|340669.2|5581|0|0|0|2022-04-07 04:26:25.118166+02
84|1649301490.039984|2022-04-07 05:18:10.039984+02|16500|test|33|1039214683|0|540570625|3645419269|1143797287|1042840136|103106183|3095087|0|0|2|2002190336|0|||0|0|89343858.767|33899848.179|345821.178|5583|0|0|0|2022-04-07 04:26:25.118166+02
85|1649301491.066714|2022-04-07 05:18:11.066714+02|16500|test|33|1039264685|0|540597396|3645955500|1143899652|1042940326|103156181|3145085|0|0|2|2002190336|0|||0|0|89375894.872|33922360.726|351598.368|5585|0|0|0|2022-04-07 04:26:25.118166+02
86|1649301492.090049|2022-04-07 05:18:12.090049+02|16500|test|33|1039309311|0|540621169|3646432824|1143990916|1043029764|103200803|3189707|0|0|2|2002190336|0|||0|0|89408985.493|33946984.264|356726.496|5587|0|0|0|2022-04-07 04:26:25.118166+02
87|1649301493.116142|2022-04-07 05:18:13.116142+02|16500|test|33|1039342650|0|540638929|3646789329|1144059074|1043096628|103234138|3223042|0|0|2|2002190336|0|||0|0|89431147.03|33962783.727|360581.602|5589|0|0|0|2022-04-07 04:26:25.118166+02
88|1649301494.140999|2022-04-07 05:18:14.140999+02|16500|test|33|1039405080|0|540672269|3647455732|1144186458|1043221674|103296564|3285468|0|0|2|2002190336|0|||0|0|89475661.141|33995423.093|367770.126|5591|0|0|0|2022-04-07 04:26:25.118166+02
89|1649301495.169089|2022-04-07 05:18:15.169089+02|16500|test|33|1039447757|0|540694879|3647911013|1144273480|1043307214|103339237|3328141|0|0|2|2002190336|0|||0|0|89507937.277|34019552.123|372702.438|5593|0|0|0|2022-04-07 04:26:25.118166+02
90|1649301496.195311|2022-04-07 05:18:16.195311+02|16500|test|33|1039499117|0|540722333|3648458261|1144378075|1043410120|103390593|3379497|0|0|2|2002190336|0|||0|0|89539969.626|34041821.647|378617.828|5595|0|0|0|2022-04-07 04:26:25.118166+02
91|1649301497.218192|2022-04-07 05:18:17.218192+02|16500|test|33|1039542062|0|540745304|3648914889|1144465488|1043496196|103433534|3422438|0|0|2|2002190336|0|||0|0|89572388.102|34066148.309|383489.001|5597|0|0|0|2022-04-07 04:26:25.118166+02
92|1649301498.246509|2022-04-07 05:18:18.246509+02|16500|test|33|1039595772|0|540773937|3649486065|1144574684|1043603802|103487240|3476144|0|0|2|2002190336|0|||0|0|89608926.091|34092455.201|389671.533|5599|0|0|0|2022-04-07 04:26:25.118166+02
93|1649301499.274952|2022-04-07 05:18:19.274952+02|16500|test|33|1039644594|0|540799803|3650004569|1144673870|1043701632|103536058|3524962|0|0|2|2002190336|0|||0|0|89641451.833|34115796.885|395209.63|5601|0|0|0|2022-04-07 04:26:25.118166+02
94|1649301500.301493|2022-04-07 05:18:20.301493+02|16500|test|33|1039690249|0|540824308|3650489333|1144766589|1043793128|103581709|3570613|0|0|2|2002190336|0|||0|0|89673541.574|34139241.26|400451.33|5603|0|0|0|2022-04-07 04:26:25.118166+02
95|1649301501.325210|2022-04-07 05:18:21.32521+02|16500|test|33|1039733209|0|540847140|3650944942|1144853820|1043879234|103624665|3613569|0|0|2|2002190336|0|||0|0|89705575.416|34163125.992|405385.869|5605|0|0|0|2022-04-07 04:26:25.118166+02
96|1649301502.353820|2022-04-07 05:18:22.35382+02|16500|test|33|1039784940|0|540874802|3651493506|1144958737|1043982882|103676392|3665296|0|0|2|2002190336|0|||0|0|89737615.942|34185343.453|411349.468|5607|0|0|0|2022-04-07 04:26:25.118166+02
97|1649301503.380887|2022-04-07 05:18:23.380887+02|16500|test|33|1039829219|0|540898207|3651962373|1145048492|1044071626|103720667|3709571|0|0|2|2002190336|0|||0|0|89769649.016|34208924.003|416462.027|5609|0|0|0|2022-04-07 04:26:25.118166+02
98|1649301504.403894|2022-04-07 05:18:24.403894+02|16500|test|33|1039877968|0|540924023|3652478195|1145147216|1044169310|103769412|3758316|0|0|2|2002190336|0|||0|0|89802966.08|34232993.027|422056.715|5611|0|0|0|2022-04-07 04:26:25.118166+02
99|1649301505.427215|2022-04-07 05:18:25.427215+02|16500|test|33|1039922110|0|540947627|3652945362|1145236607|1044257780|103813550|3802454|0|0|2|2002190336|0|||0|0|89835941.529|34257614.08|427095.982|5613|0|0|0|2022-04-07 04:26:25.118166+02
100|1649301506.452877|2022-04-07 05:18:26.452877+02|16500|test|33|1039971780|0|540973795|3653470137|1145337068|1044357306|103863216|3852120|0|0|2|2002190336|0|||0|0|89867975.647|34280218.378|432812.661|5615|0|0|0|2022-04-07 04:26:25.118166+02
101|1649301507.476475|2022-04-07 05:18:27.476475+02|16500|test|33|1040014656|0|540996918|3653923870|1145423887|1044443244|103906088|3894992|0|0|2|2002190336|0|||0|0|89900225.45|34304460.117|437645.07|5617|0|0|0|2022-04-07 04:26:25.118166+02
102|1649301508.500606|2022-04-07 05:18:28.500606+02|16500|test|33|1040065354|0|541023770|3654459239|1145526361|1044544826|103956782|3945686|0|0|2|2002190336|0|||0|0|89932576.24|34327143.695|443499.189|5619|0|0|0|2022-04-07 04:26:25.118166+02
103|1649301509.527162|2022-04-07 05:18:29.527162+02|16500|test|33|1040108189|0|541046528|3654911054|1145612937|1044630682|103999613|3988517|0|0|2|2002190336|0|||0|0|89964893.051|34351303.983|448431.419|5621|0|0|0|2022-04-07 04:26:25.118166+02
