run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649219777.104700|2022-04-06 06:36:17.1047+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
182|1649219778.199772|2022-04-06 06:36:18.199772+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
183|1649219779.288588|2022-04-06 06:36:19.288588+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
184|1649219780.384703|2022-04-06 06:36:20.384703+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
185|1649219781.466085|2022-04-06 06:36:21.466085+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
186|1649219782.543269|2022-04-06 06:36:22.543269+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
187|1649219783.659904|2022-04-06 06:36:23.659904+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
188|1649219784.753615|2022-04-06 06:36:24.753615+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
189|1649219785.825437|2022-04-06 06:36:25.825437+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
190|1649219786.911019|2022-04-06 06:36:26.911019+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
191|1649219788.004809|2022-04-06 06:36:28.004809+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
192|1649219789.072692|2022-04-06 06:36:29.072692+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
193|1649219790.161745|2022-04-06 06:36:30.161745+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
194|1649219791.212720|2022-04-06 06:36:31.21272+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
195|1649219792.289769|2022-04-06 06:36:32.289769+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
196|1649219793.365891|2022-04-06 06:36:33.365891+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
197|1649219794.466616|2022-04-06 06:36:34.466616+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
198|1649219795.556726|2022-04-06 06:36:35.556726+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
199|1649219796.657559|2022-04-06 06:36:36.657559+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
200|1649219797.723482|2022-04-06 06:36:37.723482+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
201|1649219798.820484|2022-04-06 06:36:38.820484+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
202|1649219799.931449|2022-04-06 06:36:39.931449+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
203|1649219801.051488|2022-04-06 06:36:41.051488+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
204|1649219802.160797|2022-04-06 06:36:42.160797+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
205|1649219803.231675|2022-04-06 06:36:43.231675+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
206|1649219804.296833|2022-04-06 06:36:44.296833+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
207|1649219805.347060|2022-04-06 06:36:45.34706+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
208|1649219806.452091|2022-04-06 06:36:46.452091+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
209|1649219807.540262|2022-04-06 06:36:47.540262+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
210|1649219808.659469|2022-04-06 06:36:48.659469+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
211|1649219809.782960|2022-04-06 06:36:49.78296+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
212|1649219810.860662|2022-04-06 06:36:50.860662+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
213|1649219811.944822|2022-04-06 06:36:51.944822+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
214|1649219813.071821|2022-04-06 06:36:53.071821+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
215|1649219814.163087|2022-04-06 06:36:54.163087+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
216|1649219815.220825|2022-04-06 06:36:55.220825+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
217|1649219816.323446|2022-04-06 06:36:56.323446+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
218|1649219817.428113|2022-04-06 06:36:57.428113+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
219|1649219818.540017|2022-04-06 06:36:58.540017+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
220|1649219819.660558|2022-04-06 06:36:59.660558+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
221|1649219820.725256|2022-04-06 06:37:00.725256+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
222|1649219821.839862|2022-04-06 06:37:01.839862+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
223|1649219822.887998|2022-04-06 06:37:02.887998+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
224|1649219823.940713|2022-04-06 06:37:03.940713+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
225|1649219825.022229|2022-04-06 06:37:05.022229+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
226|1649219826.096001|2022-04-06 06:37:06.096001+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
227|1649219827.168887|2022-04-06 06:37:07.168887+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
228|1649219828.273405|2022-04-06 06:37:08.273405+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
229|1649219829.355913|2022-04-06 06:37:09.355913+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
230|1649219830.449397|2022-04-06 06:37:10.449397+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
231|1649219831.556870|2022-04-06 06:37:11.55687+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
232|1649219832.629478|2022-04-06 06:37:12.629478+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
233|1649219833.709146|2022-04-06 06:37:13.709146+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
234|1649219834.777516|2022-04-06 06:37:14.777516+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
235|1649219835.863166|2022-04-06 06:37:15.863166+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
236|1649219836.932990|2022-04-06 06:37:16.93299+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
237|1649219838.020480|2022-04-06 06:37:18.02048+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
238|1649219839.077185|2022-04-06 06:37:19.077185+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
239|1649219840.136559|2022-04-06 06:37:20.136559+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
240|1649219841.231487|2022-04-06 06:37:21.231487+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
241|1649219842.310423|2022-04-06 06:37:22.310423+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
242|1649219843.438047|2022-04-06 06:37:23.438047+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
243|1649219844.522211|2022-04-06 06:37:24.522211+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
244|1649219845.641176|2022-04-06 06:37:25.641176+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
245|1649219846.752052|2022-04-06 06:37:26.752052+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
246|1649219847.843667|2022-04-06 06:37:27.843667+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
247|1649219848.929449|2022-04-06 06:37:28.929449+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
248|1649219850.010889|2022-04-06 06:37:30.010889+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
249|1649219851.109845|2022-04-06 06:37:31.109845+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
250|1649219852.171421|2022-04-06 06:37:32.171421+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
251|1649219853.244880|2022-04-06 06:37:33.24488+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
252|1649219854.332687|2022-04-06 06:37:34.332687+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
253|1649219855.435067|2022-04-06 06:37:35.435067+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
254|1649219856.495691|2022-04-06 06:37:36.495691+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
255|1649219857.587636|2022-04-06 06:37:37.587636+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
256|1649219858.686948|2022-04-06 06:37:38.686948+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
257|1649219859.746998|2022-04-06 06:37:39.746998+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
258|1649219860.844385|2022-04-06 06:37:40.844385+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
259|1649219861.932708|2022-04-06 06:37:41.932708+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
260|1649219863.049834|2022-04-06 06:37:43.049834+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
261|1649219864.148111|2022-04-06 06:37:44.148111+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
262|1649219865.251739|2022-04-06 06:37:45.251739+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
263|1649219866.358888|2022-04-06 06:37:46.358888+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
264|1649219867.443135|2022-04-06 06:37:47.443135+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
265|1649219868.494371|2022-04-06 06:37:48.494371+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
266|1649219869.580487|2022-04-06 06:37:49.580487+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
267|1649219870.673812|2022-04-06 06:37:50.673812+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
268|1649219871.757676|2022-04-06 06:37:51.757676+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
269|1649219872.868652|2022-04-06 06:37:52.868652+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
270|1649219873.955585|2022-04-06 06:37:53.955585+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
271|1649219874.998647|2022-04-06 06:37:54.998647+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
272|1649219876.085910|2022-04-06 06:37:56.08591+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
273|1649219877.202933|2022-04-06 06:37:57.202933+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
274|1649219878.318781|2022-04-06 06:37:58.318781+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
275|1649219879.405379|2022-04-06 06:37:59.405379+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
276|1649219880.526577|2022-04-06 06:38:00.526577+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
277|1649219881.604490|2022-04-06 06:38:01.60449+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
278|1649219882.683691|2022-04-06 06:38:02.683691+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
279|1649219883.729326|2022-04-06 06:38:03.729326+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
280|1649219884.778454|2022-04-06 06:38:04.778454+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
281|1649219885.870898|2022-04-06 06:38:05.870898+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
282|1649219886.944769|2022-04-06 06:38:06.944769+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
283|1649219888.059691|2022-04-06 06:38:08.059691+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
284|1649219889.112018|2022-04-06 06:38:09.112018+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
285|1649219890.226693|2022-04-06 06:38:10.226693+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
286|1649219891.327335|2022-04-06 06:38:11.327335+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
287|1649219892.422269|2022-04-06 06:38:12.422269+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
288|1649219893.507875|2022-04-06 06:38:13.507875+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
289|1649219894.605715|2022-04-06 06:38:14.605715+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
290|1649219895.721690|2022-04-06 06:38:15.72169+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
291|1649219896.773296|2022-04-06 06:38:16.773296+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
292|1649219897.861562|2022-04-06 06:38:17.861562+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
293|1649219898.974968|2022-04-06 06:38:18.974968+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
294|1649219900.096715|2022-04-06 06:38:20.096715+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
295|1649219901.215074|2022-04-06 06:38:21.215074+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
296|1649219902.319628|2022-04-06 06:38:22.319628+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
297|1649219903.448429|2022-04-06 06:38:23.448429+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
298|1649219904.561315|2022-04-06 06:38:24.561315+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
299|1649219905.683558|2022-04-06 06:38:25.683558+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
300|1649219906.799699|2022-04-06 06:38:26.799699+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
301|1649219907.923515|2022-04-06 06:38:27.923515+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
302|1649219909.049824|2022-04-06 06:38:29.049824+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
303|1649219910.167669|2022-04-06 06:38:30.167669+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
304|1649219911.286272|2022-04-06 06:38:31.286272+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
305|1649219912.423974|2022-04-06 06:38:32.423974+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
306|1649219913.544883|2022-04-06 06:38:33.544883+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
307|1649219914.664879|2022-04-06 06:38:34.664879+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
308|1649219915.782891|2022-04-06 06:38:35.782891+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
309|1649219916.910265|2022-04-06 06:38:36.910265+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
310|1649219918.025159|2022-04-06 06:38:38.025159+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
311|1649219919.137593|2022-04-06 06:38:39.137593+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
312|1649219920.265969|2022-04-06 06:38:40.265969+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
313|1649219921.388497|2022-04-06 06:38:41.388497+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
314|1649219922.512198|2022-04-06 06:38:42.512198+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
315|1649219923.629006|2022-04-06 06:38:43.629006+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
316|1649219924.754241|2022-04-06 06:38:44.754241+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
317|1649219925.872597|2022-04-06 06:38:45.872597+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
318|1649219926.965092|2022-04-06 06:38:46.965092+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
319|1649219928.040517|2022-04-06 06:38:48.040517+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
320|1649219929.118404|2022-04-06 06:38:49.118404+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
321|1649219930.203373|2022-04-06 06:38:50.203373+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
322|1649219931.278119|2022-04-06 06:38:51.278119+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
323|1649219932.361732|2022-04-06 06:38:52.361732+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
324|1649219933.445109|2022-04-06 06:38:53.445109+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
325|1649219934.556713|2022-04-06 06:38:54.556713+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
326|1649219935.657979|2022-04-06 06:38:55.657979+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
327|1649219936.791453|2022-04-06 06:38:56.791453+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
328|1649219937.899147|2022-04-06 06:38:57.899147+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
329|1649219938.981178|2022-04-06 06:38:58.981178+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
330|1649219940.061014|2022-04-06 06:39:00.061014+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
331|1649219941.145916|2022-04-06 06:39:01.145916+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
332|1649219942.233092|2022-04-06 06:39:02.233092+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
333|1649219943.343720|2022-04-06 06:39:03.34372+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
334|1649219944.444555|2022-04-06 06:39:04.444555+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
335|1649219945.543154|2022-04-06 06:39:05.543154+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
336|1649219946.673426|2022-04-06 06:39:06.673426+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
337|1649219947.744595|2022-04-06 06:39:07.744595+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
338|1649219948.821671|2022-04-06 06:39:08.821671+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
339|1649219949.891260|2022-04-06 06:39:09.89126+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
340|1649219950.961179|2022-04-06 06:39:10.961179+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
341|1649219952.067056|2022-04-06 06:39:12.067056+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
342|1649219953.180954|2022-04-06 06:39:13.180954+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
343|1649219954.278464|2022-04-06 06:39:14.278464+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
344|1649219955.381411|2022-04-06 06:39:15.381411+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
345|1649219956.501096|2022-04-06 06:39:16.501096+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
346|1649219957.626936|2022-04-06 06:39:17.626936+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
347|1649219958.702271|2022-04-06 06:39:18.702271+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
348|1649219959.788497|2022-04-06 06:39:19.788497+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
349|1649219960.894263|2022-04-06 06:39:20.894263+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
350|1649219961.930344|2022-04-06 06:39:21.930344+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
351|1649219963.040727|2022-04-06 06:39:23.040727+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
352|1649219964.128777|2022-04-06 06:39:24.128777+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
353|1649219965.237016|2022-04-06 06:39:25.237016+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
354|1649219966.325512|2022-04-06 06:39:26.325512+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
355|1649219967.406099|2022-04-06 06:39:27.406099+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
356|1649219968.496653|2022-04-06 06:39:28.496653+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
357|1649219969.597106|2022-04-06 06:39:29.597106+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
358|1649219970.692334|2022-04-06 06:39:30.692334+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
359|1649219971.768475|2022-04-06 06:39:31.768475+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
360|1649219972.851950|2022-04-06 06:39:32.85195+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
361|1649219973.953262|2022-04-06 06:39:33.953262+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
362|1649219975.020917|2022-04-06 06:39:35.020917+02|0/28483958|3|2|421959|11|4220|0|0|329370|0|195577|2022-04-06 06:00:50.854516+02
