run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649219598.811889|2022-04-06 06:33:18.811889+02|16385|test|17|222131290|0|549592|1111323572|227632811|222527791|5000644|4|0|0|1|100401152|0|||0|0|29182959.815|2589361.371|4.561|3413|0|0|0|2022-04-06 06:00:51.028108+02
19|1649219599.933180|2022-04-06 06:33:19.93318+02|16385|test|17|222252795|0|549592|1111931588|227754550|222649528|5000644|4|0|0|1|100401152|0|||0|0|29198999.787|2590707.051|4.561|3415|0|0|0|2022-04-06 06:00:51.028108+02
20|1649219601.053980|2022-04-06 06:33:21.05398+02|16385|test|17|222374198|0|549592|1112539094|227876187|222771163|5000644|4|0|0|1|100401152|0|||0|0|29215039.898|2592051.202|4.561|3417|0|0|0|2022-04-06 06:00:51.028108+02
21|1649219602.188955|2022-04-06 06:33:22.188955+02|16385|test|17|222495584|0|549592|1113146489|227997793|222892768|5000644|4|0|0|1|100401152|0|||0|0|29231072.653|2593396.907|4.561|3418|0|0|0|2022-04-06 06:00:51.028108+02
22|1649219603.297118|2022-04-06 06:33:23.297118+02|16385|test|17|222677469|0|549592|1114056560|228181198|223074910|5000644|4|0|0|1|100401152|0|||0|0|29255112.24|2595449.972|4.561|3421|0|0|0|2022-04-06 06:00:51.028108+02
23|1649219604.425365|2022-04-06 06:33:24.425365+02|16385|test|17|222798757|0|549592|1114663491|228302720|223196430|5000644|4|0|0|1|100401152|0|||0|0|29271152.296|2596794.643|4.561|3423|0|0|0|2022-04-06 06:00:51.028108+02
24|1649219605.550369|2022-04-06 06:33:25.550369+02|16385|test|17|222919979|0|549592|1115270092|228424176|223317884|5000644|4|0|0|1|100401152|0|||0|0|29287186.494|2598137.793|4.561|3425|0|0|0|2022-04-06 06:00:51.028108+02
25|1649219606.674794|2022-04-06 06:33:26.674794+02|16385|test|17|223040211|0|549592|1115871743|228544642|223438348|5000644|4|0|0|1|100401152|0|||0|0|29303220.763|2599543.864|4.561|3427|0|0|0|2022-04-06 06:00:51.028108+02
26|1649219607.792095|2022-04-06 06:33:27.792095+02|16385|test|17|223218924|0|549592|1116765799|228723589|223617293|5000644|4|0|0|1|100401152|0|||0|0|29327258.18|2601735.616|4.561|3429|0|0|0|2022-04-06 06:00:51.028108+02
27|1649219608.891148|2022-04-06 06:33:28.891148+02|16385|test|17|223338419|0|549592|1117363765|228843318|223737020|5000644|4|0|0|1|100401152|0|||0|0|29343291.668|2603121.052|4.561|3431|0|0|0|2022-04-06 06:00:51.028108+02
28|1649219610.008264|2022-04-06 06:33:30.008264+02|16385|test|17|223459981|0|549592|1117972066|228965114|223858814|5000644|4|0|0|1|100401152|0|||0|0|29359326.434|2604523.714|4.561|3433|0|0|0|2022-04-06 06:00:51.028108+02
29|1649219611.083645|2022-04-06 06:33:31.083645+02|16385|test|17|223580314|0|549592|1118574222|229085681|223979379|5000644|4|0|0|1|100401152|0|||0|0|29375364.008|2605898.807|4.561|3435|0|0|0|2022-04-06 06:00:51.028108+02
30|1649219612.204261|2022-04-06 06:33:32.204261+02|16385|test|17|223762613|0|549592|1119486208|229268214|224161910|5000644|4|0|0|1|100401152|0|||0|0|29399404.316|2607924.792|4.561|3437|0|0|0|2022-04-06 06:00:51.028108+02
31|1649219613.267902|2022-04-06 06:33:33.267902+02|16385|test|17|223882836|0|549592|1120087814|229388671|224282365|5000644|4|0|0|1|100401152|0|||0|0|29415432.927|2609328.365|4.561|3439|0|0|0|2022-04-06 06:00:51.028108+02
32|1649219614.379668|2022-04-06 06:33:34.379668+02|16385|test|17|224004178|0|549592|1120695015|229510247|224403939|5000644|4|0|0|1|100401152|0|||0|0|29431466.104|2610737.197|4.561|3441|0|0|0|2022-04-06 06:00:51.028108+02
33|1649219615.460646|2022-04-06 06:33:35.460646+02|16385|test|17|224124558|0|549592|1121297406|229630861|224524551|5000644|4|0|0|1|100401152|0|||0|0|29447500.707|2612171.87|4.561|3443|0|0|0|2022-04-06 06:00:51.028108+02
34|1649219616.544216|2022-04-06 06:33:36.544216+02|16385|test|17|224245445|0|549592|1121902332|229751982|224645670|5000644|4|0|0|1|100401152|0|||0|0|29463518.982|2613557.842|4.561|3445|0|0|0|2022-04-06 06:00:51.028108+02
35|1649219617.626975|2022-04-06 06:33:37.626975+02|16385|test|17|224365945|0|549592|1122505323|229872716|224766402|5000644|4|0|0|1|100401152|0|||0|0|29479543.691|2615015.814|4.561|3447|0|0|0|2022-04-06 06:00:51.028108+02
36|1649219618.703344|2022-04-06 06:33:38.703344+02|16385|test|17|224546777|0|549592|1123409974|230053782|224947466|5000644|4|0|0|1|100401152|0|||0|0|29503570.982|2617141.161|4.561|3449|0|0|0|2022-04-06 06:00:51.028108+02
37|1649219619.808042|2022-04-06 06:33:39.808042+02|16385|test|17|224665890|0|549592|1124006030|230173129|225066811|5000644|4|0|0|1|100401152|0|||0|0|29519600.322|2618533.889|4.561|3451|0|0|0|2022-04-06 06:00:51.028108+02
38|1649219620.869079|2022-04-06 06:33:40.869079+02|16385|test|17|224788221|0|549592|1124618176|230295694|225189374|5000644|4|0|0|1|100401152|0|||0|0|29535638.434|2619941.805|4.561|3453|0|0|0|2022-04-06 06:00:51.028108+02
39|1649219621.950922|2022-04-06 06:33:41.950922+02|16385|test|17|224910532|0|549592|1125230222|230418239|225311917|5000644|4|0|0|1|100401152|0|||0|0|29551665.411|2621311.362|4.561|3455|0|0|0|2022-04-06 06:00:51.028108+02
40|1649219623.039779|2022-04-06 06:33:43.039779+02|16385|test|17|225029458|0|549592|1125825343|230537399|225431075|5000644|4|0|0|1|100401152|0|||0|0|29567696.784|2622894.642|4.561|3457|0|0|0|2022-04-06 06:00:51.028108+02
41|1649219624.105795|2022-04-06 06:33:44.105795+02|16385|test|17|225149762|0|549592|1126427354|230657937|225551611|5000644|4|0|0|1|100401152|0|||0|0|29583725.493|2624274.828|4.561|3459|0|0|0|2022-04-06 06:00:51.028108+02
42|1649219625.201828|2022-04-06 06:33:45.201828+02|16385|test|17|225328808|0|549592|1127323075|230837217|225730889|5000644|4|0|0|1|100401152|0|||0|0|29607757.525|2626432.24|4.561|3461|0|0|0|2022-04-06 06:00:51.028108+02
43|1649219626.296069|2022-04-06 06:33:46.296069+02|16385|test|17|225448646|0|549592|1127922756|230957289|225850959|5000644|4|0|0|1|100401152|0|||0|0|29623804.753|2627933.518|4.561|3463|0|0|0|2022-04-06 06:00:51.028108+02
44|1649219627.386511|2022-04-06 06:33:47.386511+02|16385|test|17|225568724|0|549592|1128523637|231077601|225971269|5000644|4|0|0|1|100401152|0|||0|0|29639831.715|2629315.46|4.561|3465|0|0|0|2022-04-06 06:00:51.028108+02
45|1649219628.477457|2022-04-06 06:33:48.477457+02|16385|test|17|225688432|0|549592|1129122668|231197543|226091209|5000644|4|0|0|1|100401152|0|||0|0|29655857.861|2630712.21|4.561|3467|0|0|0|2022-04-06 06:00:51.028108+02
46|1649219629.552565|2022-04-06 06:33:49.552565+02|16385|test|17|225808046|0|549592|1129721229|231317391|226211055|5000644|4|0|0|1|100401152|0|||0|0|29671892.055|2632093.183|4.561|3469|0|0|0|2022-04-06 06:00:51.028108+02
47|1649219630.610480|2022-04-06 06:33:50.61048+02|16385|test|17|225928884|0|549592|1130325910|231438463|226332125|5000644|4|0|0|1|100401152|0|||0|0|29687927.384|2633498.349|4.561|3471|0|0|0|2022-04-06 06:00:51.028108+02
48|1649219631.684647|2022-04-06 06:33:51.684647+02|16385|test|17|226050052|0|549592|1130932241|231559865|226453525|5000644|4|0|0|1|100401152|0|||0|0|29703956.375|2634851.149|4.561|3473|0|0|0|2022-04-06 06:00:51.028108+02
49|1649219632.789450|2022-04-06 06:33:52.78945+02|16385|test|17|226232202|0|549592|1131843482|231742249|226635907|5000644|4|0|0|1|100401152|0|||0|0|29727993.347|2636849.956|4.561|3475|0|0|0|2022-04-06 06:00:51.028108+02
50|1649219633.873698|2022-04-06 06:33:53.873698+02|16385|test|17|226353968|0|549592|1132452803|231864249|226757905|5000644|4|0|0|1|100401152|0|||0|0|29744021.704|2638215.498|4.561|3477|0|0|0|2022-04-06 06:00:51.028108+02
51|1649219634.973680|2022-04-06 06:33:54.97368+02|16385|test|17|226473974|0|549592|1133053324|231984489|226878143|5000644|4|0|0|1|100401152|0|||0|0|29760056.888|2639584.065|4.561|3479|0|0|0|2022-04-06 06:00:51.028108+02
52|1649219636.104100|2022-04-06 06:33:56.1041+02|16385|test|17|226593559|0|549592|1133651740|232104308|226997960|5000644|4|0|0|1|100401152|0|||0|0|29776096.315|2641195.999|4.561|3481|0|0|0|2022-04-06 06:00:51.028108+02
53|1649219637.189719|2022-04-06 06:33:57.189719+02|16385|test|17|226722834|0|549592|1134298606|232233817|227127467|5000644|4|0|0|1|100401152|0|||0|0|29793131.63|2642601.555|4.561|3483|0|0|0|2022-04-06 06:00:51.028108+02
54|1649219638.229529|2022-04-06 06:33:58.229529+02|16385|test|17|226897723|0|549592|1135173542|232408940|227302588|5000644|4|0|0|1|100401152|0|||0|0|29816156.781|2644527.302|4.561|3485|0|0|0|2022-04-06 06:00:51.028108+02
55|1649219639.319423|2022-04-06 06:33:59.319423+02|16385|test|17|227017273|0|549592|1135771783|232528724|227422370|5000644|4|0|0|1|100401152|0|||0|0|29832198.194|2645891.292|4.561|3487|0|0|0|2022-04-06 06:00:51.028108+02
56|1649219640.398402|2022-04-06 06:34:00.398402+02|16385|test|17|227135618|0|549592|1136363999|232647303|227540947|5000644|4|0|0|1|100401152|0|||0|0|29848232.54|2647319|4.561|3489|0|0|0|2022-04-06 06:00:51.028108+02
57|1649219641.491790|2022-04-06 06:34:01.49179+02|16385|test|17|227256640|0|549592|1136969600|232768559|227662201|5000644|4|0|0|1|100401152|0|||0|0|29864259.365|2648651.561|4.561|3491|0|0|0|2022-04-06 06:00:51.028108+02
58|1649219642.620054|2022-04-06 06:34:02.620054+02|16385|test|17|227375468|0|549592|1137564231|232887621|227781261|5000644|4|0|0|1|100401152|0|||0|0|29880296.073|2650325.428|4.561|3493|0|0|0|2022-04-06 06:00:51.028108+02
59|1649219643.735823|2022-04-06 06:34:03.735823+02|16385|test|17|227559110|0|549592|1138482932|233071497|227965135|5000644|4|0|0|1|100401152|0|||0|0|29904341.24|2652311.026|4.561|3495|0|0|0|2022-04-06 06:00:51.028108+02
60|1649219644.857829|2022-04-06 06:34:04.857829+02|16385|test|17|227679989|0|549592|1139087818|233192610|228086246|5000644|4|0|0|1|100401152|0|||0|0|29920387.22|2653676.985|4.561|3497|0|0|0|2022-04-06 06:00:51.028108+02
61|1649219645.961333|2022-04-06 06:34:05.961333+02|16385|test|17|227798836|0|549592|1139682544|233311691|228205325|5000644|4|0|0|1|100401152|0|||0|0|29936433.624|2655573.552|4.561|3499|0|0|0|2022-04-06 06:00:51.028108+02
62|1649219647.062455|2022-04-06 06:34:07.062455+02|16385|test|17|227917920|0|549592|1140278455|233431009|228324641|5000644|4|0|0|1|100401152|0|||0|0|29952486.02|2657041.353|4.561|3501|0|0|0|2022-04-06 06:00:51.028108+02
63|1649219648.180030|2022-04-06 06:34:08.18003+02|16385|test|17|228037773|0|549592|1140878211|233551096|228444726|5000644|4|0|0|1|100401152|0|||0|0|29968524.657|2658377.423|4.561|3503|0|0|0|2022-04-06 06:00:51.028108+02
64|1649219649.268346|2022-04-06 06:34:09.268346+02|16385|test|17|228217148|0|549592|1141775577|233730705|228624333|5000644|4|0|0|1|100401152|0|||0|0|29992559.125|2660425.732|4.561|3505|0|0|0|2022-04-06 06:00:51.028108+02
65|1649219650.362515|2022-04-06 06:34:10.362515+02|16385|test|17|228338522|0|549592|1142382938|233852313|228745939|5000644|4|0|0|1|100401152|0|||0|0|30008595.856|2661776.236|4.561|3507|0|0|0|2022-04-06 06:00:51.028108+02
66|1649219651.412886|2022-04-06 06:34:11.412886+02|16385|test|17|228458177|0|549592|1142981704|233972202|228865826|5000644|4|0|0|1|100401152|0|||0|0|30024621.597|2663213.666|4.561|3509|0|0|0|2022-04-06 06:00:51.028108+02
67|1649219652.526688|2022-04-06 06:34:12.526688+02|16385|test|17|228579370|0|549592|1143588160|234093629|228987251|5000644|4|0|0|1|100401152|0|||0|0|30040662.727|2664623.627|4.561|3511|0|0|0|2022-04-06 06:00:51.028108+02
68|1649219653.622445|2022-04-06 06:34:13.622445+02|16385|test|17|228699867|0|549592|1144191136|234214360|229107980|5000644|4|0|0|1|100401152|0|||0|0|30056708.301|2665972.491|4.561|3513|0|0|0|2022-04-06 06:00:51.028108+02
69|1649219654.695022|2022-04-06 06:34:14.695022+02|16385|test|17|228868611|0|549592|1145035347|234383338|229276956|5000644|4|0|0|1|100401152|0|||0|0|30079245.76|2667963.909|4.561|3515|0|0|0|2022-04-06 06:00:51.028108+02
70|1649219655.767159|2022-04-06 06:34:15.767159+02|16385|test|17|229002084|0|549592|1145703203|234517045|229410661|5000644|4|0|0|1|100401152|0|||0|0|30096767.641|2669443.66|4.561|3517|0|0|0|2022-04-06 06:00:51.028108+02
71|1649219656.811491|2022-04-06 06:34:16.811491+02|16385|test|17|229121008|0|549592|1146298314|234636203|229529817|5000644|4|0|0|1|100401152|0|||0|0|30112806.52|2670842.634|4.561|3519|0|0|0|2022-04-06 06:00:51.028108+02
72|1649219657.889976|2022-04-06 06:34:17.889976+02|16385|test|17|229242125|0|549592|1146904390|234757554|229651166|5000644|4|0|0|1|100401152|0|||0|0|30128842.772|2672176.193|4.561|3521|0|0|0|2022-04-06 06:00:51.028108+02
73|1649219658.989944|2022-04-06 06:34:18.989944+02|16385|test|17|229361375|0|549592|1147501131|234877038|229770648|5000644|4|0|0|1|100401152|0|||0|0|30144875.181|2673596.819|4.561|3523|0|0|0|2022-04-06 06:00:51.028108+02
74|1649219660.081296|2022-04-06 06:34:20.081296+02|16385|test|17|229481093|0|549592|1148100212|234996990|229890598|5000644|4|0|0|1|100401152|0|||0|0|30160903.767|2674962.382|4.561|3525|0|0|0|2022-04-06 06:00:51.028108+02
75|1649219661.181484|2022-04-06 06:34:21.181484+02|16385|test|17|229600556|0|549592|1148698018|235116687|230010293|5000644|4|0|0|1|100401152|0|||0|0|30176930.369|2676339.422|4.561|3527|0|0|0|2022-04-06 06:00:51.028108+02
76|1649219662.269450|2022-04-06 06:34:22.26945+02|16385|test|17|229720563|0|549592|1149298518|235236914|230130519|5000644|4|0|0|1|100401152|0|||0|0|30192957.439|2677832.165|4.561|3528|0|0|0|2022-04-06 06:00:51.028108+02
77|1649219663.373154|2022-04-06 06:34:23.373154+02|16385|test|17|229899225|0|549592|1150192474|235417096|230309438|5000644|4|0|0|1|100401152|0|||0|0|30216997.567|2680122.652|4.561|3531|0|0|0|2022-04-06 06:00:51.028108+02
78|1649219664.505496|2022-04-06 06:34:24.505496+02|16385|test|17|230019144|0|549592|1150792560|235537249|230429589|5000644|4|0|0|1|100401152|0|||0|0|30233030.968|2681640.411|4.561|3533|0|0|0|2022-04-06 06:00:51.028108+02
79|1649219665.602769|2022-04-06 06:34:25.602769+02|16385|test|17|230138939|0|549592|1151392026|235657278|230549616|5000644|4|0|0|1|100401152|0|||0|0|30249063.104|2683028.469|4.561|3535|0|0|0|2022-04-06 06:00:51.028108+02
80|1649219666.724934|2022-04-06 06:34:26.724934+02|16385|test|17|230320190|0|549592|1152298772|235838763|230731099|5000644|4|0|0|1|100401152|0|||0|0|30273103.463|2685135.988|4.561|3537|0|0|0|2022-04-06 06:00:51.028108+02
81|1649219667.817956|2022-04-06 06:34:27.817956+02|16385|test|17|230439755|0|549592|1152897088|235958562|230850896|5000644|4|0|0|1|100401152|0|||0|0|30289133.012|2686542.291|4.561|3539|0|0|0|2022-04-06 06:00:51.028108+02
82|1649219668.908862|2022-04-06 06:34:28.908862+02|16385|test|17|230558911|0|549592|1153493359|236077952|230970284|5000644|4|0|0|1|100401152|0|||0|0|30305165.46|2688013.712|4.561|3541|0|0|0|2022-04-06 06:00:51.028108+02
83|1649219670.011052|2022-04-06 06:34:30.011052+02|16385|test|17|230678354|0|549592|1154091065|236197629|231089959|5000644|4|0|0|1|100401152|0|||0|0|30321207.906|2689521.971|4.561|3543|0|0|0|2022-04-06 06:00:51.028108+02
84|1649219671.090052|2022-04-06 06:34:31.090052+02|16385|test|17|230798724|0|549592|1154693406|236318233|231210561|5000644|4|0|0|1|100401152|0|||0|0|30337234.528|2690861.517|4.561|3545|0|0|0|2022-04-06 06:00:51.028108+02
85|1649219672.202399|2022-04-06 06:34:32.202399+02|16385|test|17|230978317|0|549592|1155591862|236498060|231390386|5000644|4|0|0|1|100401152|0|||0|0|30361280.318|2693000.596|4.561|3547|0|0|0|2022-04-06 06:00:51.028108+02
86|1649219673.279023|2022-04-06 06:34:33.279023+02|16385|test|17|231098007|0|549592|1156190803|236617984|231510308|5000644|4|0|0|1|100401152|0|||0|0|30377311.713|2694393.819|4.561|3549|0|0|0|2022-04-06 06:00:51.028108+02
87|1649219674.402354|2022-04-06 06:34:34.402354+02|16385|test|17|231218470|0|549592|1156793609|236738681|231631003|5000644|4|0|0|1|100401152|0|||0|0|30393361.292|2695773.422|4.561|3551|0|0|0|2022-04-06 06:00:51.028108+02
88|1649219675.495002|2022-04-06 06:34:35.495002+02|16385|test|17|231335942|0|549592|1157381460|236856387|231748707|5000644|4|0|0|1|100401152|0|||0|0|30409415.812|2697436.687|4.561|3553|0|0|0|2022-04-06 06:00:51.028108+02
89|1649219676.589381|2022-04-06 06:34:36.589381+02|16385|test|17|231453870|0|549592|1157971591|236974549|231866867|5000644|4|0|0|1|100401152|0|||0|0|30425446.206|2698996.5|4.561|3555|0|0|0|2022-04-06 06:00:51.028108+02
90|1649219677.675191|2022-04-06 06:34:37.675191+02|16385|test|17|231573609|0|549592|1158570777|237094522|231986838|5000644|4|0|0|1|100401152|0|||0|0|30441475.043|2700409.845|4.561|3557|0|0|0|2022-04-06 06:00:51.028108+02
91|1649219678.758510|2022-04-06 06:34:38.75851+02|16385|test|17|231750300|0|549592|1159454723|237271447|232163761|5000644|4|0|0|1|100401152|0|||0|0|30465525.654|2702719.367|4.561|3559|0|0|0|2022-04-06 06:00:51.028108+02
92|1649219679.843402|2022-04-06 06:34:39.843402+02|16385|test|17|231869433|0|549592|1160050879|237390814|232283126|5000644|4|0|0|1|100401152|0|||0|0|30481558.162|2704233.734|4.561|3561|0|0|0|2022-04-06 06:00:51.028108+02
93|1649219680.950725|2022-04-06 06:34:40.950725+02|16385|test|17|231989570|0|549592|1160652055|237511185|232403495|5000644|4|0|0|1|100401152|0|||0|0|30497604.866|2705575.567|4.561|3563|0|0|0|2022-04-06 06:00:51.028108+02
94|1649219682.021702|2022-04-06 06:34:42.021702+02|16385|test|17|232110733|0|549592|1161258361|237632582|232524890|5000644|4|0|0|1|100401152|0|||0|0|30513650.136|2706935.469|4.561|3565|0|0|0|2022-04-06 06:00:51.028108+02
95|1649219683.107005|2022-04-06 06:34:43.107005+02|16385|test|17|232230177|0|549592|1161856072|237752260|232644566|5000644|4|0|0|1|100401152|0|||0|0|30529678.904|2708343.613|4.561|3567|0|0|0|2022-04-06 06:00:51.028108+02
96|1649219684.217190|2022-04-06 06:34:44.21719+02|16385|test|17|232410151|0|549592|1162756433|237932468|232824772|5000644|4|0|0|1|100401152|0|||0|0|30553716.451|2710516.501|4.561|3569|0|0|0|2022-04-06 06:00:51.028108+02
97|1649219685.264767|2022-04-06 06:34:45.264767+02|16385|test|17|232529113|0|549592|1163351734|238051664|232943966|5000644|4|0|0|1|100401152|0|||0|0|30569745.717|2712044.385|4.561|3571|0|0|0|2022-04-06 06:00:51.028108+02
98|1649219686.362794|2022-04-06 06:34:46.362794+02|16385|test|17|232650289|0|549592|1163958105|238173074|233065374|5000644|4|0|0|1|100401152|0|||0|0|30585780.107|2713380.419|4.561|3573|0|0|0|2022-04-06 06:00:51.028108+02
99|1649219687.395786|2022-04-06 06:34:47.395786+02|16385|test|17|232770966|0|549592|1164561981|238293985|233186283|5000644|4|0|0|1|100401152|0|||0|0|30601808.318|2714825.876|4.561|3575|0|0|0|2022-04-06 06:00:51.028108+02
100|1649219688.485600|2022-04-06 06:34:48.4856+02|16385|test|17|232891594|0|549592|1165165612|238414847|233307143|5000644|4|0|0|1|100401152|0|||0|0|30617841.702|2716183.883|4.561|3577|0|0|0|2022-04-06 06:00:51.028108+02
101|1649219689.587226|2022-04-06 06:34:49.587226+02|16385|test|17|233011490|0|549592|1165765583|238534977|233427271|5000644|4|0|0|1|100401152|0|||0|0|30633883.289|2717660.142|4.561|3579|0|0|0|2022-04-06 06:00:51.028108+02
102|1649219690.630387|2022-04-06 06:34:50.630387+02|16385|test|17|233130153|0|549592|1166359389|238653874|233546166|5000644|4|0|0|1|100401152|0|||0|0|30649922.239|2719113.191|4.561|3581|0|0|0|2022-04-06 06:00:51.028108+02
103|1649219691.694754|2022-04-06 06:34:51.694754+02|16385|test|17|233249959|0|549592|1166958910|238773914|233666204|5000644|4|0|0|1|100401152|0|||0|0|30665949.377|2720540.112|4.561|3583|0|0|0|2022-04-06 06:00:51.028108+02
104|1649219692.770152|2022-04-06 06:34:52.770152+02|16385|test|17|233430659|0|549592|1167862901|238954848|233847136|5000644|4|0|0|1|100401152|0|||0|0|30689979.306|2722685.624|4.561|3585|0|0|0|2022-04-06 06:00:51.028108+02
105|1649219693.861103|2022-04-06 06:34:53.861103+02|16385|test|17|233552259|0|549592|1168471392|239076682|233968968|5000644|4|0|0|1|100401152|0|||0|0|30706008.89|2724035.323|4.561|3587|0|0|0|2022-04-06 06:00:51.028108+02
106|1649219694.938136|2022-04-06 06:34:54.938136+02|16385|test|17|233671517|0|549592|1169068173|239196174|234088458|5000644|4|0|0|1|100401152|0|||0|0|30722046.077|2725618.828|4.561|3589|0|0|0|2022-04-06 06:00:51.028108+02
107|1649219696.033715|2022-04-06 06:34:56.033715+02|16385|test|17|233792015|0|549592|1169671154|239316906|234209188|5000644|4|0|0|1|100401152|0|||0|0|30738068.746|2727057.515|4.561|3591|0|0|0|2022-04-06 06:00:51.028108+02
108|1649219697.145639|2022-04-06 06:34:57.145639+02|16385|test|17|233911654|0|549592|1170269840|239436779|234329059|5000644|4|0|0|1|100401152|0|||0|0|30754105.006|2728606.084|4.561|3593|0|0|0|2022-04-06 06:00:51.028108+02
109|1649219698.256744|2022-04-06 06:34:58.256744+02|16385|test|17|234094160|0|549592|1171182861|239619519|234511797|5000644|4|0|0|1|100401152|0|||0|0|30778139.431|2730700.314|4.561|3595|0|0|0|2022-04-06 06:00:51.028108+02
