run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1649312090.319035|2022-04-07 08:14:50.319035+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|458169861|2022-04-07 03:26:52.948785+02
68|1649312091.342137|2022-04-07 08:14:51.342137+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|458272041|2022-04-07 03:26:52.948785+02
69|1649312092.363778|2022-04-07 08:14:52.363778+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|458375821|2022-04-07 03:26:52.948785+02
70|1649312093.384435|2022-04-07 08:14:53.384435+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|458480147|2022-04-07 03:26:52.948785+02
71|1649312094.405707|2022-04-07 08:14:54.405707+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|458582967|2022-04-07 03:26:52.948785+02
72|1649312095.432085|2022-04-07 08:14:55.432085+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|458686792|2022-04-07 03:26:52.948785+02
73|1649312096.454225|2022-04-07 08:14:56.454225+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|458790461|2022-04-07 03:26:52.948785+02
74|1649312097.479573|2022-04-07 08:14:57.479573+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|458892860|2022-04-07 03:26:52.948785+02
75|1649312098.501724|2022-04-07 08:14:58.501724+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|458997721|2022-04-07 03:26:52.948785+02
76|1649312099.522770|2022-04-07 08:14:59.52277+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|459101775|2022-04-07 03:26:52.948785+02
77|1649312100.548794|2022-04-07 08:15:00.548794+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|459226761|2022-04-07 03:26:52.948785+02
78|1649312101.571189|2022-04-07 08:15:01.571189+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|459331053|2022-04-07 03:26:52.948785+02
79|1649312102.592145|2022-04-07 08:15:02.592145+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|459433585|2022-04-07 03:26:52.948785+02
80|1649312103.613330|2022-04-07 08:15:03.61333+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|459536936|2022-04-07 03:26:52.948785+02
81|1649312104.635437|2022-04-07 08:15:04.635437+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|459640521|2022-04-07 03:26:52.948785+02
82|1649312105.660160|2022-04-07 08:15:05.66016+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|459744941|2022-04-07 03:26:52.948785+02
83|1649312106.682484|2022-04-07 08:15:06.682484+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|459849752|2022-04-07 03:26:52.948785+02
84|1649312107.704811|2022-04-07 08:15:07.704811+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|459953968|2022-04-07 03:26:52.948785+02
85|1649312108.727312|2022-04-07 08:15:08.727312+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|460058446|2022-04-07 03:26:52.948785+02
86|1649312109.749055|2022-04-07 08:15:09.749055+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|460161971|2022-04-07 03:26:52.948785+02
87|1649312110.769454|2022-04-07 08:15:10.769454+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|460266455|2022-04-07 03:26:52.948785+02
88|1649312111.791835|2022-04-07 08:15:11.791835+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|460370429|2022-04-07 03:26:52.948785+02
89|1649312112.813097|2022-04-07 08:15:12.813097+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|460495634|2022-04-07 03:26:52.948785+02
90|1649312113.834312|2022-04-07 08:15:13.834312+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|460601407|2022-04-07 03:26:52.948785+02
91|1649312114.856470|2022-04-07 08:15:14.85647+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|460705203|2022-04-07 03:26:52.948785+02
92|1649312115.878497|2022-04-07 08:15:15.878497+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|460810002|2022-04-07 03:26:52.948785+02
93|1649312116.899184|2022-04-07 08:15:16.899184+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|460913647|2022-04-07 03:26:52.948785+02
94|1649312117.920362|2022-04-07 08:15:17.920362+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461017018|2022-04-07 03:26:52.948785+02
95|1649312118.941816|2022-04-07 08:15:18.941816+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461122210|2022-04-07 03:26:52.948785+02
96|1649312119.962346|2022-04-07 08:15:19.962346+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461226841|2022-04-07 03:26:52.948785+02
97|1649312120.983752|2022-04-07 08:15:20.983752+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461330248|2022-04-07 03:26:52.948785+02
98|1649312122.006664|2022-04-07 08:15:22.006664+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461434141|2022-04-07 03:26:52.948785+02
99|1649312123.028509|2022-04-07 08:15:23.028509+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461538855|2022-04-07 03:26:52.948785+02
100|1649312124.053114|2022-04-07 08:15:24.053114+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461641572|2022-04-07 03:26:52.948785+02
101|1649312125.077926|2022-04-07 08:15:25.077926+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461765873|2022-04-07 03:26:52.948785+02
102|1649312126.105405|2022-04-07 08:15:26.105405+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461867997|2022-04-07 03:26:52.948785+02
103|1649312127.127089|2022-04-07 08:15:27.127089+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|461971189|2022-04-07 03:26:52.948785+02
104|1649312128.148014|2022-04-07 08:15:28.148014+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|462075016|2022-04-07 03:26:52.948785+02
105|1649312129.170426|2022-04-07 08:15:29.170426+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|462178660|2022-04-07 03:26:52.948785+02
106|1649312130.181689|2022-04-07 08:15:30.181689+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|462282317|2022-04-07 03:26:52.948785+02
107|1649312131.213078|2022-04-07 08:15:31.213078+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|462385734|2022-04-07 03:26:52.948785+02
108|1649312132.234327|2022-04-07 08:15:32.234327+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|462489542|2022-04-07 03:26:52.948785+02
109|1649312133.257018|2022-04-07 08:15:33.257018+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|462593668|2022-04-07 03:26:52.948785+02
110|1649312134.278933|2022-04-07 08:15:34.278933+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|462698482|2022-04-07 03:26:52.948785+02
111|1649312135.300670|2022-04-07 08:15:35.30067+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|462802747|2022-04-07 03:26:52.948785+02
112|1649312136.322611|2022-04-07 08:15:36.322611+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|462908588|2022-04-07 03:26:52.948785+02
113|1649312137.343263|2022-04-07 08:15:37.343263+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463033354|2022-04-07 03:26:52.948785+02
114|1649312138.367027|2022-04-07 08:15:38.367027+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463138137|2022-04-07 03:26:52.948785+02
115|1649312139.391478|2022-04-07 08:15:39.391478+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463243649|2022-04-07 03:26:52.948785+02
116|1649312140.413006|2022-04-07 08:15:40.413006+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463347875|2022-04-07 03:26:52.948785+02
117|1649312141.434617|2022-04-07 08:15:41.434617+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463451365|2022-04-07 03:26:52.948785+02
118|1649312142.468882|2022-04-07 08:15:42.468882+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463556350|2022-04-07 03:26:52.948785+02
119|1649312143.492417|2022-04-07 08:15:43.492417+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463661685|2022-04-07 03:26:52.948785+02
120|1649312144.516695|2022-04-07 08:15:44.516695+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463765739|2022-04-07 03:26:52.948785+02
121|1649312145.539912|2022-04-07 08:15:45.539912+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463869905|2022-04-07 03:26:52.948785+02
122|1649312146.561995|2022-04-07 08:15:46.561995+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|463974567|2022-04-07 03:26:52.948785+02
123|1649312147.583155|2022-04-07 08:15:47.583155+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|464099870|2022-04-07 03:26:52.948785+02
124|1649312148.606033|2022-04-07 08:15:48.606033+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|464203716|2022-04-07 03:26:52.948785+02
125|1649312149.628603|2022-04-07 08:15:49.628603+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|464307553|2022-04-07 03:26:52.948785+02
126|1649312150.653229|2022-04-07 08:15:50.653229+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|464411704|2022-04-07 03:26:52.948785+02
127|1649312151.679556|2022-04-07 08:15:51.679556+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|464515892|2022-04-07 03:26:52.948785+02
128|1649312152.701806|2022-04-07 08:15:52.701806+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|464620215|2022-04-07 03:26:52.948785+02
129|1649312153.723618|2022-04-07 08:15:53.723618+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|464725064|2022-04-07 03:26:52.948785+02
130|1649312154.744747|2022-04-07 08:15:54.744747+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|464827986|2022-04-07 03:26:52.948785+02
131|1649312155.768254|2022-04-07 08:15:55.768254+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|464932400|2022-04-07 03:26:52.948785+02
132|1649312156.791414|2022-04-07 08:15:56.791414+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465034530|2022-04-07 03:26:52.948785+02
133|1649312157.815227|2022-04-07 08:15:57.815227+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465136573|2022-04-07 03:26:52.948785+02
134|1649312158.836183|2022-04-07 08:15:58.836183+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465239641|2022-04-07 03:26:52.948785+02
135|1649312159.859574|2022-04-07 08:15:59.859574+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465364219|2022-04-07 03:26:52.948785+02
136|1649312160.880834|2022-04-07 08:16:00.880834+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465468044|2022-04-07 03:26:52.948785+02
137|1649312161.901827|2022-04-07 08:16:01.901827+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465571899|2022-04-07 03:26:52.948785+02
138|1649312162.922416|2022-04-07 08:16:02.922416+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465674340|2022-04-07 03:26:52.948785+02
139|1649312163.944854|2022-04-07 08:16:03.944854+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465778168|2022-04-07 03:26:52.948785+02
140|1649312164.966067|2022-04-07 08:16:04.966067+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465881367|2022-04-07 03:26:52.948785+02
141|1649312165.988522|2022-04-07 08:16:05.988522+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|465985593|2022-04-07 03:26:52.948785+02
142|1649312167.009336|2022-04-07 08:16:07.009336+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|466088857|2022-04-07 03:26:52.948785+02
143|1649312168.030280|2022-04-07 08:16:08.03028+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|466192719|2022-04-07 03:26:52.948785+02
144|1649312169.050545|2022-04-07 08:16:09.050545+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|466296282|2022-04-07 03:26:52.948785+02
145|1649312170.071604|2022-04-07 08:16:10.071604+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|466399241|2022-04-07 03:26:52.948785+02
146|1649312171.096056|2022-04-07 08:16:11.096056+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|466502304|2022-04-07 03:26:52.948785+02
147|1649312172.116756|2022-04-07 08:16:12.116756+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|466625279|2022-04-07 03:26:52.948785+02
148|1649312173.138468|2022-04-07 08:16:13.138468+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|466728864|2022-04-07 03:26:52.948785+02
149|1649312174.160576|2022-04-07 08:16:14.160576+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|466832690|2022-04-07 03:26:52.948785+02
150|1649312175.183678|2022-04-07 08:16:15.183678+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|466937030|2022-04-07 03:26:52.948785+02
151|1649312176.204796|2022-04-07 08:16:16.204796+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467040972|2022-04-07 03:26:52.948785+02
152|1649312177.230220|2022-04-07 08:16:17.23022+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467144458|2022-04-07 03:26:52.948785+02
153|1649312178.254969|2022-04-07 08:16:18.254969+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467247558|2022-04-07 03:26:52.948785+02
154|1649312179.275881|2022-04-07 08:16:19.275881+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467352203|2022-04-07 03:26:52.948785+02
155|1649312180.296580|2022-04-07 08:16:20.29658+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467456128|2022-04-07 03:26:52.948785+02
156|1649312181.318092|2022-04-07 08:16:21.318092+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467560188|2022-04-07 03:26:52.948785+02
157|1649312182.340382|2022-04-07 08:16:22.340382+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467662969|2022-04-07 03:26:52.948785+02
158|1649312183.362009|2022-04-07 08:16:23.362009+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467766423|2022-04-07 03:26:52.948785+02
159|1649312184.383495|2022-04-07 08:16:24.383495+02|12/D5C78470|26|10|9536007|5716|5842762|5487778|54873|195999395|0|467891437|2022-04-07 03:26:52.948785+02
