run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1649312246.750217|2022-04-07 08:17:26.750217+02|17242|test|17|12896209|0|51500149|67751309|113040785|12956632|100011166|13|0|0|2|2031765504|0|||0|0|3815658.171|2988525.672|91.394|473|0|0|0|2022-04-07 08:10:04.994157+02
221|1649312247.774011|2022-04-07 08:17:27.774011+02|17242|test|17|12955189|0|51604018|68060892|113100014|13015859|100011166|13|0|0|2|2031765504|0|||0|0|3831688.574|3000761.673|91.394|475|0|0|0|2022-04-07 08:10:04.994157+02
222|1649312248.796166|2022-04-07 08:17:28.796166+02|17242|test|17|13014123|0|51707757|68370283|113159197|13075040|100011166|13|0|0|2|2031765504|0|||0|0|3847720.829|3013084.336|91.394|477|0|0|0|2022-04-07 08:10:04.994157+02
223|1649312249.818334|2022-04-07 08:17:29.818334+02|17242|test|17|13072980|0|51811579|68679052|113218303|13134144|100011166|13|0|0|2|2031765504|0|||0|0|3863749.591|3025338.503|91.394|479|0|0|0|2022-04-07 08:10:04.994157+02
224|1649312250.840779|2022-04-07 08:17:30.840779+02|17242|test|17|13131679|0|51915307|68987345|113278544|13193102|100011166|13|0|0|2|2031765504|0|||0|0|3879777.519|3037567.858|91.394|481|0|0|0|2022-04-07 08:10:04.994157+02
225|1649312251.862975|2022-04-07 08:17:31.862975+02|17242|test|17|13190291|0|52019035|69294493|113337405|13251961|100011166|13|0|0|2|2031765504|0|||0|0|3895807.926|3049855.575|91.394|483|0|0|0|2022-04-07 08:10:04.994157+02
226|1649312252.889598|2022-04-07 08:17:32.889598+02|17242|test|17|13249341|0|52123264|69604206|113396704|13311258|100011166|13|0|0|2|2031765504|0|||0|0|3911836.252|3062102.055|91.394|485|0|0|0|2022-04-07 08:10:04.994157+02
227|1649312253.913753|2022-04-07 08:17:33.913753+02|17242|test|17|13308213|0|52227083|69913083|113455825|13370377|100011166|13|0|0|2|2031765504|0|||0|0|3927868.684|3074258.244|91.394|487|0|0|0|2022-04-07 08:10:04.994157+02
228|1649312254.936382|2022-04-07 08:17:34.936382+02|17242|test|17|13370570|0|52337148|70240109|113518431|13432981|100011166|13|0|0|2|2031765504|0|||0|0|3944402.759|3086905.942|91.394|489|0|0|0|2022-04-07 08:10:04.994157+02
229|1649312255.957452|2022-04-07 08:17:35.957452+02|17242|test|17|13429075|0|52440390|70546994|113577185|13491733|100011166|13|0|0|2|2031765504|0|||0|0|3960432.513|3099246.942|91.394|491|0|0|0|2022-04-07 08:10:04.994157+02
230|1649312256.979787|2022-04-07 08:17:36.979787+02|17242|test|17|13487821|0|52543860|70855338|113636180|13550726|100011166|13|0|0|2|2031765504|0|||0|0|3976462.105|3111510.749|91.394|493|0|0|0|2022-04-07 08:10:04.994157+02
231|1649312258.000681|2022-04-07 08:17:38.000681+02|17242|test|17|13546984|0|52648231|71165700|113695592|13610136|100011166|13|0|0|2|2031765504|0|||0|0|3992489.593|3123811.687|91.394|495|0|0|0|2022-04-07 08:10:04.994157+02
232|1649312259.021334|2022-04-07 08:17:39.021334+02|17242|test|17|13606192|0|52752977|71476002|113755049|13669591|100011166|13|0|0|2|2031765504|0|||0|0|4008524.114|3136082.898|91.394|497|0|0|0|2022-04-07 08:10:04.994157+02
233|1649312260.043278|2022-04-07 08:17:40.043278+02|17242|test|17|13664952|0|52856522|71784369|113814058|13728598|100011166|13|0|0|2|2031765504|0|||0|0|4024552.521|3148374.741|91.394|499|0|0|0|2022-04-07 08:10:04.994157+02
234|1649312261.065680|2022-04-07 08:17:41.06568+02|17242|test|17|13728108|0|52967800|72115775|113877463|13792001|100011166|13|0|0|2|2031765504|0|||0|0|4041584.335|3161395.691|91.394|501|0|0|0|2022-04-07 08:10:04.994157+02
235|1649312262.086413|2022-04-07 08:17:42.086413+02|17242|test|17|13802251|0|53098841|72504327|113951855|13866391|100011166|13|0|0|2|2031765504|0|||0|0|4062126.017|3177131.554|91.394|503|0|0|0|2022-04-07 08:10:04.994157+02
236|1649312263.108711|2022-04-07 08:17:43.108711+02|17242|test|17|13868499|0|53215806|72851690|114018352|13932886|100011166|13|0|0|2|2031765504|0|||0|0|4080162.808|3190908.585|91.394|505|0|0|0|2022-04-07 08:10:04.994157+02
237|1649312264.130428|2022-04-07 08:17:44.130428+02|17242|test|17|13927567|0|53319949|73161615|114077669|13992201|100011166|13|0|0|2|2031765504|0|||0|0|4096189.892|3203188.025|91.394|507|0|0|0|2022-04-07 08:10:04.994157+02
238|1649312265.152261|2022-04-07 08:17:45.152261+02|17242|test|17|13986889|0|53424563|73472847|114137240|14051770|100011166|13|0|0|2|2031765504|0|||0|0|4112222.097|3215322.534|91.394|509|0|0|0|2022-04-07 08:10:04.994157+02
239|1649312266.175524|2022-04-07 08:17:46.175524+02|17242|test|17|14045445|0|53527685|73780209|114196045|14110573|100011166|13|0|0|2|2031765504|0|||0|0|4128257.909|3227616.529|91.394|511|0|0|0|2022-04-07 08:10:04.994157+02
240|1649312267.200282|2022-04-07 08:17:47.200282+02|17242|test|17|14104594|0|53632044|74090485|114255443|14169969|100011166|13|0|0|2|2031765504|0|||0|0|4144291.663|3239785.613|91.394|513|0|0|0|2022-04-07 08:10:04.994157+02
241|1649312268.222175|2022-04-07 08:17:48.222175+02|17242|test|17|14163504|0|53735868|74399623|114314602|14229126|100011166|13|0|0|2|2031765504|0|||0|0|4160314.994|3252122.982|91.394|515|0|0|0|2022-04-07 08:10:04.994157+02
242|1649312269.243839|2022-04-07 08:17:49.243839+02|17242|test|17|14222171|0|53839514|74707238|114373518|14288040|100011166|13|0|0|2|2031765504|0|||0|0|4176346.063|3264412.561|91.394|517|0|0|0|2022-04-07 08:10:04.994157+02
243|1649312270.265358|2022-04-07 08:17:50.265358+02|17242|test|17|14281478|0|53943994|75018499|114433074|14347594|100011166|13|0|0|2|2031765504|0|||0|0|4192377.339|3276639.427|91.394|519|0|0|0|2022-04-07 08:10:04.994157+02
244|1649312271.290157|2022-04-07 08:17:51.290157+02|17242|test|17|14340624|0|54048289|75328818|114492469|14406987|100011166|13|0|0|2|2031765504|0|||0|0|4208411.347|3288934.64|91.394|521|0|0|0|2022-04-07 08:10:04.994157+02
245|1649312272.311697|2022-04-07 08:17:52.311697+02|17242|test|17|14400025|0|54152913|75640593|114552119|14466635|100011166|13|0|0|2|2031765504|0|||0|0|4224444.043|3301157.016|91.394|523|0|0|0|2022-04-07 08:10:04.994157+02
246|1649312273.333870|2022-04-07 08:17:53.33387+02|17242|test|17|14458872|0|54256587|75949440|114611215|14525729|100011166|13|0|0|2|2031765504|0|||0|0|4240471.948|3313496.832|91.394|525|0|0|0|2022-04-07 08:10:04.994157+02
247|1649312274.356394|2022-04-07 08:17:54.356394+02|17242|test|17|14517600|0|54360126|76257589|114670192|14584704|100011166|13|0|0|2|2031765504|0|||0|0|4256502.461|3325863.515|91.394|527|0|0|0|2022-04-07 08:10:04.994157+02
248|1649312275.380759|2022-04-07 08:17:55.380759+02|17242|test|17|14576784|0|54464517|76568078|114729625|14644135|100011166|13|0|0|2|2031765504|0|||0|0|4272531.931|3338142.591|91.394|529|0|0|0|2022-04-07 08:10:04.994157+02
249|1649312276.403979|2022-04-07 08:17:56.403979+02|17242|test|17|14636137|0|54569040|76879618|114789227|14703735|100011166|13|0|0|2|2031765504|0|||0|0|4288568.689|3350390.295|91.394|531|0|0|0|2022-04-07 08:10:04.994157+02
250|1649312277.429532|2022-04-07 08:17:57.429532+02|17242|test|17|14697739|0|54677829|77202635|114851078|14765584|100011166|13|0|0|2|2031765504|0|||0|0|4305100.88|3363043.226|91.394|533|0|0|0|2022-04-07 08:10:04.994157+02
251|1649312278.453552|2022-04-07 08:17:58.453552+02|17242|test|17|14756273|0|54781045|77509749|114909861|14824365|100011166|13|0|0|2|2031765504|0|||0|0|4321129.331|3375284.97|91.394|535|0|0|0|2022-04-07 08:10:04.994157+02
252|1649312279.473884|2022-04-07 08:17:59.473884+02|17242|test|17|14815256|0|54885012|77819255|114969093|14883595|100011166|13|0|0|2|2031765504|0|||0|0|4337159.979|3387510.597|91.394|537|0|0|0|2022-04-07 08:10:04.994157+02
253|1649312280.496794|2022-04-07 08:18:00.496794+02|17242|test|17|14874322|0|54989012|78129309|115028408|14942908|100011166|13|0|0|2|2031765504|0|||0|0|4353185.651|3399776.347|91.394|539|0|0|0|2022-04-07 08:10:04.994157+02
254|1649312281.517252|2022-04-07 08:18:01.517252+02|17242|test|17|14933454|0|55093221|78439616|115087789|15002287|100011166|13|0|0|2|2031765504|0|||0|0|4369214.697|3411985.975|91.394|541|0|0|0|2022-04-07 08:10:04.994157+02
255|1649312282.538793|2022-04-07 08:18:02.538793+02|17242|test|17|14991648|0|55195615|78745172|115146232|15060728|100011166|13|0|0|2|2031765504|0|||0|0|4385243.413|3424234.459|91.394|543|0|0|0|2022-04-07 08:10:04.994157+02
256|1649312283.562017|2022-04-07 08:18:03.562017+02|17242|test|17|15050779|0|55299887|79055409|115205612|15120106|100011166|13|0|0|2|2031765504|0|||0|0|4401277.425|3436487.354|91.394|545|0|0|0|2022-04-07 08:10:04.994157+02
257|1649312284.583505|2022-04-07 08:18:04.583505+02|17242|test|17|15111584|0|55406987|79374536|115266666|15181158|100011166|13|0|0|2|2031765504|0|||0|0|4417812.453|3449205.51|91.394|547|0|0|0|2022-04-07 08:10:04.994157+02
258|1649312285.605168|2022-04-07 08:18:05.605168+02|17242|test|17|15184817|0|55536086|79758660|115340148|15254638|100011166|13|0|0|2|2031765504|0|||0|0|4437853.267|3464610.418|91.394|549|0|0|0|2022-04-07 08:10:04.994157+02
259|1649312286.625834|2022-04-07 08:18:06.625834+02|17242|test|17|15254322|0|55658747|80123126|115409902|15324390|100011166|13|0|0|2|2031765504|0|||0|0|4456891.057|3479217.809|91.394|551|0|0|0|2022-04-07 08:10:04.994157+02
260|1649312287.648379|2022-04-07 08:18:07.648379+02|17242|test|17|15313439|0|55763225|80433059|115469268|15383754|100011166|13|0|0|2|2031765504|0|||0|0|4472919.802|3491471.516|91.394|553|0|0|0|2022-04-07 08:10:04.994157+02
261|1649312288.671366|2022-04-07 08:18:08.671366+02|17242|test|17|15372568|0|55867710|80743069|115528646|15443130|100011166|13|0|0|2|2031765504|0|||0|0|4488949.967|3503722.475|91.394|555|0|0|0|2022-04-07 08:10:04.994157+02
262|1649312289.694371|2022-04-07 08:18:09.694371+02|17242|test|17|15431864|0|55972350|81054093|115588191|15502673|100011166|13|0|0|2|2031765504|0|||0|0|4504981.152|3516023.556|91.394|557|0|0|0|2022-04-07 08:10:04.994157+02
263|1649312290.715773|2022-04-07 08:18:10.715773+02|17242|test|17|15491073|0|56076628|81364870|115647649|15562129|100011166|13|0|0|2|2031765504|0|||0|0|4521011.339|3528227.048|91.394|559|0|0|0|2022-04-07 08:10:04.994157+02
264|1649312291.741245|2022-04-07 08:18:11.741245+02|17242|test|17|15549869|0|56180269|81673393|115706694|15621172|100011166|13|0|0|2|2031765504|0|||0|0|4537041.737|3540440.797|91.394|561|0|0|0|2022-04-07 08:10:04.994157+02
265|1649312292.764084|2022-04-07 08:18:12.764084+02|17242|test|17|15609118|0|56284779|81984218|115766192|15680668|100011166|13|0|0|2|2031765504|0|||0|0|4553068.17|3552738.071|91.394|563|0|0|0|2022-04-07 08:10:04.994157+02
266|1649312293.785625|2022-04-07 08:18:13.785625+02|17242|test|17|15667782|0|56388372|82291865|115825105|15739579|100011166|13|0|0|2|2031765504|0|||0|0|4569097.911|3565031.198|91.394|565|0|0|0|2022-04-07 08:10:04.994157+02
267|1649312294.807524|2022-04-07 08:18:14.807524+02|17242|test|17|15726973|0|56492737|82602429|115884545|15799017|100011166|13|0|0|2|2031765504|0|||0|0|4585129.734|3577316.594|91.394|567|0|0|0|2022-04-07 08:10:04.994157+02
268|1649312295.831478|2022-04-07 08:18:15.831478+02|17242|test|17|15785822|0|56596485|82911216|115943643|15858113|100011166|13|0|0|2|2031765504|0|||0|0|4601162.963|3589661.622|91.394|569|0|0|0|2022-04-07 08:10:04.994157+02
269|1649312296.858770|2022-04-07 08:18:16.85877+02|17242|test|17|15844465|0|56700044|83218750|116002535|15917003|100011166|13|0|0|2|2031765504|0|||0|0|4617195.771|3601919.33|91.394|571|0|0|0|2022-04-07 08:10:04.994157+02
270|1649312297.879667|2022-04-07 08:18:17.879667+02|17242|test|17|15902955|0|56803247|83525569|116061274|15975740|100011166|13|0|0|2|2031765504|0|||0|0|4633222.516|3614188.317|91.394|573|0|0|0|2022-04-07 08:10:04.994157+02
271|1649312298.900656|2022-04-07 08:18:18.900656+02|17242|test|17|15961926|0|56907304|83834901|116120494|16034958|100011166|13|0|0|2|2031765504|0|||0|0|4649251.63|3626502.742|91.394|575|0|0|0|2022-04-07 08:10:04.994157+02
272|1649312299.922042|2022-04-07 08:18:19.922042+02|17242|test|17|16021039|0|57011823|84144765|116179856|16094318|100011166|13|0|0|2|2031765504|0|||0|0|4665282.012|3638744.726|91.394|577|0|0|0|2022-04-07 08:10:04.994157+02
273|1649312300.957075|2022-04-07 08:18:20.957075+02|17242|test|17|16083519|0|57121958|84472582|116242585|16157045|100011166|13|0|0|2|2031765504|0|||0|0|4681815.434|3651387.57|91.394|579|0|0|0|2022-04-07 08:10:04.994157+02
274|1649312301.998862|2022-04-07 08:18:21.998862+02|17242|test|17|16142969|0|57226694|84784588|116302284|16216742|100011166|13|0|0|2|2031765504|0|||0|0|4697860.341|3663609.297|91.394|581|0|0|0|2022-04-07 08:10:04.994157+02
275|1649312303.021122|2022-04-07 08:18:23.021122+02|17242|test|17|16202241|0|57330946|85095832|116361805|16276261|100011166|13|0|0|2|2031765504|0|||0|0|4713884.977|3675817.984|91.394|583|0|0|0|2022-04-07 08:10:04.994157+02
276|1649312304.043620|2022-04-07 08:18:24.04362+02|17242|test|17|16260964|0|57434703|85403728|116420777|16335231|100011166|13|0|0|2|2031765504|0|||0|0|4729915.584|3688079.195|91.394|585|0|0|0|2022-04-07 08:10:04.994157+02
277|1649312305.065435|2022-04-07 08:18:25.065435+02|17242|test|17|16319852|0|57538951|85712288|116479914|16394366|100011166|13|0|0|2|2031765504|0|||0|0|4745944.999|3700322.694|91.394|587|0|0|0|2022-04-07 08:10:04.994157+02
278|1649312306.089296|2022-04-07 08:18:26.089296+02|17242|test|17|16379187|0|57643451|86023725|116539498|16453948|100011166|13|0|0|2|2031765504|0|||0|0|4761985.766|3712594.497|91.394|589|0|0|0|2022-04-07 08:10:04.994157+02
279|1649312307.112118|2022-04-07 08:18:27.112118+02|17242|test|17|16447082|0|57763185|86379848|116607642|16522090|100011166|13|0|0|2|2031765504|0|||0|0|4780521.813|3726742.066|91.394|591|0|0|0|2022-04-07 08:10:04.994157+02
280|1649312308.133265|2022-04-07 08:18:28.133265+02|17242|test|17|16515144|0|57883000|86737059|116675953|16590399|100011166|13|0|0|2|2031765504|0|||0|0|4799056.283|3740895.738|91.394|593|0|0|0|2022-04-07 08:10:04.994157+02
281|1649312309.158896|2022-04-07 08:18:29.158896+02|17242|test|17|16582919|0|58002473|87092603|116743977|16658421|100011166|13|0|0|2|2031765504|0|||0|0|4817590.256|3755133.002|91.394|595|0|0|0|2022-04-07 08:10:04.994157+02
282|1649312310.180404|2022-04-07 08:18:30.180404+02|17242|test|17|16641975|0|58106731|87402329|116803282|16717724|100011166|13|0|0|2|2031765504|0|||0|0|4833617.382|3767371.245|91.394|597|0|0|0|2022-04-07 08:10:04.994157+02
283|1649312311.218140|2022-04-07 08:18:31.21814+02|17242|test|17|16700763|0|58210563|87711141|116863612|16776771|100011166|13|0|0|2|2031765504|0|||0|0|4849661.932|3779687.608|91.394|599|0|0|0|2022-04-07 08:10:04.994157+02
284|1649312312.239477|2022-04-07 08:18:32.239477+02|17242|test|17|16759530|0|58314162|88019503|116922628|16835785|100011166|13|0|0|2|2031765504|0|||0|0|4865688.526|3791938.707|91.394|601|0|0|0|2022-04-07 08:10:04.994157+02
285|1649312313.262273|2022-04-07 08:18:33.262273+02|17242|test|17|16818617|0|58418225|88329641|116981964|16895119|100011166|13|0|0|2|2031765504|0|||0|0|4881716.91|3804105.867|91.394|603|0|0|0|2022-04-07 08:10:04.994157+02
286|1649312314.285645|2022-04-07 08:18:34.285645+02|17242|test|17|16877722|0|58522510|88639683|117041318|16954471|100011166|13|0|0|2|2031765504|0|||0|0|4897742.829|3816298.7|91.394|605|0|0|0|2022-04-07 08:10:04.994157+02
287|1649312315.320496|2022-04-07 08:18:35.320496+02|17242|test|17|16936833|0|58626956|88949606|117100678|17013829|100011166|13|0|0|2|2031765504|0|||0|0|4913772.417|3828623.926|91.394|607|0|0|0|2022-04-07 08:10:04.994157+02
288|1649312316.341186|2022-04-07 08:18:36.341186+02|17242|test|17|16995736|0|58731168|89258307|117159830|17072979|100011166|13|0|0|2|2031765504|0|||0|0|4929804.552|3840945.85|91.394|609|0|0|0|2022-04-07 08:10:04.994157+02
289|1649312317.362868|2022-04-07 08:18:37.362868+02|17242|test|17|17055066|0|58835636|89569741|117219409|17132556|100011166|13|0|0|2|2031765504|0|||0|0|4945835.284|3853150.063|91.394|611|0|0|0|2022-04-07 08:10:04.994157+02
290|1649312318.384693|2022-04-07 08:18:38.384693+02|17242|test|17|17114157|0|58939952|89879654|117278749|17191894|100011166|13|0|0|2|2031765504|0|||0|0|4961857.623|3865499.757|91.394|613|0|0|0|2022-04-07 08:10:04.994157+02
291|1649312319.408168|2022-04-07 08:18:39.408168+02|17242|test|17|17173117|0|59043999|90188919|117337958|17251101|100011166|13|0|0|2|2031765504|0|||0|0|4977886.723|3877795.766|91.394|615|0|0|0|2022-04-07 08:10:04.994157+02
292|1649312320.432149|2022-04-07 08:18:40.432149+02|17242|test|17|17231880|0|59147768|90497083|117396970|17310111|100011166|13|0|0|2|2031765504|0|||0|0|4993917.057|3890052.384|91.394|617|0|0|0|2022-04-07 08:10:04.994157+02
293|1649312321.453979|2022-04-07 08:18:41.453979+02|17242|test|17|17294126|0|59257829|90823336|117459465|17372604|100011166|13|0|0|2|2031765504|0|||0|0|5010443.239|3902728.614|91.394|619|0|0|0|2022-04-07 08:10:04.994157+02
294|1649312322.476941|2022-04-07 08:18:42.476941+02|17242|test|17|17353289|0|59362188|91133710|117518877|17432014|100011166|13|0|0|2|2031765504|0|||0|0|5026477.628|3915105.288|91.394|621|0|0|0|2022-04-07 08:10:04.994157+02
295|1649312323.500396|2022-04-07 08:18:43.500396+02|17242|test|17|17411917|0|59465502|91441384|117577754|17490889|100011166|13|0|0|2|2031765504|0|||0|0|5042507.125|3927343.03|91.394|623|0|0|0|2022-04-07 08:10:04.994157+02
296|1649312324.521728|2022-04-07 08:18:44.521728+02|17242|test|17|17470847|0|59569411|91750577|117636933|17550066|100011166|13|0|0|2|2031765504|0|||0|0|5058532.249|3939552.519|91.394|625|0|0|0|2022-04-07 08:10:04.994157+02
297|1649312325.544219|2022-04-07 08:18:45.544219+02|17242|test|17|17530283|0|59674043|92062589|117696618|17609749|100011166|13|0|0|2|2031765504|0|||0|0|5074565.338|3951760.988|91.394|627|0|0|0|2022-04-07 08:10:04.994157+02
298|1649312326.568927|2022-04-07 08:18:46.568927+02|17242|test|17|17588901|0|59777526|92370024|117755485|17668614|100011166|13|0|0|2|2031765504|0|||0|0|5090591.53|3964007.992|91.394|629|0|0|0|2022-04-07 08:10:04.994157+02
299|1649312327.591328|2022-04-07 08:18:47.591328+02|17242|test|17|17647998|0|59881701|92680120|117814831|17727958|100011166|13|0|0|2|2031765504|0|||0|0|5106623.409|3976216.673|91.394|631|0|0|0|2022-04-07 08:10:04.994157+02
300|1649312328.612113|2022-04-07 08:18:48.612113+02|17242|test|17|17708690|0|59988864|92998393|117875772|17788897|100011166|13|0|0|2|2031765504|0|||0|0|5123152.16|3988962.66|91.394|633|0|0|0|2022-04-07 08:10:04.994157+02
301|1649312329.633103|2022-04-07 08:18:49.633103+02|17242|test|17|17776434|0|60108374|93353683|117943765|17856888|100011166|13|0|0|2|2031765504|0|||0|0|5141683.733|4003130.866|91.394|635|0|0|0|2022-04-07 08:10:04.994157+02
302|1649312330.654642|2022-04-07 08:18:50.654642+02|17242|test|17|17843895|0|60227325|93707551|118011475|17924596|100011166|13|0|0|2|2031765504|0|||0|0|5160221.009|4017236.354|91.394|637|0|0|0|2022-04-07 08:10:04.994157+02
303|1649312331.675645|2022-04-07 08:18:51.675645+02|17242|test|17|17910011|0|60343926|94054354|118077840|17990959|100011166|13|0|0|2|2031765504|0|||0|0|5178254.957|4031031.505|91.394|639|0|0|0|2022-04-07 08:10:04.994157+02
304|1649312332.699104|2022-04-07 08:18:52.699104+02|17242|test|17|17969059|0|60448033|94364175|118137137|18050254|100011166|13|0|0|2|2031765504|0|||0|0|5194283.483|4043246.058|91.394|641|0|0|0|2022-04-07 08:10:04.994157+02
305|1649312333.720582|2022-04-07 08:18:53.720582+02|17242|test|17|18028096|0|60552035|94674024|118196423|18109538|100011166|13|0|0|2|2031765504|0|||0|0|5210313.316|4055596.837|91.394|643|0|0|0|2022-04-07 08:10:04.994157+02
306|1649312334.742261|2022-04-07 08:18:54.742261+02|17242|test|17|18087080|0|60655870|94983669|118255656|18168769|100011166|13|0|0|2|2031765504|0|||0|0|5226338.828|4067834.45|91.394|645|0|0|0|2022-04-07 08:10:04.994157+02
307|1649312335.765067|2022-04-07 08:18:55.765067+02|17242|test|17|18146240|0|60760287|95293964|118315065|18228176|100011166|13|0|0|2|2031765504|0|||0|0|5242368.816|4080167.532|91.394|647|0|0|0|2022-04-07 08:10:04.994157+02
308|1649312336.787041|2022-04-07 08:18:56.787041+02|17242|test|17|18205054|0|60864010|95602531|118374128|18287237|100011166|13|0|0|2|2031765504|0|||0|0|5258400.858|4092453.191|91.394|649|0|0|0|2022-04-07 08:10:04.994157+02
309|1649312337.816638|2022-04-07 08:18:57.816638+02|17242|test|17|18263686|0|60967321|95910236|118433009|18346116|100011166|13|0|0|2|2031765504|0|||0|0|5274429.286|4104734.321|91.394|651|0|0|0|2022-04-07 08:10:04.994157+02
310|1649312338.838742|2022-04-07 08:18:58.838742+02|17242|test|17|18322951|0|61071922|96221082|118492523|18405628|100011166|13|0|0|2|2031765504|0|||0|0|5290459.195|4116988.042|91.394|653|0|0|0|2022-04-07 08:10:04.994157+02
311|1649312339.861003|2022-04-07 08:18:59.861003+02|17242|test|17|18381971|0|61176185|96530551|118551792|18464895|100011166|13|0|0|2|2031765504|0|||0|0|5306490.559|4129218.278|91.394|655|0|0|0|2022-04-07 08:10:04.994157+02
312|1649312340.884899|2022-04-07 08:19:00.884899+02|17242|test|17|18440629|0|61279701|96838233|118610699|18523800|100011166|13|0|0|2|2031765504|0|||0|0|5322525.529|4141472.327|91.394|657|0|0|0|2022-04-07 08:10:04.994157+02
313|1649312341.907555|2022-04-07 08:19:01.907555+02|17242|test|17|18498966|0|61382553|97144332|118669285|18582384|100011166|13|0|0|2|2031765504|0|||0|0|5338554.644|4153767.294|91.394|659|0|0|0|2022-04-07 08:10:04.994157+02
314|1649312342.929026|2022-04-07 08:19:02.929026+02|17242|test|17|18557620|0|61486054|97452001|118728188|18641285|100011166|13|0|0|2|2031765504|0|||0|0|5354584.095|4165985.664|91.394|661|0|0|0|2022-04-07 08:10:04.994157+02
315|1649312343.953316|2022-04-07 08:19:03.953316+02|17242|test|17|18619405|0|61595005|97776137|118790222|18703317|100011166|13|0|0|2|2031765504|0|||0|0|5371114.013|4178589.517|91.394|663|0|0|0|2022-04-07 08:10:04.994157+02
316|1649312344.974290|2022-04-07 08:19:04.97429+02|17242|test|17|18678307|0|61698878|98085170|118849373|18762466|100011166|13|0|0|2|2031765504|0|||0|0|5387143.766|4190910.135|91.394|665|0|0|0|2022-04-07 08:10:04.994157+02
317|1649312345.996665|2022-04-07 08:19:05.996665+02|17242|test|17|18737108|0|61802603|98393644|118908423|18821514|100011166|13|0|0|2|2031765504|0|||0|0|5403172.138|4203110.231|91.394|667|0|0|0|2022-04-07 08:10:04.994157+02
318|1649312347.020455|2022-04-07 08:19:07.020455+02|17242|test|17|18795180|0|61905092|98698251|118966744|18879833|100011166|13|0|0|2|2031765504|0|||0|0|5419201.383|4215359.553|91.394|669|0|0|0|2022-04-07 08:10:04.994157+02
319|1649312348.042349|2022-04-07 08:19:08.042349+02|17242|test|17|18854154|0|62009273|99007480|119025967|18939054|100011166|13|0|0|2|2031765504|0|||0|0|5435226.136|4227549.498|91.394|671|0|0|0|2022-04-07 08:10:04.994157+02
320|1649312349.063117|2022-04-07 08:19:09.063117+02|17242|test|17|18912693|0|62112750|99314368|119084755|18997840|100011166|13|0|0|2|2031765504|0|||0|0|5451254.758|4239834.384|91.394|673|0|0|0|2022-04-07 08:10:04.994157+02
321|1649312350.087346|2022-04-07 08:19:10.087346+02|17242|test|17|18971422|0|62216130|99622683|119143733|19056816|100011166|13|0|0|2|2031765504|0|||0|0|5467285.777|4252145.414|91.394|675|0|0|0|2022-04-07 08:10:04.994157+02
322|1649312351.108388|2022-04-07 08:19:11.108388+02|17242|test|17|19030384|0|62320143|99931996|119202944|19116025|100011166|13|0|0|2|2031765504|0|||0|0|5483313.084|4264369.878|91.394|677|0|0|0|2022-04-07 08:10:04.994157+02
323|1649312352.133965|2022-04-07 08:19:12.133965+02|17242|test|17|19090645|0|62426347|100248211|119263454|19176533|100011166|13|0|0|2|2031765504|0|||0|0|5499846.832|4277051.195|91.394|679|0|0|0|2022-04-07 08:10:04.994157+02
324|1649312353.156634|2022-04-07 08:19:13.156634+02|17242|test|17|19161301|0|62550915|100618827|119334359|19247436|100011166|13|0|0|2|2031765504|0|||0|0|5519385.602|4291991.198|91.394|681|0|0|0|2022-04-07 08:10:04.994157+02
325|1649312354.179205|2022-04-07 08:19:14.179205+02|17242|test|17|19226753|0|62666292|100962206|119400060|19313135|100011166|13|0|0|2|2031765504|0|||0|0|5537422.017|4305808.016|91.394|683|0|0|0|2022-04-07 08:10:04.994157+02
326|1649312355.203560|2022-04-07 08:19:15.20356+02|17242|test|17|19290699|0|62779040|101297672|119464255|19377328|100011166|13|0|0|2|2031765504|0|||0|0|5554957.142|4319301.271|91.394|685|0|0|0|2022-04-07 08:10:04.994157+02
327|1649312356.224861|2022-04-07 08:19:16.224861+02|17242|test|17|19349235|0|62882324|101604732|119523040|19436111|100011166|13|0|0|2|2031765504|0|||0|0|5570986.436|4331551.445|91.394|687|0|0|0|2022-04-07 08:10:04.994157+02
328|1649312357.249550|2022-04-07 08:19:17.24955+02|17242|test|17|19407663|0|62985380|101911264|119581717|19494786|100011166|13|0|0|2|2031765504|0|||0|0|5587019.239|4343794.964|91.394|689|0|0|0|2022-04-07 08:10:04.994157+02
329|1649312358.271182|2022-04-07 08:19:18.271182+02|17242|test|17|19466149|0|63088645|102217993|119640452|19553519|100011166|13|0|0|2|2031765504|0|||0|0|5603050.072|4356078.508|91.394|691|0|0|0|2022-04-07 08:10:04.994157+02
330|1649312359.296043|2022-04-07 08:19:19.296043+02|17242|test|17|19525029|0|63192288|102527102|119699581|19612646|100011166|13|0|0|2|2031765504|0|||0|0|5619078.702|4368297.942|91.394|693|0|0|0|2022-04-07 08:10:04.994157+02
331|1649312360.321455|2022-04-07 08:19:20.321455+02|17242|test|17|19584164|0|63296731|102837196|119758965|19672028|100011166|13|0|0|2|2031765504|0|||0|0|5635114.994|4380563.54|91.394|695|0|0|0|2022-04-07 08:10:04.994157+02
