run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1651444992.944787|2022-05-02 00:43:12.944787+02|16501|test|33|1045898380|0|544000649|3652196741|1148066271|1047443450|101035510|1024420|0|0|2|2002190336|0|||0|0|87767316.756|32445833.216|105248.349|5489|0|0|0|2022-05-01 23:52:16.543918+02
37|1651444993.967253|2022-05-02 00:43:13.967253+02|16501|test|33|1045944723|0|544025427|3652768882|1148173013|1047536322|101081849|1070759|0|0|2|2002190336|0|||0|0|87799979.143|32470061.602|110341.096|5491|0|0|0|2022-05-01 23:52:16.543918+02
38|1651444994.993325|2022-05-02 00:43:14.993325+02|16501|test|33|1045987410|0|544048153|3653293291|1148270995|1047621882|101124532|1113442|0|0|2|2002190336|0|||0|0|87832015.665|32494316.85|115035|5493|0|0|0|2022-05-01 23:52:16.543918+02
39|1651444996.017910|2022-05-02 00:43:16.01791+02|16501|test|33|1046034940|0|544073363|3653875981|1148379975|1047717128|101172058|1160968|0|0|2|2002190336|0|||0|0|87864064.91|32517594.591|120347.27|5495|0|0|0|2022-05-01 23:52:16.543918+02
40|1651444997.045534|2022-05-02 00:43:17.045534+02|16501|test|33|1046079246|0|544096926|3654417859|1148481312|1047805926|101216360|1205270|0|0|2|2002190336|0|||0|0|87896446.108|32541763.03|125319.414|5497|0|0|0|2022-05-01 23:52:16.543918+02
41|1651444998.072547|2022-05-02 00:43:18.072547+02|16501|test|33|1046122577|0|544120156|3654946420|1148580195|1047892774|101259687|1248597|0|0|2|2002190336|0|||0|0|87928553.312|32565898.067|130142.262|5499|0|0|0|2022-05-01 23:52:16.543918+02
42|1651444999.098762|2022-05-02 00:43:19.098762+02|16501|test|33|1046173823|0|544147192|3655568398|1148696817|1047995452|101310929|1299839|0|0|2|2002190336|0|||0|0|87960586.792|32588317.85|135968.187|5501|0|0|0|2022-05-01 23:52:16.543918+02
43|1651445000.126589|2022-05-02 00:43:20.126589+02|16501|test|33|1046220331|0|544171679|3656131024|1148802309|1048088654|101357433|1346343|0|0|2|2002190336|0|||0|0|87993201.591|32612295.947|141191.174|5503|0|0|0|2022-05-01 23:52:16.543918+02
44|1651445001.153109|2022-05-02 00:43:21.153109+02|16501|test|33|1046270340|0|544198429|3656734258|1148915476|1048188858|101407438|1396348|0|0|2|2002190336|0|||0|0|88025246.228|32634988.702|146843.523|5505|0|0|0|2022-05-01 23:52:16.543918+02
45|1651445002.177795|2022-05-02 00:43:22.177795+02|16501|test|33|1046317570|0|544223430|3657301600|1149021986|1048283504|101454664|1443574|0|0|2|2002190336|0|||0|0|88057289.25|32658205.846|152184.304|5507|0|0|0|2022-05-01 23:52:16.543918+02
46|1651445003.205433|2022-05-02 00:43:23.205433+02|16501|test|33|1046361739|0|544246904|3657829976|1149121253|1048372028|101498829|1487739|0|0|2|2002190336|0|||0|0|88089656.271|32682384.262|157125.224|5509|0|0|0|2022-05-01 23:52:16.543918+02
47|1651445004.233767|2022-05-02 00:43:24.233767+02|16501|test|34|1046412363|0|544273757|3658434712|1149234936|1048473462|101549449|1538359|0|0|2|2002190336|0|||0|0|88121692.003|32704638.808|163090.15|5511|0|0|0|2022-05-01 23:52:16.543918+02
48|1651445005.261918|2022-05-02 00:43:25.261918+02|16501|test|33|1046457698|0|544301271|3658986419|1149339464|1048564811|101594781|1583685|0|0|2|2002190336|0|||0|0|88153754.721|32727861.446|168474.468|5513|0|0|0|2022-05-01 23:52:16.543918+02
49|1651445006.284829|2022-05-02 00:43:26.284829+02|16501|test|33|1046511108|0|544329743|3659631156|1149460764|1048672105|101648187|1637091|0|0|2|2002190336|0|||0|0|88185813.494|32749697.917|174684.927|5515|0|0|0|2022-05-01 23:52:16.543918+02
50|1651445007.307790|2022-05-02 00:43:27.30779+02|16501|test|33|1046558862|0|544355182|3660192960|1149566664|1048767799|101695937|1684841|0|0|2|2002190336|0|||0|0|88218075.896|32773010.388|180102.481|5517|0|0|0|2022-05-01 23:52:16.543918+02
51|1651445008.332538|2022-05-02 00:43:28.332538+02|16501|test|33|1046616207|0|544385725|3660864184|1149693305|1048882675|101753278|1742182|0|0|2|2002190336|0|||0|0|88256016.089|32800190.802|186610.057|5519|0|0|0|2022-05-01 23:52:16.543918+02
52|1651445009.360595|2022-05-02 00:43:29.360595+02|16501|test|33|1046681707|0|544420611|3661626836|1149837153|1049013861|101818774|1807678|0|0|2|2002190336|0|||0|0|88298565.021|32830399.956|194090.097|5521|0|0|0|2022-05-01 23:52:16.543918+02
53|1651445010.388080|2022-05-02 00:43:30.38808+02|16501|test|33|1046726461|0|544444447|3662145096|1149935098|1049103555|101863524|1852428|0|0|2|2002190336|0|||0|0|88328588.569|32851991.308|199200.332|5523|0|0|0|2022-05-01 23:52:16.543918+02
54|1651445011.415007|2022-05-02 00:43:31.415007+02|16501|test|33|1046767828|0|544466381|3662623132|1150025430|1049186475|101904887|1893791|0|0|2|2002190336|0|||0|0|88353223.007|32868801.431|203941.92|5525|0|0|0|2022-05-01 23:52:16.543918+02
55|1651445012.436696|2022-05-02 00:43:32.436696+02|16501|test|33|1046825768|0|544497208|3663289999|1150151534|1049302541|101962823|1951727|0|0|2|2002190336|0|||0|0|88390574.36|32895154.99|210621.137|5527|0|0|0|2022-05-01 23:52:16.543918+02
56|1651445013.458454|2022-05-02 00:43:33.458454+02|16501|test|33|1046864809|0|544517918|3663737067|1150236097|1049380809|102001860|1990764|0|0|2|2002190336|0|||0|0|88418713.423|32915922.803|215083.461|5529|0|0|0|2022-05-01 23:52:16.543918+02
57|1651445014.482320|2022-05-02 00:43:34.48232+02|16501|test|33|1046923656|0|544549145|3664407975|1150363084|1049498689|102060703|2049607|0|0|2|2002190336|0|||0|0|88455825.388|32941879.5|221848.596|5531|0|0|0|2022-05-01 23:52:16.543918+02
58|1651445015.508478|2022-05-02 00:43:35.508478+02|16501|test|33|1046977275|0|544577775|3665016618|1150478407|1049606113|102114318|2103222|0|0|2|2002190336|0|||0|0|88488068.206|32963926.599|228043.88|5533|0|0|0|2022-05-01 23:52:16.543918+02
59|1651445016.533712|2022-05-02 00:43:36.533712+02|16501|test|33|1047034398|0|544607980|3665662166|1150600772|1049720545|102171437|2160341|0|0|2|2002190336|0|||0|0|88526641.629|32991711.612|234577.953|5535|0|0|0|2022-05-01 23:52:16.543918+02
60|1651445017.561072|2022-05-02 00:43:37.561072+02|16501|test|33|1047084757|0|544634990|3666229079|1150708324|1049821449|102221792|2210696|0|0|2|2002190336|0|||0|0|88558819.596|33014355.859|240365.434|5537|0|0|0|2022-05-01 23:52:16.543918+02
61|1651445018.589262|2022-05-02 00:43:38.589262+02|16501|test|33|1047135079|0|544661748|3666792766|1150815366|1049922279|102272110|2261014|0|0|2|2002190336|0|||0|0|88591134.325|33037096.133|246172.339|5539|0|0|0|2022-05-01 23:52:16.543918+02
62|1651445019.616167|2022-05-02 00:43:39.616167+02|16501|test|33|1047186550|0|544689395|3667368707|1150924679|1050025407|102323577|2312481|0|0|2|2002190336|0|||0|0|88623252.344|33059485.117|252071.33|5541|0|0|0|2022-05-01 23:52:16.543918+02
63|1651445020.643180|2022-05-02 00:43:40.64318+02|16501|test|33|1047237860|0|544716621|3667938808|1151033078|1050128213|102374883|2363787|0|0|2|2002190336|0|||0|0|88655638.551|33082139.054|257982.947|5543|0|0|0|2022-05-01 23:52:16.543918+02
64|1651445021.666429|2022-05-02 00:43:41.666429+02|16501|test|33|1047287177|0|544742622|3668485463|1151136974|1050227033|102424196|2413100|0|0|2|2002190336|0|||0|0|88688109.33|33105209.022|263683.711|5545|0|0|0|2022-05-01 23:52:16.543918+02
65|1651445022.692449|2022-05-02 00:43:42.692449+02|16501|test|33|1047337522|0|544769456|3669041978|1151242779|1050327909|102474537|2463441|0|0|2|2002190336|0|||0|0|88720642.439|33128218.977|269459.958|5547|0|0|0|2022-05-01 23:52:16.543918+02
66|1651445023.718817|2022-05-02 00:43:43.718817+02|16501|test|33|1047387577|0|544796341|3669594701|1151347929|1050428205|102524588|2513492|0|0|2|2002190336|0|||0|0|88753087.557|33151130.494|275255.706|5549|0|0|0|2022-05-01 23:52:16.543918+02
67|1651445024.743313|2022-05-02 00:43:44.743313+02|16501|test|33|1047438275|0|544823332|3670151455|1151453979|1050529787|102575282|2564186|0|0|2|2002190336|0|||0|0|88785208.478|33173675.172|281065.99|5551|0|0|0|2022-05-01 23:52:16.543918+02
68|1651445025.771081|2022-05-02 00:43:45.771081+02|16501|test|33|1047487319|0|544849466|3670688448|1151556321|1050628061|102624322|2613226|0|0|2|2002190336|0|||0|0|88817651.298|33196852.084|286680.373|5553|0|0|0|2022-05-01 23:52:16.543918+02
69|1651445026.796727|2022-05-02 00:43:46.796727+02|16501|test|33|1047540026|0|544877567|3671264069|1151665988|1050733661|102677025|2665929|0|0|2|2002190336|0|||0|0|88849693.377|33218867.839|292771.342|5555|0|0|0|2022-05-01 23:52:16.543918+02
70|1651445027.825069|2022-05-02 00:43:47.825069+02|16501|test|33|1047589665|0|544904221|3671805534|1151769147|1050833125|102726660|2715564|0|0|2|2002190336|0|||0|0|88881745.814|33241551.886|298443.168|5557|0|0|0|2022-05-01 23:52:16.543918+02
71|1651445028.853780|2022-05-02 00:43:48.85378+02|16501|test|33|1047639931|0|544930670|3672352401|1151873371|1050933843|102776922|2765826|0|0|2|2002190336|0|||0|0|88913987.171|33264204.491|304254.531|5559|0|0|0|2022-05-01 23:52:16.543918+02
72|1651445029.880949|2022-05-02 00:43:49.880949+02|16501|test|33|1047691844|0|544958032|3672915601|1151980794|1051037855|102828831|2817735|0|0|2|2002190336|0|||0|0|88946239.355|33286647.131|310195.27|5561|0|0|0|2022-05-01 23:52:16.543918+02
73|1651445030.903391|2022-05-02 00:43:50.903391+02|16501|test|33|1047743102|0|544985414|3673470547|1152086606|1051140557|102880085|2868989|0|0|2|2002190336|0|||0|0|88978517.667|33309259.195|316044.957|5563|0|0|0|2022-05-01 23:52:16.543918+02
74|1651445031.928083|2022-05-02 00:43:51.928083+02|16501|test|33|1047795416|0|545013216|3674035325|1152194425|1051245371|102932395|2921299|0|0|2|2002190336|0|||0|0|89010860.234|33331678.743|322062.807|5565|0|0|0|2022-05-01 23:52:16.543918+02
75|1651445032.952545|2022-05-02 00:43:52.952545+02|16501|test|33|1047846851|0|545040568|3674589635|1152300275|1051348427|102983826|2972730|0|0|2|2002190336|0|||0|0|89043086.181|33354151.666|327975.904|5567|0|0|0|2022-05-01 23:52:16.543918+02
76|1651445033.976434|2022-05-02 00:43:53.976434+02|16501|test|33|1047897155|0|545067398|3675130964|1152403640|1051449221|103034126|3023030|0|0|2|2002190336|0|||0|0|89075625.725|33377141.724|333765.647|5569|0|0|0|2022-05-01 23:52:16.543918+02
77|1651445035.001599|2022-05-02 00:43:55.001599+02|16501|test|33|1047945992|0|545093408|3675655601|1152503794|1051547081|103082959|3071863|0|0|2|2002190336|0|||0|0|89108089.617|33400405.5|339335.542|5571|0|0|0|2022-05-01 23:52:16.543918+02
78|1651445036.027927|2022-05-02 00:43:56.027927+02|16501|test|33|1047998496|0|545121687|3676218295|1152611336|1051652275|103135459|3124363|0|0|2|2002190336|0|||0|0|89140436.294|33422800.384|345375.439|5573|0|0|0|2022-05-01 23:52:16.543918+02
79|1651445037.053870|2022-05-02 00:43:57.05387+02|16501|test|33|1048054284|0|545151232|3676815434|1152725457|1051764037|103191243|3180147|0|0|2|2002190336|0|||0|0|89175055.668|33446767.894|351847.573|5575|0|0|0|2022-05-01 23:52:16.543918+02
80|1651445038.081992|2022-05-02 00:43:58.081992+02|16501|test|33|1048102649|0|545177264|3677333063|1152824288|1051860953|103239604|3228508|0|0|2|2002190336|0|||0|0|89207419.441|33469958.856|357412.666|5577|0|0|0|2022-05-01 23:52:16.543918+02
81|1651445039.110290|2022-05-02 00:43:59.11029+02|16501|test|33|1048161118|0|545208386|3677956925|1152943558|1051978077|103298069|3286973|0|0|2|2002190336|0|||0|0|89242562.396|33494103.846|364071.465|5579|0|0|0|2022-05-01 23:52:16.543918+02
82|1651445040.138080|2022-05-02 00:44:00.13808+02|16501|test|33|1048209186|0|545233911|3678469296|1153041545|1052074399|103346133|3335037|0|0|2|2002190336|0|||0|0|89274713.489|33517158.652|369587.783|5581|0|0|0|2022-05-01 23:52:16.543918+02
83|1651445041.165673|2022-05-02 00:44:01.165673+02|16501|test|33|1048262415|0|545262384|3679035801|1153149924|1052181043|103399358|3388262|0|0|2|2002190336|0|||0|0|89307129.856|33539499.008|375693.991|5583|0|0|0|2022-05-01 23:52:16.543918+02
84|1651445042.191696|2022-05-02 00:44:02.191696+02|16501|test|33|1048315096|0|545290666|3679595781|1153257072|1052286591|103452035|3440939|0|0|2|2002190336|0|||0|0|89339199.042|33561505.011|381802.135|5585|0|0|0|2022-05-01 23:52:16.543918+02
85|1651445043.215291|2022-05-02 00:44:03.215291+02|16501|test|33|1048365000|0|545317050|3680126187|1153358494|1052386585|103501935|3490839|0|0|2|2002190336|0|||0|0|89371494.62|33584342.031|387537.085|5587|0|0|0|2022-05-01 23:52:16.543918+02
86|1651445044.238499|2022-05-02 00:44:04.238499+02|16501|test|33|1048425653|0|545349546|3680770307|1153481649|1052508077|103562584|3551488|0|0|2|2002190336|0|||0|0|89412444.845|33613866.234|394449.553|5589|0|0|0|2022-05-01 23:52:16.543918+02
87|1651445045.263064|2022-05-02 00:44:05.263064+02|16501|test|33|1048477767|0|545376816|3681323363|1153587404|1052612491|103614694|3603598|0|0|2|2002190336|0|||0|0|89444658.521|33636157.431|400492.862|5591|0|0|0|2022-05-01 23:52:16.543918+02
88|1651445046.291141|2022-05-02 00:44:06.291141+02|16501|test|33|1048532119|0|545405632|3681899232|1153697530|1052721381|103669042|3657946|0|0|2|2002190336|0|||0|0|89478621.415|33659805.381|406755.405|5593|0|0|0|2022-05-01 23:52:16.543918+02
89|1651445047.319825|2022-05-02 00:44:07.319825+02|16501|test|33|1048581970|0|545432259|3682427349|1153798557|1052821269|103718889|3707793|0|0|2|2002190336|0|||0|0|89510849.284|33682574.881|412500.925|5595|0|0|0|2022-05-01 23:52:16.543918+02
90|1651445048.348412|2022-05-02 00:44:08.348412+02|16501|test|33|1048632840|0|545459285|3682965320|1153901576|1052923195|103769755|3758659|0|0|2|2002190336|0|||0|0|89543570.18|33705658.709|418346.204|5597|0|0|0|2022-05-01 23:52:16.543918+02
91|1651445049.376908|2022-05-02 00:44:09.376908+02|16501|test|33|1048685902|0|545487515|3683526267|1154008987|1053029505|103822813|3811717|0|0|2|2002190336|0|||0|0|89576001.029|33727932.3|424533.904|5599|0|0|0|2022-05-01 23:52:16.543918+02
92|1651445050.405517|2022-05-02 00:44:10.405517+02|16501|test|33|1048738671|0|545515823|3684084070|1154115746|1053135229|103875578|3864482|0|0|2|2002190336|0|||0|0|89609333.383|33751203.809|430655.67|5601|0|0|0|2022-05-01 23:52:16.543918+02
93|1651445051.433049|2022-05-02 00:44:11.433049+02|16501|test|33|1048790921|0|545543647|3684636238|1154221422|1053239915|103927824|3916728|0|0|2|2002190336|0|||0|0|89641784.761|33773720.398|436681.455|5603|0|0|0|2022-05-01 23:52:16.543918+02
94|1651445052.455356|2022-05-02 00:44:12.455356+02|16501|test|33|1048841550|0|545570744|3685170657|1154323688|1053341359|103978449|3967353|0|0|2|2002190336|0|||0|0|89673815.465|33796197.299|442468.964|5605|0|0|0|2022-05-01 23:52:16.543918+02
95|1651445053.478874|2022-05-02 00:44:13.478874+02|16501|test|33|1048893345|0|545598293|3685716933|1154428322|1053445135|104030240|4019144|0|0|2|2002190336|0|||0|0|89706515.547|33819118.907|448396.553|5607|0|0|0|2022-05-01 23:52:16.543918+02
96|1651445054.500577|2022-05-02 00:44:14.500577+02|16501|test|33|1048941935|0|545624051|3686229832|1154526460|1053542501|104078826|4067730|0|0|2|2002190336|0|||0|0|89739387.182|33842834.716|453940.136|5609|0|0|0|2022-05-01 23:52:16.543918+02
97|1651445055.523854|2022-05-02 00:44:15.523854+02|16501|test|33|1048994174|0|545651895|3686780955|1154631909|1053647165|104131061|4119965|0|0|2|2002190336|0|||0|0|89771418.494|33864998.604|459935.135|5611|0|0|0|2022-05-01 23:52:16.543918+02
98|1651445056.551575|2022-05-02 00:44:16.551575+02|16501|test|33|1049046483|0|545679507|3687332260|1154737470|1053751969|104183366|4172270|0|0|2|2002190336|0|||0|0|89804096.043|33887716.762|465982.36|5613|0|0|0|2022-05-01 23:52:16.543918+02
99|1651445057.580301|2022-05-02 00:44:17.580301+02|16501|test|33|1049096870|0|545706357|3687862745|1154839122|1053852929|104233749|4222653|0|0|2|2002190336|0|||0|0|89836171.162|33910230.401|471774.923|5615|0|0|0|2022-05-01 23:52:16.543918+02
100|1651445058.608446|2022-05-02 00:44:18.608446+02|16501|test|33|1049149587|0|545734372|3688418694|1154945511|1053958549|104286462|4275366|0|0|2|2002190336|0|||0|0|89868838.365|33932960.127|477791.23|5617|0|0|0|2022-05-01 23:52:16.543918+02
101|1651445059.638644|2022-05-02 00:44:19.638644+02|16501|test|33|1049201575|0|545762219|3688966471|1155050366|1054062711|104338446|4327350|0|0|2|2002190336|0|||0|0|89901340.94|33955609.199|483762.745|5619|0|0|0|2022-05-01 23:52:16.543918+02
102|1651445060.666416|2022-05-02 00:44:20.666416+02|16501|test|33|1049253492|0|545789992|3689512695|1155155072|1054166731|104390359|4379263|0|0|2|2002190336|0|||0|0|89933381.817|33977822.723|489725.454|5621|0|0|0|2022-05-01 23:52:16.543918+02
103|1651445061.694786|2022-05-02 00:44:21.694786+02|16501|test|33|1049304009|0|545816790|3690044580|1155256915|1054267951|104440872|4429776|0|0|2|2002190336|0|||0|0|89965533.975|34000384.969|495536.566|5623|0|0|0|2022-05-01 23:52:16.543918+02
