run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643316516.076147|2022-01-27 21:48:36.076147+01|1F/B8B64C48|12|7|4346224|200|1660226|665457|6406|3722588|0|591072977|2022-01-27 18:36:40.799625+01
12|1643316517.103805|2022-01-27 21:48:37.103805+01|1F/B9EADC80|12|7|4346224|200|1660226|666057|6412|3722588|0|591115510|2022-01-27 18:36:40.799625+01
13|1643316518.131387|2022-01-27 21:48:38.131387+01|1F/BB15D920|12|7|4346224|200|1660226|666557|6417|3722588|0|591148647|2022-01-27 18:36:40.799625+01
14|1643316519.155614|2022-01-27 21:48:39.155614+01|1F/BC41E450|12|7|4346224|200|1660226|667057|6422|3980733|0|591184358|2022-01-27 18:36:40.799625+01
15|1643316520.182514|2022-01-27 21:48:40.182514+01|1F/BD933440|12|7|4346224|200|1660226|667557|6427|3980733|0|591220516|2022-01-27 18:36:40.799625+01
16|1643316521.209908|2022-01-27 21:48:41.209908+01|1F/BE82B9C0|12|7|4346224|200|1660226|668057|6432|3980733|0|591247681|2022-01-27 18:36:40.799625+01
17|1643316522.234212|2022-01-27 21:48:42.234212+01|1F/BFD30460|12|7|4346224|200|1660226|668557|6437|3980733|0|591290666|2022-01-27 18:36:40.799625+01
18|1643316523.261211|2022-01-27 21:48:43.261211+01|1F/C10BBDD8|12|7|4346224|200|1660226|669057|6442|3980733|0|591323166|2022-01-27 18:36:40.799625+01
19|1643316524.288850|2022-01-27 21:48:44.28885+01|1F/C24196D0|12|7|4346224|200|1660226|669557|6447|3980733|0|591359629|2022-01-27 18:36:40.799625+01
20|1643316525.314384|2022-01-27 21:48:45.314384+01|1F/C36C3648|12|7|4346224|200|1660226|670057|6452|3980733|0|591395430|2022-01-27 18:36:40.799625+01
21|1643316526.337233|2022-01-27 21:48:46.337233+01|1F/C42F0350|12|7|4346224|200|1660226|670557|6457|4239179|0|591424106|2022-01-27 18:36:40.799625+01
22|1643316527.363143|2022-01-27 21:48:47.363143+01|1F/C58F27A0|12|7|4346224|200|1660226|671057|6462|4239179|0|591460740|2022-01-27 18:36:40.799625+01
23|1643316528.388312|2022-01-27 21:48:48.388312+01|1F/C6B1B498|12|7|4346224|200|1660226|671557|6467|4239179|0|591500882|2022-01-27 18:36:40.799625+01
24|1643316529.412799|2022-01-27 21:48:49.412799+01|1F/C7D1DC28|12|7|4346224|200|1660226|672057|6472|4239179|0|591535775|2022-01-27 18:36:40.799625+01
25|1643316530.438006|2022-01-27 21:48:50.438006+01|1F/C904FCA8|12|7|4346224|200|1660226|672557|6477|4239179|0|591569632|2022-01-27 18:36:40.799625+01
26|1643316531.462950|2022-01-27 21:48:51.46295+01|1F/CA1A0A88|12|7|4346224|200|1660226|673057|6482|4239179|0|591606714|2022-01-27 18:36:40.799625+01
27|1643316532.489867|2022-01-27 21:48:52.489867+01|1F/CB1AABC0|12|7|4346224|200|1660226|673657|6488|4239179|0|591644318|2022-01-27 18:36:40.799625+01
28|1643316533.517512|2022-01-27 21:48:53.517512+01|1F/CC60ACB8|12|7|4346224|200|1660226|674157|6493|4498259|0|591684853|2022-01-27 18:36:40.799625+01
29|1643316534.545338|2022-01-27 21:48:54.545338+01|1F/CD850460|12|7|4346224|200|1660226|674657|6498|4498259|0|591721514|2022-01-27 18:36:40.799625+01
30|1643316535.572772|2022-01-27 21:48:55.572772+01|1F/CE97A2D0|12|7|4346224|200|1660226|675157|6503|4498259|0|591755610|2022-01-27 18:36:40.799625+01
31|1643316536.599842|2022-01-27 21:48:56.599842+01|1F/CFB20F10|12|7|4346224|200|1660226|675657|6508|4498259|0|591791178|2022-01-27 18:36:40.799625+01
32|1643316537.627292|2022-01-27 21:48:57.627292+01|1F/D089C5B0|12|7|4346224|200|1660226|676157|6513|4498259|0|591818166|2022-01-27 18:36:40.799625+01
33|1643316538.652760|2022-01-27 21:48:58.65276+01|1F/D1E8D288|12|7|4346224|200|1660226|676657|6518|4498259|0|591863596|2022-01-27 18:36:40.799625+01
34|1643316539.677141|2022-01-27 21:48:59.677141+01|1F/D2FC3120|12|7|4346224|200|1660226|677157|6523|4498259|0|591899064|2022-01-27 18:36:40.799625+01
35|1643316540.701088|2022-01-27 21:49:00.701088+01|1F/D3FE9EC0|12|7|4346224|200|1660226|677657|6528|4498259|0|591934249|2022-01-27 18:36:40.799625+01
36|1643316541.723539|2022-01-27 21:49:01.723539+01|1F/D510C3C0|12|7|4346224|200|1660226|678157|6533|4757337|0|591968879|2022-01-27 18:36:40.799625+01
37|1643316542.749172|2022-01-27 21:49:02.749172+01|1F/D5DD7C20|12|7|4346224|200|1660226|678657|6538|4757337|0|591996174|2022-01-27 18:36:40.799625+01
38|1643316543.776075|2022-01-27 21:49:03.776075+01|1F/D73A17C0|12|7|4346224|200|1660226|679157|6543|4757337|0|592036863|2022-01-27 18:36:40.799625+01
39|1643316544.803867|2022-01-27 21:49:04.803867+01|1F/D847DAA0|12|7|4346224|200|1660226|679657|6548|4757337|0|592075123|2022-01-27 18:36:40.799625+01
40|1643316545.830905|2022-01-27 21:49:05.830905+01|1F/D95C9318|12|7|4346224|200|1660226|680157|6553|4757337|0|592109674|2022-01-27 18:36:40.799625+01
41|1643316546.857616|2022-01-27 21:49:06.857616+01|1F/DA6C69C8|12|7|4346224|200|1660226|680757|6559|4757337|0|592151002|2022-01-27 18:36:40.799625+01
42|1643316547.881466|2022-01-27 21:49:07.881466+01|1F/DB692B68|12|7|4346224|200|1660226|681257|6564|4757337|0|592184714|2022-01-27 18:36:40.799625+01
43|1643316548.907730|2022-01-27 21:49:08.90773+01|1F/DC763CF8|12|7|4346224|200|1660226|681757|6569|5016405|0|592218614|2022-01-27 18:36:40.799625+01
44|1643316549.934842|2022-01-27 21:49:09.934842+01|1F/DDB55670|12|7|4346224|200|1660226|682257|6574|5016405|0|592260244|2022-01-27 18:36:40.799625+01
45|1643316550.962026|2022-01-27 21:49:10.962026+01|1F/DEBF5B50|12|7|4346224|200|1660226|682757|6579|5016405|0|592294557|2022-01-27 18:36:40.799625+01
46|1643316551.989563|2022-01-27 21:49:11.989563+01|1F/DFBCE678|12|7|4346224|200|1660226|683257|6584|5016405|0|592327601|2022-01-27 18:36:40.799625+01
47|1643316553.016596|2022-01-27 21:49:13.016596+01|1F/E0ECAF38|12|7|4346224|200|1660226|683757|6589|5016405|0|592366978|2022-01-27 18:36:40.799625+01
48|1643316554.044187|2022-01-27 21:49:14.044187+01|1F/E1BE4C98|12|7|4346224|200|1660226|684257|6594|5016405|0|592393863|2022-01-27 18:36:40.799625+01
49|1643316555.071637|2022-01-27 21:49:15.071637+01|1F/E2F20EB8|12|7|4346224|200|1660226|684757|6599|5016405|0|592437774|2022-01-27 18:36:40.799625+01
50|1643316556.095793|2022-01-27 21:49:16.095793+01|1F/E3FA00B8|12|7|4346224|200|1660226|685257|6604|5275051|0|592473062|2022-01-27 18:36:40.799625+01
51|1643316557.122864|2022-01-27 21:49:17.122864+01|1F/E51A79D8|12|7|4346224|200|1660226|685757|6609|5275051|0|592505731|2022-01-27 18:36:40.799625+01
52|1643316558.149710|2022-01-27 21:49:18.14971+01|1F/E6168B98|12|7|4346224|200|1660226|686257|6614|5275051|0|592540512|2022-01-27 18:36:40.799625+01
53|1643316559.176294|2022-01-27 21:49:19.176294+01|1F/E6F73B60|12|7|4346224|200|1660226|686757|6619|5275051|0|592567521|2022-01-27 18:36:40.799625+01
54|1643316560.192985|2022-01-27 21:49:20.192985+01|1F/E8507980|12|7|4346224|200|1660226|687257|6624|5275051|0|592613308|2022-01-27 18:36:40.799625+01
55|1643316561.218152|2022-01-27 21:49:21.218152+01|1F/E95F65E8|12|7|4346224|200|1660226|687757|6629|5275051|0|592648647|2022-01-27 18:36:40.799625+01
56|1643316562.244817|2022-01-27 21:49:22.244817+01|1F/EA6443D0|12|7|4346224|200|1660226|688357|6635|5275051|0|592690085|2022-01-27 18:36:40.799625+01
57|1643316563.269919|2022-01-27 21:49:23.269919+01|1F/EB60D580|12|7|4346224|200|1660226|688857|6640|5533597|0|592723892|2022-01-27 18:36:40.799625+01
58|1643316564.296406|2022-01-27 21:49:24.296406+01|1F/EC39AB50|12|7|4346224|200|1660226|689357|6645|5533597|0|592749336|2022-01-27 18:36:40.799625+01
59|1643316565.324633|2022-01-27 21:49:25.324633+01|1F/ED996BB0|12|7|4346224|200|1660226|689857|6650|5533597|0|592795175|2022-01-27 18:36:40.799625+01
60|1643316566.351772|2022-01-27 21:49:26.351772+01|1F/EEA64D60|12|7|4346224|200|1660226|690357|6655|5533597|0|592830364|2022-01-27 18:36:40.799625+01
61|1643316567.378827|2022-01-27 21:49:27.378827+01|1F/EFC01AE8|12|7|4346224|200|1660226|690857|6660|5533597|0|592867012|2022-01-27 18:36:40.799625+01
62|1643316568.406499|2022-01-27 21:49:28.406499+01|1F/F0D57118|12|7|4346224|200|1660226|691357|6665|5533597|0|592903461|2022-01-27 18:36:40.799625+01
63|1643316569.430872|2022-01-27 21:49:29.430872+01|1F/F1B82880|12|7|4346224|200|1660226|691857|6670|5533597|0|592936945|2022-01-27 18:36:40.799625+01
64|1643316570.457824|2022-01-27 21:49:30.457824+01|1F/F2E60B60|12|7|4346224|200|1660226|692357|6675|5792042|0|592972333|2022-01-27 18:36:40.799625+01
65|1643316571.482840|2022-01-27 21:49:31.48284+01|1F/F4107A80|12|7|4346224|200|1660226|692857|6680|5792042|0|593013597|2022-01-27 18:36:40.799625+01
66|1643316572.506215|2022-01-27 21:49:32.506215+01|1F/F51E78B0|12|7|4346224|200|1660226|693357|6685|5792042|0|593050769|2022-01-27 18:36:40.799625+01
67|1643316573.528711|2022-01-27 21:49:33.528711+01|1F/F63C0848|12|7|4346224|200|1660226|693857|6690|5792042|0|593086628|2022-01-27 18:36:40.799625+01
68|1643316574.553399|2022-01-27 21:49:34.553399+01|1F/F746BA38|12|7|4346224|200|1660226|694357|6695|5792042|0|593123118|2022-01-27 18:36:40.799625+01
69|1643316575.579872|2022-01-27 21:49:35.579872+01|1F/F842BD48|12|7|4346224|200|1660226|694857|6700|5792042|0|593151671|2022-01-27 18:36:40.799625+01
70|1643316576.607333|2022-01-27 21:49:36.607333+01|1F/F9807868|12|7|4346224|200|1660226|695357|6705|5792042|0|593193201|2022-01-27 18:36:40.799625+01
71|1643316577.635098|2022-01-27 21:49:37.635098+01|1F/FA9E0A60|12|7|4346224|200|1660226|695957|6711|6050688|0|593239589|2022-01-27 18:36:40.799625+01
72|1643316578.662441|2022-01-27 21:49:38.662441+01|1F/FB967C90|12|7|4346224|200|1660226|696457|6716|6050688|0|593271938|2022-01-27 18:36:40.799625+01
73|1643316579.690184|2022-01-27 21:49:39.690184+01|1F/FCC944D0|12|7|4346224|200|1660226|696957|6721|6050688|0|593311736|2022-01-27 18:36:40.799625+01
74|1643316580.717009|2022-01-27 21:49:40.717009+01|1F/FDA65248|12|7|4346224|200|1660226|697457|6726|6050688|0|593340447|2022-01-27 18:36:40.799625+01
75|1643316581.743494|2022-01-27 21:49:41.743494+01|1F/FEDF0FF0|12|7|4346224|200|1660226|697957|6731|6050688|0|593381753|2022-01-27 18:36:40.799625+01
76|1643316582.770024|2022-01-27 21:49:42.770024+01|1F/FFFB51C0|12|7|4346224|200|1660226|698457|6736|6050688|0|593419389|2022-01-27 18:36:40.799625+01
77|1643316583.797049|2022-01-27 21:49:43.797049+01|20/10DC310|12|7|4346224|200|1660226|698957|6741|6050688|0|593454467|2022-01-27 18:36:40.799625+01
78|1643316584.824341|2022-01-27 21:49:44.824341+01|20/22BCA90|12|7|4346224|200|1660226|699457|6746|6309233|0|593491884|2022-01-27 18:36:40.799625+01
79|1643316585.851963|2022-01-27 21:49:45.851963+01|20/30B5020|12|7|4346224|200|1660226|699957|6751|6309233|0|593520649|2022-01-27 18:36:40.799625+01
80|1643316586.876579|2022-01-27 21:49:46.876579+01|20/45AD7B8|12|7|4346224|200|1660226|700457|6756|6309233|0|593566608|2022-01-27 18:36:40.799625+01
81|1643316587.899808|2022-01-27 21:49:47.899808+01|20/56B61D8|12|7|4346224|200|1660226|700957|6761|6309233|0|593603066|2022-01-27 18:36:40.799625+01
82|1643316588.922135|2022-01-27 21:49:48.922135+01|20/66F3E90|12|7|4346224|200|1660226|701457|6766|6309233|0|593640150|2022-01-27 18:36:40.799625+01
83|1643316589.949201|2022-01-27 21:49:49.949201+01|20/786DD40|12|7|4346224|200|1660226|701957|6771|6309233|0|593676048|2022-01-27 18:36:40.799625+01
84|1643316590.976968|2022-01-27 21:49:50.976968+01|20/8621070|12|7|4346224|200|1660226|702457|6776|6309233|0|593700892|2022-01-27 18:36:40.799625+01
85|1643316592.003949|2022-01-27 21:49:52.003949+01|20/9BF9B08|12|7|4346224|200|1660226|702957|6781|6309233|0|593745510|2022-01-27 18:36:40.799625+01
86|1643316593.031028|2022-01-27 21:49:53.031028+01|20/AC79EA0|12|7|4346224|200|1660226|703557|6787|6567879|0|593789221|2022-01-27 18:36:40.799625+01
87|1643316594.058714|2022-01-27 21:49:54.058714+01|20/BE3C368|12|7|4346224|200|1660226|704057|6792|6567879|0|593826370|2022-01-27 18:36:40.799625+01
88|1643316595.082660|2022-01-27 21:49:55.08266+01|20/CF83C50|12|7|4346224|200|1660226|704557|6797|6567879|0|593864469|2022-01-27 18:36:40.799625+01
89|1643316596.106452|2022-01-27 21:49:56.106452+01|20/DB6F110|12|7|4346224|200|1660226|705057|6802|6567879|0|593889638|2022-01-27 18:36:40.799625+01
90|1643316597.133742|2022-01-27 21:49:57.133742+01|20/F14DD00|12|7|4346224|200|1660226|705557|6807|6567879|0|593933542|2022-01-27 18:36:40.799625+01
91|1643316598.159753|2022-01-27 21:49:58.159753+01|20/1019B730|12|7|4346224|200|1660226|706057|6812|6567879|0|593967956|2022-01-27 18:36:40.799625+01
92|1643316599.185658|2022-01-27 21:49:59.185658+01|20/11378588|12|7|4346224|200|1660226|706557|6817|6567879|0|594004792|2022-01-27 18:36:40.799625+01
93|1643316600.210972|2022-01-27 21:50:00.210972+01|20/124C58A0|12|7|4346224|200|1660226|707057|6822|6826323|0|594043366|2022-01-27 18:36:40.799625+01
94|1643316601.235337|2022-01-27 21:50:01.235337+01|20/1336F1C0|12|7|4346224|200|1660226|707557|6827|6826323|0|594076761|2022-01-27 18:36:40.799625+01
95|1643316602.261127|2022-01-27 21:50:02.261127+01|20/145333E8|12|7|4346224|200|1660226|708057|6832|6826323|0|594108560|2022-01-27 18:36:40.799625+01
96|1643316603.288697|2022-01-27 21:50:03.288697+01|20/158B57D8|12|7|4346224|200|1660226|708557|6837|6826323|0|594149298|2022-01-27 18:36:40.799625+01
97|1643316604.316141|2022-01-27 21:50:04.316141+01|20/16A27FA0|12|7|4346224|200|1660226|709057|6842|6826323|0|594186040|2022-01-27 18:36:40.799625+01
98|1643316605.343808|2022-01-27 21:50:05.343808+01|20/17B0F140|12|7|4346224|200|1660226|709557|6847|6826323|0|594221366|2022-01-27 18:36:40.799625+01
99|1643316606.369848|2022-01-27 21:50:06.369848+01|20/18AB0128|12|7|4346224|200|1660226|710057|6852|6826323|0|594261466|2022-01-27 18:36:40.799625+01
100|1643316607.398579|2022-01-27 21:50:07.398579+01|20/19B751F0|12|7|4346224|200|1660226|710657|6858|7084769|0|594297890|2022-01-27 18:36:40.799625+01
101|1643316608.426275|2022-01-27 21:50:08.426275+01|20/1AF333B0|12|7|4346224|200|1660226|711157|6863|7084769|0|594339281|2022-01-27 18:36:40.799625+01
102|1643316609.453760|2022-01-27 21:50:09.45376+01|20/1C0B1450|12|7|4346224|200|1660226|711657|6868|7084769|0|594375820|2022-01-27 18:36:40.799625+01
103|1643316610.480987|2022-01-27 21:50:10.480987+01|20/1D157DA8|12|7|4346224|200|1660226|712157|6873|7084769|0|594410587|2022-01-27 18:36:40.799625+01
104|1643316611.506428|2022-01-27 21:50:11.506428+01|20/1E1D0DC0|12|7|4346224|200|1660226|712657|6878|7084769|0|594448677|2022-01-27 18:36:40.799625+01
105|1643316612.533652|2022-01-27 21:50:12.533652+01|20/1F1C8500|12|7|4346224|200|1660226|713157|6883|7084769|0|594478975|2022-01-27 18:36:40.799625+01
106|1643316613.561497|2022-01-27 21:50:13.561497+01|20/2054DBE8|12|7|4346224|200|1660226|713657|6888|7084769|0|594519570|2022-01-27 18:36:40.799625+01
107|1643316614.589294|2022-01-27 21:50:14.589294+01|20/216DFFF0|12|7|4346224|200|1660226|714157|6893|7343415|0|594556322|2022-01-27 18:36:40.799625+01
108|1643316615.616205|2022-01-27 21:50:15.616205+01|20/227CA650|12|7|4346224|200|1660226|714657|6898|7343415|0|594591255|2022-01-27 18:36:40.799625+01
109|1643316616.641586|2022-01-27 21:50:16.641586+01|20/2394DC98|12|7|4346224|200|1660226|715157|6903|7343415|0|594630751|2022-01-27 18:36:40.799625+01
110|1643316617.668359|2022-01-27 21:50:17.668359+01|20/248AB4E8|12|7|4346224|200|1660226|715657|6908|7343415|0|594659711|2022-01-27 18:36:40.799625+01
111|1643316618.695718|2022-01-27 21:50:18.695718+01|20/25BFF140|12|7|4346224|200|1660226|716157|6913|7343415|0|594701951|2022-01-27 18:36:40.799625+01
112|1643316619.723002|2022-01-27 21:50:19.723002+01|20/26D8D230|12|7|4346224|200|1660226|716657|6918|7343415|0|594741341|2022-01-27 18:36:40.799625+01
113|1643316620.749959|2022-01-27 21:50:20.749959+01|20/27EA2560|12|7|4346224|200|1660226|717257|6924|7343415|0|594781765|2022-01-27 18:36:40.799625+01
114|1643316621.774397|2022-01-27 21:50:21.774397+01|20/28E24B60|12|7|4346224|200|1660226|717757|6929|7602061|0|594814512|2022-01-27 18:36:40.799625+01
115|1643316622.801601|2022-01-27 21:50:22.801601+01|20/29E94EC8|12|7|4346224|200|1660226|718257|6934|7602061|0|594847182|2022-01-27 18:36:40.799625+01
116|1643316623.829200|2022-01-27 21:50:23.8292+01|20/2B298BA8|12|7|4346224|200|1660226|718757|6939|7602061|0|594888017|2022-01-27 18:36:40.799625+01
117|1643316624.855052|2022-01-27 21:50:24.855052+01|20/2C4B6948|12|7|4346224|200|1660226|719257|6944|7602061|0|594924650|2022-01-27 18:36:40.799625+01
118|1643316625.880180|2022-01-27 21:50:25.88018+01|20/2D645300|12|7|4346224|200|1660226|719757|6949|7602061|0|594960800|2022-01-27 18:36:40.799625+01
119|1643316626.902765|2022-01-27 21:50:26.902765+01|20/2E671A08|12|7|4346224|200|1660226|720257|6954|7602061|0|594997992|2022-01-27 18:36:40.799625+01
120|1643316627.928899|2022-01-27 21:50:27.928899+01|20/2F56B030|12|7|4346224|200|1660226|720757|6959|7602061|0|595025759|2022-01-27 18:36:40.799625+01
121|1643316628.957027|2022-01-27 21:50:28.957027+01|20/3090E000|12|7|4346224|200|1660226|721257|6964|7860606|0|595067844|2022-01-27 18:36:40.799625+01
122|1643316629.984372|2022-01-27 21:50:29.984372+01|20/31A7A1D0|12|7|4346224|200|1660226|721757|6969|7860606|0|595104725|2022-01-27 18:36:40.799625+01
123|1643316631.011708|2022-01-27 21:50:31.011708+01|20/32C6CF50|12|7|4346224|200|1660226|722257|6974|7860606|0|595140544|2022-01-27 18:36:40.799625+01
124|1643316632.039011|2022-01-27 21:50:32.039011+01|20/33E77820|12|7|4346224|200|1660226|722757|6979|7860606|0|595178382|2022-01-27 18:36:40.799625+01
125|1643316633.065987|2022-01-27 21:50:33.065987+01|20/34BE5338|12|7|4346224|200|1660226|723257|6984|7860606|0|595206240|2022-01-27 18:36:40.799625+01
126|1643316634.093794|2022-01-27 21:50:34.093794+01|20/35F9BF70|12|7|4346224|200|1660226|723757|6989|7860606|0|595252027|2022-01-27 18:36:40.799625+01
127|1643316635.121320|2022-01-27 21:50:35.12132+01|20/3711EC38|12|7|4346224|200|1660226|724357|6995|7860606|0|595293336|2022-01-27 18:36:40.799625+01
128|1643316636.148463|2022-01-27 21:50:36.148463+01|20/3827DA38|12|7|4346224|200|1660226|724857|7000|8119253|0|595329476|2022-01-27 18:36:40.799625+01
129|1643316637.175742|2022-01-27 21:50:37.175742+01|20/394AA3A0|12|7|4346224|200|1660226|725357|7005|8119253|0|595367654|2022-01-27 18:36:40.799625+01
130|1643316638.203165|2022-01-27 21:50:38.203165+01|20/3A2198D0|12|7|4346224|200|1660226|725857|7010|8119253|0|595395566|2022-01-27 18:36:40.799625+01
131|1643316639.226860|2022-01-27 21:50:39.22686+01|20/3B65DD80|12|7|4346224|200|1660226|726357|7015|8119253|0|595441127|2022-01-27 18:36:40.799625+01
132|1643316640.250042|2022-01-27 21:50:40.250042+01|20/3C87D320|12|7|4346224|200|1660226|726857|7020|8119253|0|595477960|2022-01-27 18:36:40.799625+01
133|1643316641.272847|2022-01-27 21:50:41.272847+01|20/3D8EB2B0|12|7|4346224|200|1660226|727357|7025|8119253|0|595514613|2022-01-27 18:36:40.799625+01
134|1643316642.299502|2022-01-27 21:50:42.299502+01|20/3EAC8780|12|7|4346224|200|1660226|727857|7030|8119253|0|595548548|2022-01-27 18:36:40.799625+01
135|1643316643.327205|2022-01-27 21:50:43.327205+01|20/3F857040|12|7|4346224|200|1660226|728357|7035|8378264|0|595576636|2022-01-27 18:36:40.799625+01
136|1643316644.351895|2022-01-27 21:50:44.351895+01|20/40DA7A28|12|7|4346224|200|1660226|728857|7040|8378264|0|595622776|2022-01-27 18:36:40.799625+01
137|1643316645.378937|2022-01-27 21:50:45.378937+01|20/41F2FA20|12|7|4346224|200|1660226|729357|7045|8378264|0|595658336|2022-01-27 18:36:40.799625+01
138|1643316646.404073|2022-01-27 21:50:46.404073+01|20/43076A18|12|7|4346224|200|1660226|729857|7050|8378264|0|595695248|2022-01-27 18:36:40.799625+01
139|1643316647.430249|2022-01-27 21:50:47.430249+01|20/44115AA0|12|7|4346224|200|1660226|730357|7055|8378264|0|595732077|2022-01-27 18:36:40.799625+01
140|1643316648.457490|2022-01-27 21:50:48.45749+01|20/44E46648|12|7|4346224|200|1660226|730857|7060|8378264|0|595756449|2022-01-27 18:36:40.799625+01
141|1643316649.484669|2022-01-27 21:50:49.484669+01|20/464205E0|12|7|4346224|200|1660226|731357|7065|8378264|0|595802437|2022-01-27 18:36:40.799625+01
142|1643316650.511511|2022-01-27 21:50:50.511511+01|20/47591A98|12|7|4346224|200|1660226|731957|7071|8637634|0|595848056|2022-01-27 18:36:40.799625+01
143|1643316651.538657|2022-01-27 21:50:51.538657+01|20/485BE720|12|7|4346224|200|1660226|732457|7076|8637634|0|595882111|2022-01-27 18:36:40.799625+01
144|1643316652.565840|2022-01-27 21:50:52.56584+01|20/496DB318|12|7|4346224|200|1660226|732957|7081|8637634|0|595918162|2022-01-27 18:36:40.799625+01
145|1643316653.593395|2022-01-27 21:50:53.593395+01|20/4A488280|12|7|4346224|200|1660226|733457|7086|8637634|0|595946102|2022-01-27 18:36:40.799625+01
146|1643316654.621038|2022-01-27 21:50:54.621038+01|20/4BA62FC0|12|7|4346224|200|1660226|733957|7091|8637634|0|595991984|2022-01-27 18:36:40.799625+01
147|1643316655.648524|2022-01-27 21:50:55.648524+01|20/4CB5FFE0|12|7|4346224|200|1660226|734457|7096|8637634|0|596027240|2022-01-27 18:36:40.799625+01
148|1643316656.676175|2022-01-27 21:50:56.676175+01|20/4DCEA478|12|7|4346224|200|1660226|734957|7101|8637634|0|596063946|2022-01-27 18:36:40.799625+01
149|1643316657.701588|2022-01-27 21:50:57.701588+01|20/4ED5E5E8|12|7|4346224|200|1660226|735457|7106|8896180|0|596102429|2022-01-27 18:36:40.799625+01
150|1643316658.728771|2022-01-27 21:50:58.728771+01|20/4FAFA0E8|12|7|4346224|200|1660226|735957|7111|8896180|0|596126803|2022-01-27 18:36:40.799625+01
151|1643316659.755672|2022-01-27 21:50:59.755672+01|20/510E19C0|12|7|4346224|200|1660226|736457|7116|8896180|0|596172598|2022-01-27 18:36:40.799625+01
152|1643316660.783209|2022-01-27 21:51:00.783209+01|20/52211EB8|12|7|4346224|200|1660226|736957|7121|8896180|0|596208576|2022-01-27 18:36:40.799625+01
153|1643316661.810679|2022-01-27 21:51:01.810679+01|20/53397C58|12|7|4346224|200|1660226|737457|7126|8896180|0|596245351|2022-01-27 18:36:40.799625+01
154|1643316662.836075|2022-01-27 21:51:02.836075+01|20/544A7DE0|12|7|4346224|200|1660226|737957|7131|8896180|0|596282809|2022-01-27 18:36:40.799625+01
155|1643316663.862588|2022-01-27 21:51:03.862588+01|20/55101C90|12|7|4346224|200|1660226|738557|7137|8896180|0|596316002|2022-01-27 18:36:40.799625+01
156|1643316664.890132|2022-01-27 21:51:04.890132+01|20/566B3718|12|7|4346224|200|1660226|739057|7142|9154724|0|596361496|2022-01-27 18:36:40.799625+01
157|1643316665.917309|2022-01-27 21:51:05.917309+01|20/57764778|12|7|4346224|200|1660226|739557|7147|9154724|0|596396390|2022-01-27 18:36:40.799625+01
158|1643316666.944872|2022-01-27 21:51:06.944872+01|20/588FC9B0|12|7|4346224|200|1660226|740057|7152|9154724|0|596433063|2022-01-27 18:36:40.799625+01
159|1643316667.972362|2022-01-27 21:51:07.972362+01|20/59B23C38|12|7|4346224|200|1660226|740557|7157|9154724|0|596471866|2022-01-27 18:36:40.799625+01
160|1643316668.999673|2022-01-27 21:51:08.999673+01|20/5A68B110|12|7|4346224|200|1660226|741057|7162|9154724|0|596496780|2022-01-27 18:36:40.799625+01
161|1643316670.026923|2022-01-27 21:51:10.026923+01|20/5BC6CFA0|12|7|4346224|200|1660226|741557|7167|9154724|0|596540786|2022-01-27 18:36:40.799625+01
