run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
200|1651065617.960484|2022-04-27 15:20:17.960484+02|16789|test|33|482548585|0|258798758|2158129089|582888337|482782578|100011109|4|0|0|2|2004525056|0|||0|0|35562415.087|11623378.295|90.842|2246|0|0|0|2022-04-27 14:58:07.10772+02
201|1651065618.989008|2022-04-27 15:20:18.989008+02|16789|test|33|482991449|0|259031783|2160110820|583331411|483225650|100011109|4|0|0|2|2004525056|0|||0|0|35594436.89|11633763.594|90.842|2248|0|0|0|2022-04-27 14:58:07.10772+02
202|1651065620.016217|2022-04-27 15:20:20.016217+02|16789|test|33|483428379|0|259262730|2162064959|583768551|483662788|100011109|4|0|0|2|2004525056|0|||0|0|35626458.575|11644031.746|90.842|2250|0|0|0|2022-04-27 14:58:07.10772+02
203|1651065621.043688|2022-04-27 15:20:21.043688+02|16789|test|33|483868971|0|259495058|2164036027|584209353|484103588|100011109|4|0|0|2|2004525056|0|||0|0|35658480.286|11654366.753|90.842|2252|0|0|0|2022-04-27 14:58:07.10772+02
204|1651065622.072073|2022-04-27 15:20:22.072073+02|16789|test|33|484307561|0|259726896|2165997575|584648153|484542386|100011109|4|0|0|2|2004525056|0|||0|0|35690502.344|11664659.663|90.842|2254|0|0|0|2022-04-27 14:58:07.10772+02
205|1651065623.100340|2022-04-27 15:20:23.10034+02|16789|test|33|484747763|0|259960223|2167965694|585088565|484982796|100011109|4|0|0|2|2004525056|0|||0|0|35722524.205|11674979.875|90.842|2256|0|0|0|2022-04-27 14:58:07.10772+02
206|1651065624.128851|2022-04-27 15:20:24.128851+02|16789|test|33|485189578|0|260193476|2169941952|585530590|485424819|100011109|4|0|0|2|2004525056|0|||0|0|35754546.646|11685342.725|90.842|2258|0|0|0|2022-04-27 14:58:07.10772+02
207|1651065625.156057|2022-04-27 15:20:25.156057+02|16789|test|33|485627853|0|260424781|2171902458|585969075|485863302|100011109|4|0|0|2|2004525056|0|||0|0|35786568.549|11695616.495|90.842|2260|0|0|0|2022-04-27 14:58:07.10772+02
208|1651065626.184460|2022-04-27 15:20:26.18446+02|16789|test|33|486065113|0|260655712|2173858263|586406545|486300770|100011109|4|0|0|2|2004525056|0|||0|0|35818590.775|11705862.05|90.842|2262|0|0|0|2022-04-27 14:58:07.10772+02
209|1651065627.212465|2022-04-27 15:20:27.212465+02|16789|test|33|486505751|0|260888613|2175828988|586847393|486741616|100011109|4|0|0|2|2004525056|0|||0|0|35850613.246|11716200.971|90.842|2264|0|0|0|2022-04-27 14:58:07.10772+02
210|1651065628.240638|2022-04-27 15:20:28.240638+02|16789|test|33|486946073|0|261121340|2177798307|587287925|487182146|100011109|4|0|0|2|2004525056|0|||0|0|35882634.994|11726511.798|90.842|2266|0|0|0|2022-04-27 14:58:07.10772+02
211|1651065629.268985|2022-04-27 15:20:29.268985+02|16789|test|33|487387995|0|261354706|2179774987|587730057|487624276|100011109|4|0|0|2|2004525056|0|||0|0|35914657.059|11736833.804|90.842|2268|0|0|0|2022-04-27 14:58:07.10772+02
212|1651065630.297129|2022-04-27 15:20:30.297129+02|16789|test|33|487829318|0|261587399|2181749345|588171590|488065807|100011109|4|0|0|2|2004525056|0|||0|0|35946679.48|11747148.872|90.842|2270|0|0|0|2022-04-27 14:58:07.10772+02
213|1651065631.325384|2022-04-27 15:20:31.325384+02|16789|test|33|488270028|0|261819779|2183720951|588612510|488506725|100011109|4|0|0|2|2004525056|0|||0|0|35978701.952|11757494.664|90.842|2272|0|0|0|2022-04-27 14:58:07.10772+02
214|1651065632.353951|2022-04-27 15:20:32.353951+02|16789|test|33|488707641|0|262050634|2185678597|589050333|488944546|100011109|4|0|0|2|2004525056|0|||0|0|36010723.844|11767759.303|90.842|2274|0|0|0|2022-04-27 14:58:07.10772+02
215|1651065633.382072|2022-04-27 15:20:33.382072+02|16789|test|33|489147575|0|262283352|2187645985|589490477|489384688|100011109|4|0|0|2|2004525056|0|||0|0|36042745.824|11778114.312|90.842|2276|0|0|0|2022-04-27 14:58:07.10772+02
216|1651065634.410336|2022-04-27 15:20:34.410336+02|16789|test|33|489802845|0|262629696|2190576427|590145957|490040166|100011109|4|0|0|2|2004525056|0|||0|0|36090269.366|11793502.291|90.842|2278|0|0|0|2022-04-27 14:58:07.10772+02
217|1651065635.437846|2022-04-27 15:20:35.437846+02|16789|test|33|490248773|0|262865475|2192570724|590592095|490486302|100011109|4|0|0|2|2004525056|0|||0|0|36122791.172|11803948.522|90.842|2280|0|0|0|2022-04-27 14:58:07.10772+02
218|1651065636.465893|2022-04-27 15:20:36.465893+02|16789|test|33|490691074|0|263098883|2194549257|591034606|490928811|100011109|4|0|0|2|2004525056|0|||0|0|36154812.719|11814342.516|90.842|2282|0|0|0|2022-04-27 14:58:07.10772+02
219|1651065637.494493|2022-04-27 15:20:37.494493+02|16789|test|33|491131644|0|263331923|2196519503|591475386|491369589|100011109|4|0|0|2|2004525056|0|||0|0|36186834.84|11824679.17|90.842|2284|0|0|0|2022-04-27 14:58:07.10772+02
220|1651065638.525347|2022-04-27 15:20:38.525347+02|16789|test|33|491571042|0|263563626|2198485226|591914994|491809195|100011109|4|0|0|2|2004525056|0|||0|0|36218856.771|11835004.119|90.842|2286|0|0|0|2022-04-27 14:58:07.10772+02
221|1651065639.553967|2022-04-27 15:20:39.553967+02|16789|test|33|492011204|0|263795153|2200454945|592355366|492249565|100011109|4|0|0|2|2004525056|0|||0|0|36250878.998|11845354.375|90.842|2288|0|0|0|2022-04-27 14:58:07.10772+02
222|1651065640.582257|2022-04-27 15:20:40.582257+02|16789|test|33|492452529|0|264027769|2202429390|592796901|492691098|100011109|4|0|0|2|2004525056|0|||0|0|36282901.436|11855681.504|90.842|2290|0|0|0|2022-04-27 14:58:07.10772+02
223|1651065641.610316|2022-04-27 15:20:41.610316+02|16789|test|33|492894164|0|264261043|2204404727|593238746|493132941|100011109|4|0|0|2|2004525056|0|||0|0|36314923.652|11866000.4|90.842|2292|0|0|0|2022-04-27 14:58:07.10772+02
224|1651065642.638104|2022-04-27 15:20:42.638104+02|16789|test|33|493336965|0|264495016|2206385195|593681757|493575950|100011109|4|0|0|2|2004525056|0|||0|0|36346945.009|11876358.668|90.842|2294|0|0|0|2022-04-27 14:58:07.10772+02
225|1651065643.666025|2022-04-27 15:20:43.666025+02|16789|test|33|493775823|0|264726891|2208348046|594120825|494015016|100011109|4|0|0|2|2004525056|0|||0|0|36378967.163|11886656.057|90.842|2296|0|0|0|2022-04-27 14:58:07.10772+02
226|1651065644.694427|2022-04-27 15:20:44.694427+02|16789|test|33|494210824|0|264956907|2210293471|594556036|494450225|100011109|4|0|0|2|2004525056|0|||0|0|36410989.45|11896888.962|90.842|2298|0|0|0|2022-04-27 14:58:07.10772+02
227|1651065645.722228|2022-04-27 15:20:45.722228+02|16789|test|33|494649766|0|265188297|2212257227|594995188|494889375|100011109|4|0|0|2|2004525056|0|||0|0|36443010.857|11907190.162|90.842|2300|0|0|0|2022-04-27 14:58:07.10772+02
228|1651065646.750377|2022-04-27 15:20:46.750377+02|16789|test|33|495088085|0|265419879|2214217676|595433717|495327902|100011109|4|0|0|2|2004525056|0|||0|0|36475032.587|11917479.765|90.842|2302|0|0|0|2022-04-27 14:58:07.10772+02
229|1651065647.778039|2022-04-27 15:20:47.778039+02|16789|test|33|495524327|0|265650562|2216168639|595870169|495764352|100011109|4|0|0|2|2004525056|0|||0|0|36507053.973|11927711.203|90.842|2304|0|0|0|2022-04-27 14:58:07.10772+02
230|1651065648.805442|2022-04-27 15:20:48.805442+02|16789|test|33|495964779|0|265882517|2218139380|596310831|496205012|100011109|4|0|0|2|2004525056|0|||0|0|36539075.943|11938051.582|90.842|2306|0|0|0|2022-04-27 14:58:07.10772+02
231|1651065649.833878|2022-04-27 15:20:49.833878+02|16789|test|33|496406262|0|266115244|2220114504|596752524|496646703|100011109|4|0|0|2|2004525056|0|||0|0|36571097.82|11948388.602|90.842|2308|0|0|0|2022-04-27 14:58:07.10772+02
232|1651065650.862123|2022-04-27 15:20:50.862123+02|16789|test|33|496845399|0|266346756|2222079113|597191871|497086048|100011109|4|0|0|2|2004525056|0|||0|0|36603119.747|11958665.224|90.842|2310|0|0|0|2022-04-27 14:58:07.10772+02
233|1651065651.890475|2022-04-27 15:20:51.890475+02|16789|test|33|497285183|0|266578822|2224046403|597631865|497526040|100011109|4|0|0|2|2004525056|0|||0|0|36635141.872|11968957.082|90.842|2312|0|0|0|2022-04-27 14:58:07.10772+02
234|1651065652.918666|2022-04-27 15:20:52.918666+02|16789|test|33|497946165|0|266927372|2227003199|598293057|498187230|100011109|4|0|0|2|2004525056|0|||0|0|36683165.476|11984451.263|90.842|2314|0|0|0|2022-04-27 14:58:07.10772+02
235|1651065653.946901|2022-04-27 15:20:53.946901+02|16789|test|33|498383146|0|267158467|2228957445|598730248|498624419|100011109|4|0|0|2|2004525056|0|||0|0|36715188.162|11994732.719|90.842|2316|0|0|0|2022-04-27 14:58:07.10772+02
236|1651065654.975490|2022-04-27 15:20:54.97549+02|16789|test|33|498821955|0|267390423|2230919970|599169267|499063436|100011109|4|0|0|2|2004525056|0|||0|0|36747210.833|12005073.509|90.842|2318|0|0|0|2022-04-27 14:58:07.10772+02
237|1651065656.003205|2022-04-27 15:20:56.003205+02|16789|test|33|499263236|0|267623729|2232893505|599610758|499504925|100011109|4|0|0|2|2004525056|0|||0|0|36779232.866|12015472.808|90.842|2320|0|0|0|2022-04-27 14:58:07.10772+02
238|1651065657.031305|2022-04-27 15:20:57.031305+02|16789|test|33|499702103|0|267856122|2234855883|600049835|499944000|100011109|4|0|0|2|2004525056|0|||0|0|36811254.493|12025788.269|90.842|2322|0|0|0|2022-04-27 14:58:07.10772+02
239|1651065658.059716|2022-04-27 15:20:58.059716+02|16789|test|33|500141792|0|268088319|2236822567|600489734|500383897|100011109|4|0|0|2|2004525056|0|||0|0|36843276.546|12036129.33|90.842|2324|0|0|0|2022-04-27 14:58:07.10772+02
240|1651065659.088184|2022-04-27 15:20:59.088184+02|16789|test|33|500580598|0|268320315|2238785037|600928750|500822911|100011109|4|0|0|2|2004525056|0|||0|0|36875298.85|12046432.339|90.842|2326|0|0|0|2022-04-27 14:58:07.10772+02
241|1651065660.115930|2022-04-27 15:21:00.11593+02|16789|test|33|501021270|0|268552813|2240756335|601369632|501263791|100011109|4|0|0|2|2004525056|0|||0|0|36907320.54|12056761.684|90.842|2328|0|0|0|2022-04-27 14:58:07.10772+02
242|1651065661.144299|2022-04-27 15:21:01.144299+02|16789|test|33|501462451|0|268786089|2242729400|601811023|501705180|100011109|4|0|0|2|2004525056|0|||0|0|36939342.582|12067072.311|90.842|2330|0|0|0|2022-04-27 14:58:07.10772+02
243|1651065662.172478|2022-04-27 15:21:02.172478+02|16789|test|33|501907179|0|269021050|2244718515|602255961|502150116|100011109|4|0|0|2|2004525056|0|||0|0|36971364.165|12077460.761|90.842|2332|0|0|0|2022-04-27 14:58:07.10772+02
244|1651065663.200071|2022-04-27 15:21:03.200071+02|16789|test|33|502348192|0|269253870|2246691196|602697184|502591337|100011109|4|0|0|2|2004525056|0|||0|0|37003385.371|12087818.918|90.842|2334|0|0|0|2022-04-27 14:58:07.10772+02
245|1651065664.227633|2022-04-27 15:21:04.227633+02|16789|test|33|502786137|0|269485002|2248650225|603135339|503029490|100011109|4|0|0|2|2004525056|0|||0|0|37035407.36|12098114.637|90.842|2336|0|0|0|2022-04-27 14:58:07.10772+02
246|1651065665.256018|2022-04-27 15:21:05.256018+02|16789|test|33|503223001|0|269715536|2250604447|603572413|503466562|100011109|4|0|0|2|2004525056|0|||0|0|37067429.924|12108372.682|90.842|2338|0|0|0|2022-04-27 14:58:07.10772+02
247|1651065666.284308|2022-04-27 15:21:06.284308+02|16789|test|33|503661083|0|269945995|2252564834|604010705|503904852|100011109|4|0|0|2|2004525056|0|||0|0|37099451.833|12118639.029|90.842|2340|0|0|0|2022-04-27 14:58:07.10772+02
248|1651065667.312365|2022-04-27 15:21:07.312365+02|16789|test|33|504100674|0|270178067|2254531153|604450506|504344651|100011109|4|0|0|2|2004525056|0|||0|0|37131473.851|12128956.679|90.842|2342|0|0|0|2022-04-27 14:58:07.10772+02
249|1651065668.340506|2022-04-27 15:21:08.340506+02|16789|test|33|504543636|0|270412260|2256512206|604893678|504787821|100011109|4|0|0|2|2004525056|0|||0|0|37163496.13|12139346.482|90.842|2344|0|0|0|2022-04-27 14:58:07.10772+02
250|1651065669.368308|2022-04-27 15:21:09.368308+02|16789|test|33|504983195|0|270643993|2258478704|605333447|505227588|100011109|4|0|0|2|2004525056|0|||0|0|37195517.867|12149648.295|90.842|2346|0|0|0|2022-04-27 14:58:07.10772+02
251|1651065670.396837|2022-04-27 15:21:10.396837+02|16789|test|33|505420770|0|270874799|2260436209|605771232|505665371|100011109|4|0|0|2|2004525056|0|||0|0|37227539.965|12159901.23|90.842|2348|0|0|0|2022-04-27 14:58:07.10772+02
252|1651065671.424713|2022-04-27 15:21:11.424713+02|16789|test|33|506077742|0|271221469|2263374908|606429683|506322563|100011109|4|0|0|2|2004525056|0|||0|0|37275563.275|12175305.63|90.842|2350|0|0|0|2022-04-27 14:58:07.10772+02
253|1651065672.453022|2022-04-27 15:21:12.453022+02|16789|test|33|506515529|0|271452461|2265333287|606867680|506760558|100011109|4|0|0|2|2004525056|0|||0|0|37307585.417|12185590.888|90.842|2352|0|0|0|2022-04-27 14:58:07.10772+02
254|1651065673.481528|2022-04-27 15:21:13.481528+02|16789|test|33|506952952|0|271683345|2267289954|607305313|507198189|100011109|4|0|0|2|2004525056|0|||0|0|37339607.513|12195872.743|90.842|2354|0|0|0|2022-04-27 14:58:07.10772+02
255|1651065674.509277|2022-04-27 15:21:14.509277+02|16789|test|33|507389659|0|271914047|2269243223|607742230|507635104|100011109|4|0|0|2|2004525056|0|||0|0|37371629.952|12206137.547|90.842|2356|0|0|0|2022-04-27 14:58:07.10772+02
256|1651065675.536676|2022-04-27 15:21:15.536676+02|16789|test|33|507825415|0|272144144|2271192342|608178196|508071068|100011109|4|0|0|2|2004525056|0|||0|0|37403651.838|12216359.955|90.842|2358|0|0|0|2022-04-27 14:58:07.10772+02
257|1651065676.564702|2022-04-27 15:21:16.564702+02|16789|test|33|508265552|0|272376864|2273160743|608618543|508511413|100011109|4|0|0|2|2004525056|0|||0|0|37435673.671|12226711.331|90.842|2360|0|0|0|2022-04-27 14:58:07.10772+02
258|1651065677.593188|2022-04-27 15:21:17.593188+02|16789|test|33|508706738|0|272609374|2275134599|609059939|508952807|100011109|4|0|0|2|2004525056|0|||0|0|37467696.069|12237087.388|90.842|2362|0|0|0|2022-04-27 14:58:07.10772+02
259|1651065678.621491|2022-04-27 15:21:18.621491+02|16789|test|33|509148627|0|272842949|2277110905|609502038|509394904|100011109|4|0|0|2|2004525056|0|||0|0|37499717.712|12247470.682|90.842|2364|0|0|0|2022-04-27 14:58:07.10772+02
260|1651065679.649774|2022-04-27 15:21:19.649774+02|16789|test|33|509588336|0|273074925|2279077910|609941957|509834821|100011109|4|0|0|2|2004525056|0|||0|0|37531739.774|12257745.495|90.842|2366|0|0|0|2022-04-27 14:58:07.10772+02
261|1651065680.677778|2022-04-27 15:21:20.677778+02|16789|test|33|510028803|0|273307767|2281047839|610382634|510275496|100011109|4|0|0|2|2004525056|0|||0|0|37563761.749|12268062.206|90.842|2368|0|0|0|2022-04-27 14:58:07.10772+02
262|1651065681.706123|2022-04-27 15:21:21.706123+02|16789|test|33|510470327|0|273540602|2283023060|610824368|510717228|100011109|4|0|0|2|2004525056|0|||0|0|37595783.927|12278420.26|90.842|2370|0|0|0|2022-04-27 14:58:07.10772+02
263|1651065682.734504|2022-04-27 15:21:22.734504+02|16789|test|33|510905994|0|273770630|2284971803|611260245|511153103|100011109|4|0|0|2|2004525056|0|||0|0|37627805.945|12288615.881|90.842|2372|0|0|0|2022-04-27 14:58:07.10772+02
264|1651065683.762534|2022-04-27 15:21:23.762534+02|16789|test|33|511344446|0|274002341|2286932788|611698907|511591763|100011109|4|0|0|2|2004525056|0|||0|0|37659827.788|12298863.733|90.842|2374|0|0|0|2022-04-27 14:58:07.10772+02
265|1651065684.791264|2022-04-27 15:21:24.791264+02|16789|test|33|511779617|0|274231761|2288879659|612134288|512027142|100011109|4|0|0|2|2004525056|0|||0|0|37691850.621|12309048.706|90.842|2376|0|0|0|2022-04-27 14:58:07.10772+02
266|1651065685.819097|2022-04-27 15:21:25.819097+02|16789|test|33|512221165|0|274465504|2290854092|612576046|512468898|100011109|4|0|0|2|2004525056|0|||0|0|37723872.292|12319389.857|90.842|2378|0|0|0|2022-04-27 14:58:07.10772+02
267|1651065686.846945|2022-04-27 15:21:26.846945+02|16789|test|33|512661631|0|274698157|2292824205|613016722|512909572|100011109|4|0|0|2|2004525056|0|||0|0|37755895.495|12329712.492|90.842|2380|0|0|0|2022-04-27 14:58:07.10772+02
268|1651065687.875516|2022-04-27 15:21:27.875516+02|16789|test|33|513102200|0|274930964|2294794679|613457501|513350349|100011109|4|0|0|2|2004525056|0|||0|0|37787917.695|12340076.01|90.842|2382|0|0|0|2022-04-27 14:58:07.10772+02
269|1651065688.903861|2022-04-27 15:21:28.903861+02|16789|test|33|513555012|0|275169389|2296820750|613910523|513803369|100011109|4|0|0|2|2004525056|0|||0|0|37820939.823|12350675.948|90.842|2384|0|0|0|2022-04-27 14:58:07.10772+02
270|1651065689.932271|2022-04-27 15:21:29.932271+02|16789|test|33|514202588|0|275510980|2299717475|614558309|514451153|100011109|4|0|0|2|2004525056|0|||0|0|37867962.796|12365782.054|90.842|2386|0|0|0|2022-04-27 14:58:07.10772+02
271|1651065690.960250|2022-04-27 15:21:30.96025+02|16789|test|33|514642280|0|275743075|2301684276|614998211|514891053|100011109|4|0|0|2|2004525056|0|||0|0|37899984.459|12376058.357|90.842|2388|0|0|0|2022-04-27 14:58:07.10772+02
272|1651065691.988076|2022-04-27 15:21:31.988076+02|16789|test|33|515080581|0|275974618|2303644674|615436722|515329562|100011109|4|0|0|2|2004525056|0|||0|0|37932006.356|12386317.852|90.842|2390|0|0|0|2022-04-27 14:58:07.10772+02
273|1651065693.016646|2022-04-27 15:21:33.016646+02|16789|test|33|515516944|0|276204910|2305596633|615873295|515766133|100011109|4|0|0|2|2004525056|0|||0|0|37964028.061|12396539.007|90.842|2392|0|0|0|2022-04-27 14:58:07.10772+02
274|1651065694.044778|2022-04-27 15:21:34.044778+02|16789|test|33|515954542|0|276436232|2307553737|616311103|516203939|100011109|4|0|0|2|2004525056|0|||0|0|37996050.036|12406804.744|90.842|2394|0|0|0|2022-04-27 14:58:07.10772+02
275|1651065695.072155|2022-04-27 15:21:35.072155+02|16789|test|33|516394457|0|276668317|2309521663|616751228|516644062|100011109|4|0|0|2|2004525056|0|||0|0|38028071.88|12417119.017|90.842|2396|0|0|0|2022-04-27 14:58:07.10772+02
276|1651065696.099448|2022-04-27 15:21:36.099448+02|16789|test|33|516835151|0|276901188|2311492698|617192132|517084964|100011109|4|0|0|2|2004525056|0|||0|0|38060093.354|12427444.45|90.842|2398|0|0|0|2022-04-27 14:58:07.10772+02
277|1651065697.128159|2022-04-27 15:21:37.128159+02|16789|test|33|517274088|0|277132472|2313456535|617631279|517524109|100011109|4|0|0|2|2004525056|0|||0|0|38092115.569|12437745.558|90.842|2400|0|0|0|2022-04-27 14:58:07.10772+02
278|1651065698.156283|2022-04-27 15:21:38.156283+02|16789|test|33|517713594|0|277363804|2315423169|618070995|517963823|100011109|4|0|0|2|2004525056|0|||0|0|38124137.886|12448007.263|90.842|2402|0|0|0|2022-04-27 14:58:07.10772+02
279|1651065699.184350|2022-04-27 15:21:39.18435+02|16789|test|33|518152510|0|277595434|2317386555|618510121|518402947|100011109|4|0|0|2|2004525056|0|||0|0|38156160.046|12458284.043|90.842|2404|0|0|0|2022-04-27 14:58:07.10772+02
280|1651065700.212074|2022-04-27 15:21:40.212074+02|16789|test|33|518595334|0|277829595|2319366950|618953155|518845979|100011109|4|0|0|2|2004525056|0|||0|0|38188181.693|12468648.642|90.842|2406|0|0|0|2022-04-27 14:58:07.10772+02
281|1651065701.240853|2022-04-27 15:21:41.240853+02|16789|test|33|519040124|0|278064679|2321356252|619398155|519290977|100011109|4|0|0|2|2004525056|0|||0|0|38220207.053|12479074.206|90.842|2408|0|0|0|2022-04-27 14:58:07.10772+02
282|1651065702.269084|2022-04-27 15:21:42.269084+02|16789|test|33|519482218|0|278297838|2323333999|619840459|519733279|100011109|4|0|0|2|2004525056|0|||0|0|38252229.429|12489407.268|90.842|2410|0|0|0|2022-04-27 14:58:07.10772+02
283|1651065703.297363|2022-04-27 15:21:43.297363+02|16789|test|33|519921514|0|278529736|2325299017|620279965|520172783|100011109|4|0|0|2|2004525056|0|||0|0|38284251.274|12499732.802|90.842|2412|0|0|0|2022-04-27 14:58:07.10772+02
284|1651065704.325346|2022-04-27 15:21:44.325346+02|16789|test|33|520361076|0|278761729|2327265270|620719737|520612553|100011109|4|0|0|2|2004525056|0|||0|0|38316273.191|12510064.25|90.842|2414|0|0|0|2022-04-27 14:58:07.10772+02
285|1651065705.353826|2022-04-27 15:21:45.353826+02|16789|test|33|520803454|0|278995134|2329244191|621162325|521055139|100011109|4|0|0|2|2004525056|0|||0|0|38348294.967|12520417.025|90.842|2416|0|0|0|2022-04-27 14:58:07.10772+02
286|1651065706.381894|2022-04-27 15:21:46.381894+02|16789|test|33|521239490|0|279225275|2331194666|621598571|521491383|100011109|4|0|0|2|2004525056|0|||0|0|38380316.714|12530656.263|90.842|2418|0|0|0|2022-04-27 14:58:07.10772+02
287|1651065707.409709|2022-04-27 15:21:47.409709+02|16789|test|33|521769234|0|279505133|2333563964|622128525|522021335|100011109|4|0|0|2|2004525056|0|||0|0|38418839.19|12543094.282|90.842|2420|0|0|0|2022-04-27 14:58:07.10772+02
288|1651065708.437990|2022-04-27 15:21:48.43799+02|16789|test|33|522336052|0|279804176|2336099447|622695553|522588361|100011109|4|0|0|2|2004525056|0|||0|0|38460361.83|12556382.786|90.842|2422|0|0|0|2022-04-27 14:58:07.10772+02
289|1651065709.466493|2022-04-27 15:21:49.466493+02|16789|test|33|522774731|0|280036084|2338061370|623134442|523027248|100011109|4|0|0|2|2004525056|0|||0|0|38492383.865|12566691.979|90.842|2424|0|0|0|2022-04-27 14:58:07.10772+02
290|1651065710.493873|2022-04-27 15:21:50.493873+02|16789|test|33|523214528|0|280268559|2340028316|623574449|523467253|100011109|4|0|0|2|2004525056|0|||0|0|38524405.74|12577018.099|90.842|2426|0|0|0|2022-04-27 14:58:07.10772+02
291|1651065711.521805|2022-04-27 15:21:51.521805+02|16789|test|33|523654556|0|280500364|2341997087|624014687|523907489|100011109|4|0|0|2|2004525056|0|||0|0|38556427.481|12587351.801|90.842|2428|0|0|0|2022-04-27 14:58:07.10772+02
292|1651065712.550104|2022-04-27 15:21:52.550104+02|16789|test|33|524092462|0|280731390|2343956027|624452803|524345603|100011109|4|0|0|2|2004525056|0|||0|0|38588449.717|12597614.289|90.842|2430|0|0|0|2022-04-27 14:58:07.10772+02
293|1651065713.578583|2022-04-27 15:21:53.578583+02|16789|test|33|524530728|0|280962405|2345916778|624891279|524784077|100011109|4|0|0|2|2004525056|0|||0|0|38620471.971|12607857.879|90.842|2432|0|0|0|2022-04-27 14:58:07.10772+02
294|1651065714.606445|2022-04-27 15:21:54.606445+02|16789|test|33|524971074|0|281194831|2347886518|625331835|525224631|100011109|4|0|0|2|2004525056|0|||0|0|38652493.598|12618174.746|90.842|2434|0|0|0|2022-04-27 14:58:07.10772+02
295|1651065715.634887|2022-04-27 15:21:55.634887+02|16789|test|33|525411922|0|281427203|2349858822|625772893|525665687|100011109|4|0|0|2|2004525056|0|||0|0|38684515.436|12628534.995|90.842|2436|0|0|0|2022-04-27 14:58:07.10772+02
296|1651065716.663309|2022-04-27 15:21:56.663309+02|16789|test|33|525852732|0|281659808|2351830703|626213913|526106705|100011109|4|0|0|2|2004525056|0|||0|0|38716537.417|12638830.108|90.842|2438|0|0|0|2022-04-27 14:58:07.10772+02
297|1651065717.691768|2022-04-27 15:21:57.691768+02|16789|test|33|526290896|0|281891027|2353790740|626652287|526545077|100011109|4|0|0|2|2004525056|0|||0|0|38748559.522|12649062.129|90.842|2440|0|0|0|2022-04-27 14:58:07.10772+02
298|1651065718.720231|2022-04-27 15:21:58.720231+02|16789|test|33|526729059|0|282121714|2355751304|627090660|526983448|100011109|4|0|0|2|2004525056|0|||0|0|38780581.249|12659325.911|90.842|2442|0|0|0|2022-04-27 14:58:07.10772+02
299|1651065719.748713|2022-04-27 15:21:59.748713+02|16789|test|33|527167807|0|282353203|2357713991|627529618|527422404|100011109|4|0|0|2|2004525056|0|||0|0|38812603.489|12669627.479|90.842|2444|0|0|0|2022-04-27 14:58:07.10772+02
300|1651065720.776848|2022-04-27 15:22:00.776848+02|16789|test|33|527607544|0|282584908|2359681407|627969565|527862349|100011109|4|0|0|2|2004525056|0|||0|0|38844625.269|12679975.853|90.842|2446|0|0|0|2022-04-27 14:58:07.10772+02
301|1651065721.805350|2022-04-27 15:22:01.80535+02|16789|test|33|528044417|0|282815903|2361635213|628406648|528299430|100011109|4|0|0|2|2004525056|0|||0|0|38876647.215|12690226.815|90.842|2448|0|0|0|2022-04-27 14:58:07.10772+02
302|1651065722.833189|2022-04-27 15:22:02.833189+02|16789|test|33|528484456|0|283047528|2363604219|628846897|528739677|100011109|4|0|0|2|2004525056|0|||0|0|38908668.88|12700526.291|90.842|2450|0|0|0|2022-04-27 14:58:07.10772+02
303|1651065723.860943|2022-04-27 15:22:03.860943+02|16789|test|33|528923908|0|283279559|2365569884|629286559|529179337|100011109|4|0|0|2|2004525056|0|||0|0|38940690.564|12710791.738|90.842|2452|0|0|0|2022-04-27 14:58:07.10772+02
304|1651065724.889052|2022-04-27 15:22:04.889052+02|16789|test|33|529364607|0|283512284|2367541090|629727468|529620244|100011109|4|0|0|2|2004525056|0|||0|0|38972712.326|12721109.647|90.842|2454|0|0|0|2022-04-27 14:58:07.10772+02
305|1651065725.917484|2022-04-27 15:22:05.917484+02|16789|test|33|530009411|0|283851992|2370425838|630372482|530265256|100011109|4|0|0|2|2004525056|0|||0|0|39019736.101|12736225.635|90.842|2456|0|0|0|2022-04-27 14:58:07.10772+02
306|1651065726.946266|2022-04-27 15:22:06.946266+02|16789|test|33|530461783|0|284090452|2372449674|630825064|530717836|100011109|4|0|0|2|2004525056|0|||0|0|39052758.747|12746859.23|90.842|2458|0|0|0|2022-04-27 14:58:07.10772+02
307|1651065727.974307|2022-04-27 15:22:07.974307+02|16789|test|33|530898237|0|284320765|2374402067|631261728|531154498|100011109|4|0|0|2|2004525056|0|||0|0|39084780.855|12757073.898|90.842|2460|0|0|0|2022-04-27 14:58:07.10772+02
308|1651065729.002290|2022-04-27 15:22:09.00229+02|16789|test|33|531336369|0|284551659|2376362269|631700070|531592838|100011109|4|0|0|2|2004525056|0|||0|0|39116802.801|12767356.534|90.842|2462|0|0|0|2022-04-27 14:58:07.10772+02
309|1651065730.030426|2022-04-27 15:22:10.030426+02|16789|test|33|531776027|0|284783623|2378329031|632139938|532032704|100011109|4|0|0|2|2004525056|0|||0|0|39148824.966|12777681.641|90.842|2464|0|0|0|2022-04-27 14:58:07.10772+02
