run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1649269777.152906|2022-04-06 20:29:37.152906+02|18/3AB97408|7|3|2644212|100|1959721|698137|6925|3075700|0|2235471|2022-04-06 18:38:33.427749+02
39|1649269778.179284|2022-04-06 20:29:38.179284+02|18/3C1A7568|7|3|2644212|100|1960684|698637|6930|3076388|0|2236281|2022-04-06 18:38:33.427749+02
40|1649269779.205045|2022-04-06 20:29:39.205045+02|18/3D7B1B78|7|3|2644212|100|1961646|699237|6936|3076935|0|2236828|2022-04-06 18:38:33.427749+02
41|1649269780.231084|2022-04-06 20:29:40.231084+02|18/3EDCC8E0|7|3|2644212|100|1962609|699737|6941|3077379|0|2237272|2022-04-06 18:38:33.427749+02
42|1649269781.257205|2022-04-06 20:29:41.257205+02|18/403F63E8|7|3|2644212|100|1963572|700237|6946|3078205|0|2238098|2022-04-06 18:38:33.427749+02
43|1649269782.283093|2022-04-06 20:29:42.283093+02|18/41A28A48|7|3|2644212|100|1964534|700737|6951|3078551|0|2238444|2022-04-06 18:38:33.427749+02
44|1649269783.310028|2022-04-06 20:29:43.310028+02|18/43060930|7|3|2644212|100|1965497|701237|6956|3079223|0|2239116|2022-04-06 18:38:33.427749+02
45|1649269784.336536|2022-04-06 20:29:44.336536+02|18/4469B028|7|3|2644212|100|1966556|701737|6961|3079712|0|2239605|2022-04-06 18:38:33.427749+02
46|1649269785.361910|2022-04-06 20:29:45.36191+02|18/45CC7A08|7|3|2644212|100|1967518|702237|6966|3080261|0|2240154|2022-04-06 18:38:33.427749+02
47|1649269786.388092|2022-04-06 20:29:46.388092+02|18/472D1F40|7|3|2644212|100|1968481|702737|6971|3080932|0|2240681|2022-04-06 18:38:33.427749+02
48|1649269787.414765|2022-04-06 20:29:47.414765+02|18/488FE078|7|3|2644212|100|1969443|703237|6976|3081523|0|2241411|2022-04-06 18:38:33.427749+02
49|1649269788.441040|2022-04-06 20:29:48.44104+02|18/49F20A40|7|3|2644212|100|1970405|703737|6981|3081997|0|2241857|2022-04-06 18:38:33.427749+02
50|1649269789.467021|2022-04-06 20:29:49.467021+02|18/4B5473B8|7|3|2644212|100|1971366|704337|6987|3082583|0|2242588|2022-04-06 18:38:33.427749+02
51|1649269790.492519|2022-04-06 20:29:50.492519+02|18/4CB64B98|7|3|2644212|100|1972424|704837|6992|3083274|0|2243154|2022-04-06 18:38:33.427749+02
52|1649269791.519181|2022-04-06 20:29:51.519181+02|18/4E19C4A8|7|3|2644212|100|1973385|705337|6997|3083849|0|2243726|2022-04-06 18:38:33.427749+02
53|1649269792.545323|2022-04-06 20:29:52.545323+02|18/4F7B2578|7|3|2644212|100|1974346|705837|7002|3084380|0|2244254|2022-04-06 18:38:33.427749+02
54|1649269793.571399|2022-04-06 20:29:53.571399+02|18/50DC8290|7|3|2644212|100|1975307|706337|7007|3084909|0|2244781|2022-04-06 18:38:33.427749+02
55|1649269794.597737|2022-04-06 20:29:54.597737+02|18/52402958|7|3|2644212|100|1976268|706837|7012|3085528|0|2245311|2022-04-06 18:38:33.427749+02
56|1649269795.624242|2022-04-06 20:29:55.624242+02|18/53A34830|7|3|2644212|100|1977230|707337|7017|3086043|0|2245906|2022-04-06 18:38:33.427749+02
57|1649269796.640183|2022-04-06 20:29:56.640183+02|18/550208F0|7|3|2644212|100|1978191|707837|7022|3086713|0|2246573|2022-04-06 18:38:33.427749+02
58|1649269797.666973|2022-04-06 20:29:57.666973+02|18/5667A780|7|3|2644212|100|1979248|708337|7027|3087263|0|2247119|2022-04-06 18:38:33.427749+02
59|1649269798.693504|2022-04-06 20:29:58.693504+02|18/58135B30|7|3|2644212|100|1980210|708837|7032|3087833|0|2247687|2022-04-06 18:38:33.427749+02
60|1649269799.720848|2022-04-06 20:29:59.720848+02|18/5A4515D0|7|3|2644212|100|1981171|709337|7037|3088462|0|2248194|2022-04-06 18:38:33.427749+02
61|1649269800.747666|2022-04-06 20:30:00.747666+02|18/5C666BE0|7|3|2644212|100|1982134|709937|7043|3089094|0|2248925|2022-04-06 18:38:33.427749+02
62|1649269801.774175|2022-04-06 20:30:01.774175+02|18/5DD524B0|7|3|2644212|100|1983097|710437|7048|3089564|0|2249393|2022-04-06 18:38:33.427749+02
63|1649269802.800484|2022-04-06 20:30:02.800484+02|18/5F260570|7|3|2644212|100|1984059|710937|7053|3090075|0|2249901|2022-04-06 18:38:33.427749+02
64|1649269803.826856|2022-04-06 20:30:03.826856+02|18/608E3A08|7|3|2644212|100|1985119|711437|7058|3090665|0|2250489|2022-04-06 18:38:33.427749+02
65|1649269804.852811|2022-04-06 20:30:04.852811+02|18/61F09128|7|3|2644212|100|1986080|711937|7063|3091236|0|2251057|2022-04-06 18:38:33.427749+02
66|1649269805.878866|2022-04-06 20:30:05.878866+02|18/63544998|7|3|2644212|100|1987042|712437|7068|3091948|0|2251585|2022-04-06 18:38:33.427749+02
67|1649269806.905346|2022-04-06 20:30:06.905346+02|18/64B7E9D8|7|3|2644212|100|1988004|712937|7073|3092457|0|2252273|2022-04-06 18:38:33.427749+02
68|1649269807.931675|2022-04-06 20:30:07.931675+02|18/661975A8|7|3|2644212|100|1988966|713437|7078|3093127|0|2252940|2022-04-06 18:38:33.427749+02
69|1649269808.957931|2022-04-06 20:30:08.957931+02|18/677B2C98|7|3|2644212|100|1989558|713937|7083|3093736|0|2253304|2022-04-06 18:38:33.427749+02
70|1649269809.984073|2022-04-06 20:30:09.984073+02|18/68DCFA08|7|3|2644212|100|1989715|714437|7088|3094189|0|2253913|2022-04-06 18:38:33.427749+02
71|1649269811.010657|2022-04-06 20:30:11.010657+02|18/6A3F5EA0|7|3|2644212|100|1989865|715037|7094|3094918|0|2254723|2022-04-06 18:38:33.427749+02
72|1649269812.037382|2022-04-06 20:30:12.037382+02|18/6BA30B48|7|3|2644212|100|1989993|715537|7099|3095363|0|2255167|2022-04-06 18:38:33.427749+02
73|1649269813.063908|2022-04-06 20:30:13.063908+02|18/6D071520|7|3|2644212|100|1990149|716037|7104|3095873|0|2255675|2022-04-06 18:38:33.427749+02
74|1649269814.090042|2022-04-06 20:30:14.090042+02|18/6E6B2478|7|3|2644212|100|1990333|716537|7109|3096525|0|2256327|2022-04-06 18:38:33.427749+02
75|1649269815.116463|2022-04-06 20:30:15.116463+02|18/6FCEBE80|7|3|2644212|100|1990475|717037|7114|3097219|0|2257020|2022-04-06 18:38:33.427749+02
76|1649269816.143053|2022-04-06 20:30:16.143053+02|18/7130FFB8|7|3|2644212|100|1990623|717537|7119|3097706|0|2257504|2022-04-06 18:38:33.427749+02
77|1649269817.169310|2022-04-06 20:30:17.16931+02|18/72926838|7|3|2644212|100|1990751|718037|7124|3098399|0|2258194|2022-04-06 18:38:33.427749+02
78|1649269818.195370|2022-04-06 20:30:18.19537+02|18/73F5AF08|7|3|2644212|100|1990905|718537|7129|3098769|0|2258562|2022-04-06 18:38:33.427749+02
79|1649269819.221231|2022-04-06 20:30:19.221231+02|18/75582DE8|7|3|2644212|100|1991054|719037|7134|3099524|0|2259132|2022-04-06 18:38:33.427749+02
80|1649269820.247496|2022-04-06 20:30:20.247496+02|18/76BA3528|7|3|2644212|100|1991218|719537|7139|3100111|0|2259898|2022-04-06 18:38:33.427749+02
81|1649269821.273940|2022-04-06 20:30:21.27394+02|18/781DB550|7|3|2644212|100|1991358|720137|7145|3100580|0|2260364|2022-04-06 18:38:33.427749+02
82|1649269822.300316|2022-04-06 20:30:22.300316+02|18/79802190|7|3|2644212|100|1991491|720637|7150|3101213|0|2260995|2022-04-06 18:38:33.427749+02
83|1649269823.326709|2022-04-06 20:30:23.326709+02|18/7AE2AE00|7|3|2644212|100|1991655|721137|7155|3101708|0|2261487|2022-04-06 18:38:33.427749+02
84|1649269824.353345|2022-04-06 20:30:24.353345+02|18/7C44C470|7|3|2644212|100|1991815|721637|7160|3102302|0|2262080|2022-04-06 18:38:33.427749+02
85|1649269825.379466|2022-04-06 20:30:25.379466+02|18/7DA5D868|7|3|2644212|100|1991958|722137|7165|3103053|0|2262828|2022-04-06 18:38:33.427749+02
86|1649269826.406322|2022-04-06 20:30:26.406322+02|18/7F07F1F0|7|3|2644212|100|1992175|722637|7170|3103501|0|2263274|2022-04-06 18:38:33.427749+02
87|1649269827.432748|2022-04-06 20:30:27.432748+02|18/8069A3C0|7|3|2644212|100|1993141|723137|7175|3104047|0|2263818|2022-04-06 18:38:33.427749+02
88|1649269828.459650|2022-04-06 20:30:28.45965+02|18/81CC9DE8|7|3|2644212|100|1994106|723637|7180|3104622|0|2264391|2022-04-06 18:38:33.427749+02
89|1649269829.486217|2022-04-06 20:30:29.486217+02|18/832DEA30|7|3|2644212|100|1995167|724137|7185|3105555|0|2264919|2022-04-06 18:38:33.427749+02
90|1649269830.512963|2022-04-06 20:30:30.512963+02|18/8490BA38|7|3|2644212|100|1996133|724637|7190|3105779|0|2265544|2022-04-06 18:38:33.427749+02
91|1649269831.539260|2022-04-06 20:30:31.53926+02|18/85F2BFE0|7|3|2644212|100|1997099|725237|7196|3106306|0|2266332|2022-04-06 18:38:33.427749+02
92|1649269832.566108|2022-04-06 20:30:32.566108+02|18/87563D10|7|3|2644212|100|1998064|725737|7201|3106915|0|2266676|2022-04-06 18:38:33.427749+02
93|1649269833.593108|2022-04-06 20:30:33.593108+02|18/88A14700|7|3|2644212|100|1999029|726237|7206|3107426|0|2267184|2022-04-06 18:38:33.427749+02
94|1649269834.619789|2022-04-06 20:30:34.619789+02|18/8A065758|7|3|2644212|100|1999994|726737|7211|3108035|0|2267790|2022-04-06 18:38:33.427749+02
95|1649269835.646294|2022-04-06 20:30:35.646294+02|18/8B692B08|7|3|2644212|100|2000959|727237|7216|3108607|0|2268360|2022-04-06 18:38:33.427749+02
96|1649269836.673100|2022-04-06 20:30:36.6731+02|18/8CCB4D10|7|3|2644212|100|2001925|727737|7221|3109401|0|2269151|2022-04-06 18:38:33.427749+02
97|1649269837.700120|2022-04-06 20:30:37.70012+02|18/8E2D0C58|7|3|2644212|100|2002986|728237|7226|3109810|0|2269557|2022-04-06 18:38:33.427749+02
98|1649269838.726354|2022-04-06 20:30:38.726354+02|18/8F8FEA38|7|3|2644212|100|2003951|728737|7231|3110344|0|2270047|2022-04-06 18:38:33.427749+02
99|1649269839.753022|2022-04-06 20:30:39.753022+02|18/90F28FF0|7|3|2644212|100|2004916|729237|7236|3110955|0|2270637|2022-04-06 18:38:33.427749+02
100|1649269840.779286|2022-04-06 20:30:40.779286+02|18/9254C298|7|3|2644212|100|2005881|729737|7241|3111504|0|2271247|2022-04-06 18:38:33.427749+02
101|1649269841.805922|2022-04-06 20:30:41.805922+02|18/93B75A78|7|3|2644212|100|2006846|730337|7247|3112058|0|2271901|2022-04-06 18:38:33.427749+02
102|1649269842.832374|2022-04-06 20:30:42.832374+02|18/9518D9C8|7|3|2644212|100|2007812|730837|7252|3112811|0|2272549|2022-04-06 18:38:33.427749+02
103|1649269843.858743|2022-04-06 20:30:43.858743+02|18/967A24B8|7|3|2644212|100|2008777|731337|7257|3113317|0|2273053|2022-04-06 18:38:33.427749+02
104|1649269844.885275|2022-04-06 20:30:44.885275+02|18/97DAFD28|7|3|2644212|100|2009741|731837|7262|3113908|0|2273642|2022-04-06 18:38:33.427749+02
105|1649269845.912181|2022-04-06 20:30:45.912181+02|18/993E2EE0|7|3|2644212|100|2010802|732337|7267|3114439|0|2274170|2022-04-06 18:38:33.427749+02
106|1649269846.938886|2022-04-06 20:30:46.938886+02|18/9AA1A000|7|3|2644212|100|2011767|732837|7272|3115130|0|2274858|2022-04-06 18:38:33.427749+02
107|1649269847.965622|2022-04-06 20:30:47.965622+02|18/9C054CC0|7|3|2644212|100|2012731|733337|7277|3115599|0|2275242|2022-04-06 18:38:33.427749+02
108|1649269848.992186|2022-04-06 20:30:48.992186+02|18/9D681820|7|3|2644212|100|2013696|733837|7282|3116129|0|2275852|2022-04-06 18:38:33.427749+02
109|1649269850.019157|2022-04-06 20:30:50.019157+02|18/9ECB7040|7|3|2644212|100|2014660|734337|7287|3116738|0|2276458|2022-04-06 18:38:33.427749+02
110|1649269851.046112|2022-04-06 20:30:51.046112+02|18/A02D94E0|7|3|2644212|100|2015040|734837|7292|3117349|0|2277066|2022-04-06 18:38:33.427749+02
111|1649269852.073456|2022-04-06 20:30:52.073456+02|18/A1906C40|7|3|2644212|100|2015040|735437|7298|3117939|0|2277653|2022-04-06 18:38:33.427749+02
112|1649269853.100773|2022-04-06 20:30:53.100773+02|18/A2F28000|7|3|2644212|100|2015040|735937|7303|3118572|0|2278283|2022-04-06 18:38:33.427749+02
113|1649269854.127186|2022-04-06 20:30:54.127186+02|18/A454D478|7|3|2644212|100|2015040|736437|7308|3119161|0|2278869|2022-04-06 18:38:33.427749+02
114|1649269855.154109|2022-04-06 20:30:55.154109+02|18/A5B91870|7|3|2644212|100|2015107|736937|7313|3119631|0|2279335|2022-04-06 18:38:33.427749+02
115|1649269856.180684|2022-04-06 20:30:56.180684+02|18/A71B1200|7|3|2644212|100|2015107|737437|7318|3120224|0|2279925|2022-04-06 18:38:33.427749+02
116|1649269857.208037|2022-04-06 20:30:57.208037+02|18/A8762580|7|3|2644212|100|2015107|737937|7323|3120853|0|2280551|2022-04-06 18:38:33.427749+02
117|1649269858.235009|2022-04-06 20:30:58.235009+02|18/A9E0E658|7|3|2644212|100|2015107|738437|7328|3121442|0|2281137|2022-04-06 18:38:33.427749+02
118|1649269859.261677|2022-04-06 20:30:59.261677+02|18/AB94F9E8|7|3|2644212|100|2015107|738937|7333|3121914|0|2281606|2022-04-06 18:38:33.427749+02
119|1649269860.289186|2022-04-06 20:31:00.289186+02|18/ADC1F058|7|3|2644212|100|2015107|739437|7338|3122562|0|2282132|2022-04-06 18:38:33.427749+02
120|1649269861.316142|2022-04-06 20:31:01.316142+02|18/AF4D0450|7|3|2644212|100|2015107|740037|7344|3123232|0|2282902|2022-04-06 18:38:33.427749+02
121|1649269862.343393|2022-04-06 20:31:02.343393+02|18/B0B971B8|7|3|2644212|100|2015107|740537|7349|3123685|0|2283352|2022-04-06 18:38:33.427749+02
122|1649269863.370000|2022-04-06 20:31:03.37+02|18/B2213220|7|3|2644212|100|2015107|741037|7354|3124281|0|2283946|2022-04-06 18:38:33.427749+02
123|1649269864.396928|2022-04-06 20:31:04.396928+02|18/B37088F8|7|3|2644212|100|2015107|741537|7359|3124876|0|2284538|2022-04-06 18:38:33.427749+02
124|1649269865.423405|2022-04-06 20:31:05.423405+02|18/B4D58880|7|3|2644212|100|2015107|742037|7364|3125384|0|2285044|2022-04-06 18:38:33.427749+02
125|1649269866.450219|2022-04-06 20:31:06.450219+02|18/B63BBC50|7|3|2644212|100|2015107|742537|7369|3126140|0|2285595|2022-04-06 18:38:33.427749+02
126|1649269867.477015|2022-04-06 20:31:07.477015+02|18/B7A00790|7|3|2644212|100|2015107|743037|7374|3126551|0|2286205|2022-04-06 18:38:33.427749+02
127|1649269868.503524|2022-04-06 20:31:08.503524+02|18/B9041408|7|3|2644212|100|2015107|743537|7379|3127162|0|2286731|2022-04-06 18:38:33.427749+02
128|1649269869.529629|2022-04-06 20:31:09.529629+02|18/BA685008|7|3|2644212|100|2015107|744037|7384|3127734|0|2287281|2022-04-06 18:38:33.427749+02
129|1649269870.556142|2022-04-06 20:31:10.556142+02|18/BBCC0E40|7|3|2644212|100|2015107|744537|7389|3128327|0|2287851|2022-04-06 18:38:33.427749+02
130|1649269871.583317|2022-04-06 20:31:11.583317+02|18/BD2F9ED0|7|3|2644212|100|2015107|745137|7395|3128920|0|2288563|2022-04-06 18:38:33.427749+02
131|1649269872.610534|2022-04-06 20:31:12.610534+02|18/BE93AFE8|7|3|2644212|100|2015107|745637|7400|3129573|0|2289213|2022-04-06 18:38:33.427749+02
132|1649269873.637271|2022-04-06 20:31:13.637271+02|18/BFF60DF0|7|3|2644212|100|2015107|746137|7405|3130165|0|2289802|2022-04-06 18:38:33.427749+02
133|1649269874.664125|2022-04-06 20:31:14.664125+02|18/C1576CC0|7|3|2644212|100|2015107|746637|7410|3130650|0|2290286|2022-04-06 18:38:33.427749+02
134|1649269875.691024|2022-04-06 20:31:15.691024+02|18/C2B9D5C8|7|3|2644212|100|2015107|747137|7415|3131502|0|2291136|2022-04-06 18:38:33.427749+02
135|1649269876.718119|2022-04-06 20:31:16.718119+02|18/C41D8E50|7|3|2644212|100|2015107|747637|7420|3131991|0|2291622|2022-04-06 18:38:33.427749+02
136|1649269877.745222|2022-04-06 20:31:17.745222+02|18/C57F44C8|7|3|2644212|100|2015165|748137|7425|3132799|0|2291946|2022-04-06 18:38:33.427749+02
137|1649269878.772095|2022-04-06 20:31:18.772095+02|18/C6E34A90|7|3|2644212|100|2015314|748637|7430|3133106|0|2292530|2022-04-06 18:38:33.427749+02
138|1649269879.798616|2022-04-06 20:31:19.798616+02|18/C8466FF0|7|3|2644212|100|2015461|749137|7435|3133615|0|2293097|2022-04-06 18:38:33.427749+02
139|1649269880.825364|2022-04-06 20:31:20.825364+02|18/C9A920A0|7|3|2644212|100|2015618|749637|7440|3134264|0|2293664|2022-04-06 18:38:33.427749+02
140|1649269881.851401|2022-04-06 20:31:21.851401+02|18/CB0B2CF0|7|3|2644212|100|2015766|750237|7446|3134694|0|2294314|2022-04-06 18:38:33.427749+02
141|1649269882.876897|2022-04-06 20:31:22.876897+02|18/CC6CBBC8|7|3|2644212|100|2016726|750737|7451|3135365|0|2294984|2022-04-06 18:38:33.427749+02
142|1649269883.903178|2022-04-06 20:31:23.903178+02|18/CDCF0548|7|3|2644212|100|2017688|751237|7456|3135832|0|2295450|2022-04-06 18:38:33.427749+02
143|1649269884.929035|2022-04-06 20:31:24.929035+02|18/CF30CA70|7|3|2644212|100|2018651|751737|7461|3136420|0|2296036|2022-04-06 18:38:33.427749+02
144|1649269885.956022|2022-04-06 20:31:25.956022+02|18/D09489D8|7|3|2644212|100|2019614|752237|7466|3136999|0|2296612|2022-04-06 18:38:33.427749+02
145|1649269886.982708|2022-04-06 20:31:26.982708+02|18/D1F79C38|7|3|2644212|100|2020672|752737|7471|3137669|0|2297280|2022-04-06 18:38:33.427749+02
146|1649269888.008303|2022-04-06 20:31:28.008303+02|18/D3592F90|7|3|2644212|100|2021635|753237|7476|3138178|0|2297787|2022-04-06 18:38:33.427749+02
147|1649269889.034920|2022-04-06 20:31:29.03492+02|18/D4BC52A0|7|3|2644212|100|2022598|753737|7481|3138769|0|2298313|2022-04-06 18:38:33.427749+02
148|1649269890.061485|2022-04-06 20:31:30.061485+02|18/D61DFF08|7|3|2644212|100|2023560|754237|7486|3139462|0|2298843|2022-04-06 18:38:33.427749+02
149|1649269891.087923|2022-04-06 20:31:31.087923+02|18/D77F8D78|7|3|2644212|100|2024523|754737|7491|3139909|0|2299409|2022-04-06 18:38:33.427749+02
150|1649269892.113632|2022-04-06 20:31:32.113632+02|18/D8E21FE0|7|3|2644212|100|2025485|755337|7497|3140476|0|2300220|2022-04-06 18:38:33.427749+02
151|1649269893.140462|2022-04-06 20:31:33.140462+02|18/DA449B88|7|3|2644212|100|2026448|755837|7502|3141284|0|2300883|2022-04-06 18:38:33.427749+02
152|1649269894.166581|2022-04-06 20:31:34.166581+02|18/DBA61B20|7|3|2644212|100|2027507|756337|7507|3141647|0|2301245|2022-04-06 18:38:33.427749+02
153|1649269895.192949|2022-04-06 20:31:35.192949+02|18/DCEF3E50|7|3|2644212|100|2028470|756837|7512|3142194|0|2301790|2022-04-06 18:38:33.427749+02
154|1649269896.219232|2022-04-06 20:31:36.219232+02|18/DE52AF80|7|3|2644212|100|2029432|757337|7517|3142744|0|2302338|2022-04-06 18:38:33.427749+02
155|1649269897.245727|2022-04-06 20:31:37.245727+02|18/DFB64578|7|3|2644212|100|2030395|757837|7522|3143331|0|2302922|2022-04-06 18:38:33.427749+02
156|1649269898.272549|2022-04-06 20:31:38.272549+02|18/E1187C60|7|3|2644212|100|2031358|758337|7527|3143904|0|2303492|2022-04-06 18:38:33.427749+02
157|1649269899.299587|2022-04-06 20:31:39.299587+02|18/E27B58D8|7|3|2644212|100|2032320|758837|7532|3144653|0|2304240|2022-04-06 18:38:33.427749+02
158|1649269900.326021|2022-04-06 20:31:40.326021+02|18/E3DCAA90|7|3|2644212|100|2033380|759337|7537|3145360|0|2304944|2022-04-06 18:38:33.427749+02
159|1649269901.352618|2022-04-06 20:31:41.352618+02|18/E5409108|7|3|2644212|100|2034342|759937|7543|3145709|0|2305290|2022-04-06 18:38:33.427749+02
160|1649269902.379546|2022-04-06 20:31:42.379546+02|18/E6A417C0|7|3|2644212|100|2035304|760437|7548|3146361|0|2305939|2022-04-06 18:38:33.427749+02
161|1649269903.405955|2022-04-06 20:31:43.405955+02|18/E806F7C0|7|3|2644212|100|2036266|760937|7553|3146888|0|2306463|2022-04-06 18:38:33.427749+02
162|1649269904.432597|2022-04-06 20:31:44.432597+02|18/E968FC38|7|3|2644212|100|2037229|761437|7558|3147495|0|2307069|2022-04-06 18:38:33.427749+02
