run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1648902213.404181|2022-04-02 14:23:33.404181+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|659402049|2022-04-02 09:02:02.907414+02
163|1648902214.425708|2022-04-02 14:23:34.425708+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|659506065|2022-04-02 09:02:02.907414+02
164|1648902215.448114|2022-04-02 14:23:35.448114+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|659610428|2022-04-02 09:02:02.907414+02
165|1648902216.470297|2022-04-02 14:23:36.470297+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|659714924|2022-04-02 09:02:02.907414+02
166|1648902217.494302|2022-04-02 14:23:37.494302+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|659819777|2022-04-02 09:02:02.907414+02
167|1648902218.516295|2022-04-02 14:23:38.516295+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|659924825|2022-04-02 09:02:02.907414+02
168|1648902219.538361|2022-04-02 14:23:39.538361+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660029346|2022-04-02 09:02:02.907414+02
169|1648902220.558954|2022-04-02 14:23:40.558954+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660132229|2022-04-02 09:02:02.907414+02
170|1648902221.581101|2022-04-02 14:23:41.581101+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660235828|2022-04-02 09:02:02.907414+02
171|1648902222.602997|2022-04-02 14:23:42.602997+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660339848|2022-04-02 09:02:02.907414+02
172|1648902223.624860|2022-04-02 14:23:43.62486+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660444421|2022-04-02 09:02:02.907414+02
173|1648902224.647195|2022-04-02 14:23:44.647195+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660548433|2022-04-02 09:02:02.907414+02
174|1648902225.671153|2022-04-02 14:23:45.671153+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660673386|2022-04-02 09:02:02.907414+02
175|1648902226.692954|2022-04-02 14:23:46.692954+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660777259|2022-04-02 09:02:02.907414+02
176|1648902227.716809|2022-04-02 14:23:47.716809+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660881799|2022-04-02 09:02:02.907414+02
177|1648902228.740279|2022-04-02 14:23:48.740279+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|660986674|2022-04-02 09:02:02.907414+02
178|1648902229.761942|2022-04-02 14:23:49.761942+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|661090658|2022-04-02 09:02:02.907414+02
179|1648902230.786086|2022-04-02 14:23:50.786086+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|661194589|2022-04-02 09:02:02.907414+02
180|1648902231.807158|2022-04-02 14:23:51.807158+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|661298636|2022-04-02 09:02:02.907414+02
181|1648902232.830668|2022-04-02 14:23:52.830668+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|661402750|2022-04-02 09:02:02.907414+02
182|1648902233.856483|2022-04-02 14:23:53.856483+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|661507142|2022-04-02 09:02:02.907414+02
183|1648902234.878592|2022-04-02 14:23:54.878592+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|661610810|2022-04-02 09:02:02.907414+02
184|1648902235.901835|2022-04-02 14:23:55.901835+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|661714554|2022-04-02 09:02:02.907414+02
185|1648902236.926611|2022-04-02 14:23:56.926611+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|661838609|2022-04-02 09:02:02.907414+02
186|1648902237.949041|2022-04-02 14:23:57.949041+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|661942241|2022-04-02 09:02:02.907414+02
187|1648902238.971407|2022-04-02 14:23:58.971407+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|662046144|2022-04-02 09:02:02.907414+02
188|1648902239.993286|2022-04-02 14:23:59.993286+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|662150676|2022-04-02 09:02:02.907414+02
189|1648902241.017137|2022-04-02 14:24:01.017137+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|662255308|2022-04-02 09:02:02.907414+02
190|1648902242.039203|2022-04-02 14:24:02.039203+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|662357874|2022-04-02 09:02:02.907414+02
191|1648902243.065366|2022-04-02 14:24:03.065366+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|662462410|2022-04-02 09:02:02.907414+02
192|1648902244.086519|2022-04-02 14:24:04.086519+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|662566072|2022-04-02 09:02:02.907414+02
193|1648902245.108715|2022-04-02 14:24:05.108715+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|662670713|2022-04-02 09:02:02.907414+02
194|1648902246.130823|2022-04-02 14:24:06.130823+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|662774759|2022-04-02 09:02:02.907414+02
195|1648902247.163621|2022-04-02 14:24:07.163621+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|662879692|2022-04-02 09:02:02.907414+02
196|1648902248.185378|2022-04-02 14:24:08.185378+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663005043|2022-04-02 09:02:02.907414+02
197|1648902249.209842|2022-04-02 14:24:09.209842+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663109343|2022-04-02 09:02:02.907414+02
198|1648902250.234521|2022-04-02 14:24:10.234521+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663213186|2022-04-02 09:02:02.907414+02
199|1648902251.256363|2022-04-02 14:24:11.256363+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663317779|2022-04-02 09:02:02.907414+02
200|1648902252.278873|2022-04-02 14:24:12.278873+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663421867|2022-04-02 09:02:02.907414+02
201|1648902253.301190|2022-04-02 14:24:13.30119+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663526161|2022-04-02 09:02:02.907414+02
202|1648902254.322600|2022-04-02 14:24:14.3226+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663630326|2022-04-02 09:02:02.907414+02
203|1648902255.344887|2022-04-02 14:24:15.344887+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663735382|2022-04-02 09:02:02.907414+02
204|1648902256.358360|2022-04-02 14:24:16.35836+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663839842|2022-04-02 09:02:02.907414+02
205|1648902257.379801|2022-04-02 14:24:17.379801+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|663944074|2022-04-02 09:02:02.907414+02
206|1648902258.402304|2022-04-02 14:24:18.402304+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|664047405|2022-04-02 09:02:02.907414+02
207|1648902259.428601|2022-04-02 14:24:19.428601+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|664151278|2022-04-02 09:02:02.907414+02
208|1648902260.450512|2022-04-02 14:24:20.450512+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|664275495|2022-04-02 09:02:02.907414+02
209|1648902261.473084|2022-04-02 14:24:21.473084+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|664379503|2022-04-02 09:02:02.907414+02
210|1648902262.498867|2022-04-02 14:24:22.498867+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|664483882|2022-04-02 09:02:02.907414+02
211|1648902263.522304|2022-04-02 14:24:23.522304+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|664589201|2022-04-02 09:02:02.907414+02
212|1648902264.543676|2022-04-02 14:24:24.543676+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|664692511|2022-04-02 09:02:02.907414+02
213|1648902265.568230|2022-04-02 14:24:25.56823+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|664795891|2022-04-02 09:02:02.907414+02
214|1648902266.593475|2022-04-02 14:24:26.593475+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|664900453|2022-04-02 09:02:02.907414+02
215|1648902267.617424|2022-04-02 14:24:27.617424+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665005092|2022-04-02 09:02:02.907414+02
216|1648902268.638289|2022-04-02 14:24:28.638289+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665108044|2022-04-02 09:02:02.907414+02
217|1648902269.659816|2022-04-02 14:24:29.659816+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665212951|2022-04-02 09:02:02.907414+02
218|1648902270.683262|2022-04-02 14:24:30.683262+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665317221|2022-04-02 09:02:02.907414+02
219|1648902271.704844|2022-04-02 14:24:31.704844+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665441972|2022-04-02 09:02:02.907414+02
220|1648902272.726575|2022-04-02 14:24:32.726575+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665545956|2022-04-02 09:02:02.907414+02
221|1648902273.748527|2022-04-02 14:24:33.748527+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665649462|2022-04-02 09:02:02.907414+02
222|1648902274.770489|2022-04-02 14:24:34.770489+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665754511|2022-04-02 09:02:02.907414+02
223|1648902275.791683|2022-04-02 14:24:35.791683+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665858577|2022-04-02 09:02:02.907414+02
224|1648902276.814418|2022-04-02 14:24:36.814418+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|665962127|2022-04-02 09:02:02.907414+02
225|1648902277.835721|2022-04-02 14:24:37.835721+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|666065379|2022-04-02 09:02:02.907414+02
226|1648902278.858898|2022-04-02 14:24:38.858898+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|666169014|2022-04-02 09:02:02.907414+02
227|1648902279.879635|2022-04-02 14:24:39.879635+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|666273745|2022-04-02 09:02:02.907414+02
228|1648902280.901793|2022-04-02 14:24:40.901793+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|666377767|2022-04-02 09:02:02.907414+02
229|1648902281.923415|2022-04-02 14:24:41.923415+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|666481695|2022-04-02 09:02:02.907414+02
230|1648902282.945282|2022-04-02 14:24:42.945282+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|666585689|2022-04-02 09:02:02.907414+02
231|1648902283.969607|2022-04-02 14:24:43.969607+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|666710091|2022-04-02 09:02:02.907414+02
232|1648902284.994349|2022-04-02 14:24:44.994349+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|666814224|2022-04-02 09:02:02.907414+02
233|1648902286.016630|2022-04-02 14:24:46.01663+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|666917757|2022-04-02 09:02:02.907414+02
234|1648902287.039616|2022-04-02 14:24:47.039616+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667022537|2022-04-02 09:02:02.907414+02
235|1648902288.063002|2022-04-02 14:24:48.063002+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667127249|2022-04-02 09:02:02.907414+02
236|1648902289.087283|2022-04-02 14:24:49.087283+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667230956|2022-04-02 09:02:02.907414+02
237|1648902290.109054|2022-04-02 14:24:50.109054+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667335164|2022-04-02 09:02:02.907414+02
238|1648902291.131924|2022-04-02 14:24:51.131924+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667439620|2022-04-02 09:02:02.907414+02
239|1648902292.153482|2022-04-02 14:24:52.153482+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667543239|2022-04-02 09:02:02.907414+02
240|1648902293.175668|2022-04-02 14:24:53.175668+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667647861|2022-04-02 09:02:02.907414+02
241|1648902294.197769|2022-04-02 14:24:54.197769+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667751362|2022-04-02 09:02:02.907414+02
242|1648902295.220963|2022-04-02 14:24:55.220963+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667855565|2022-04-02 09:02:02.907414+02
243|1648902296.245300|2022-04-02 14:24:56.2453+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|667979386|2022-04-02 09:02:02.907414+02
244|1648902297.267308|2022-04-02 14:24:57.267308+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|668081944|2022-04-02 09:02:02.907414+02
245|1648902298.288438|2022-04-02 14:24:58.288438+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|668184748|2022-04-02 09:02:02.907414+02
246|1648902299.309967|2022-04-02 14:24:59.309967+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|668288842|2022-04-02 09:02:02.907414+02
247|1648902300.331414|2022-04-02 14:25:00.331414+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|668391726|2022-04-02 09:02:02.907414+02
248|1648902301.351748|2022-04-02 14:25:01.351748+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|668494547|2022-04-02 09:02:02.907414+02
249|1648902302.373083|2022-04-02 14:25:02.373083+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|668596263|2022-04-02 09:02:02.907414+02
250|1648902303.393746|2022-04-02 14:25:03.393746+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|668698689|2022-04-02 09:02:02.907414+02
251|1648902304.414706|2022-04-02 14:25:04.414706+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|668801397|2022-04-02 09:02:02.907414+02
252|1648902305.437840|2022-04-02 14:25:05.43784+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|668902862|2022-04-02 09:02:02.907414+02
253|1648902306.461351|2022-04-02 14:25:06.461351+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|669007272|2022-04-02 09:02:02.907414+02
254|1648902307.484826|2022-04-02 14:25:07.484826+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|669110427|2022-04-02 09:02:02.907414+02
255|1648902308.507116|2022-04-02 14:25:08.507116+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|669235266|2022-04-02 09:02:02.907414+02
256|1648902309.529060|2022-04-02 14:25:09.52906+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|669338586|2022-04-02 09:02:02.907414+02
257|1648902310.556524|2022-04-02 14:25:10.556524+02|12/E357F960|29|10|9538306|5377|5707739|5491732|54914|201472729|0|669441326|2022-04-02 09:02:02.907414+02
258|1648902311.579418|2022-04-02 14:25:11.579418+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|669545352|2022-04-02 09:02:02.907414+02
259|1648902312.601411|2022-04-02 14:25:12.601411+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|669649533|2022-04-02 09:02:02.907414+02
260|1648902313.624219|2022-04-02 14:25:13.624219+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|669753360|2022-04-02 09:02:02.907414+02
261|1648902314.645663|2022-04-02 14:25:14.645663+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|669857051|2022-04-02 09:02:02.907414+02
262|1648902315.669648|2022-04-02 14:25:15.669648+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|669959685|2022-04-02 09:02:02.907414+02
263|1648902316.682841|2022-04-02 14:25:16.682841+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|670021534|2022-04-02 09:02:02.907414+02
264|1648902317.706817|2022-04-02 14:25:17.706817+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|670165742|2022-04-02 09:02:02.907414+02
265|1648902318.729789|2022-04-02 14:25:18.729789+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|670269335|2022-04-02 09:02:02.907414+02
266|1648902319.751800|2022-04-02 14:25:19.7518+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|670392540|2022-04-02 09:02:02.907414+02
267|1648902320.777861|2022-04-02 14:25:20.777861+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|670495880|2022-04-02 09:02:02.907414+02
268|1648902321.805064|2022-04-02 14:25:21.805064+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|670599039|2022-04-02 09:02:02.907414+02
269|1648902322.828809|2022-04-02 14:25:22.828809+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|670703372|2022-04-02 09:02:02.907414+02
270|1648902323.851603|2022-04-02 14:25:23.851603+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|670807333|2022-04-02 09:02:02.907414+02
271|1648902324.873657|2022-04-02 14:25:24.873657+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|670910403|2022-04-02 09:02:02.907414+02
272|1648902325.901864|2022-04-02 14:25:25.901864+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671012812|2022-04-02 09:02:02.907414+02
273|1648902326.922877|2022-04-02 14:25:26.922877+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671115664|2022-04-02 09:02:02.907414+02
274|1648902327.950456|2022-04-02 14:25:27.950456+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671218871|2022-04-02 09:02:02.907414+02
275|1648902328.976388|2022-04-02 14:25:28.976388+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671322357|2022-04-02 09:02:02.907414+02
276|1648902329.998949|2022-04-02 14:25:29.998949+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671425255|2022-04-02 09:02:02.907414+02
277|1648902331.021937|2022-04-02 14:25:31.021937+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671549994|2022-04-02 09:02:02.907414+02
278|1648902332.044115|2022-04-02 14:25:32.044115+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671654569|2022-04-02 09:02:02.907414+02
279|1648902333.065206|2022-04-02 14:25:33.065206+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671757535|2022-04-02 09:02:02.907414+02
280|1648902334.087025|2022-04-02 14:25:34.087025+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671861237|2022-04-02 09:02:02.907414+02
281|1648902335.107615|2022-04-02 14:25:35.107615+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|671964656|2022-04-02 09:02:02.907414+02
282|1648902336.135105|2022-04-02 14:25:36.135105+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|672067787|2022-04-02 09:02:02.907414+02
283|1648902337.157996|2022-04-02 14:25:37.157996+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|672171696|2022-04-02 09:02:02.907414+02
284|1648902338.179700|2022-04-02 14:25:38.1797+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|672275200|2022-04-02 09:02:02.907414+02
285|1648902339.200870|2022-04-02 14:25:39.20087+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|672379145|2022-04-02 09:02:02.907414+02
286|1648902340.224126|2022-04-02 14:25:40.224126+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|672482409|2022-04-02 09:02:02.907414+02
287|1648902341.245949|2022-04-02 14:25:41.245949+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|672586554|2022-04-02 09:02:02.907414+02
288|1648902342.268210|2022-04-02 14:25:42.26821+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|672690161|2022-04-02 09:02:02.907414+02
289|1648902343.290631|2022-04-02 14:25:43.290631+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|672814639|2022-04-02 09:02:02.907414+02
290|1648902344.312944|2022-04-02 14:25:44.312944+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|672918116|2022-04-02 09:02:02.907414+02
291|1648902345.334883|2022-04-02 14:25:45.334883+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673021593|2022-04-02 09:02:02.907414+02
292|1648902346.359773|2022-04-02 14:25:46.359773+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673124897|2022-04-02 09:02:02.907414+02
293|1648902347.381734|2022-04-02 14:25:47.381734+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673228396|2022-04-02 09:02:02.907414+02
294|1648902348.402545|2022-04-02 14:25:48.402545+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673332274|2022-04-02 09:02:02.907414+02
295|1648902349.423274|2022-04-02 14:25:49.423274+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673435586|2022-04-02 09:02:02.907414+02
296|1648902350.445986|2022-04-02 14:25:50.445986+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673538715|2022-04-02 09:02:02.907414+02
297|1648902351.468763|2022-04-02 14:25:51.468763+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673642643|2022-04-02 09:02:02.907414+02
298|1648902352.489843|2022-04-02 14:25:52.489843+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673746567|2022-04-02 09:02:02.907414+02
299|1648902353.511441|2022-04-02 14:25:53.511441+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673848942|2022-04-02 09:02:02.907414+02
300|1648902354.534002|2022-04-02 14:25:54.534002+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|673951481|2022-04-02 09:02:02.907414+02
301|1648902355.555193|2022-04-02 14:25:55.555193+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|674075935|2022-04-02 09:02:02.907414+02
302|1648902356.576272|2022-04-02 14:25:56.576272+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|674178828|2022-04-02 09:02:02.907414+02
303|1648902357.598129|2022-04-02 14:25:57.598129+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|674281395|2022-04-02 09:02:02.907414+02
304|1648902358.620260|2022-04-02 14:25:58.62026+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|674385294|2022-04-02 09:02:02.907414+02
305|1648902359.641629|2022-04-02 14:25:59.641629+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|674488943|2022-04-02 09:02:02.907414+02
306|1648902360.662724|2022-04-02 14:26:00.662724+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|674590557|2022-04-02 09:02:02.907414+02
307|1648902361.686500|2022-04-02 14:26:01.6865+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|674693604|2022-04-02 09:02:02.907414+02
308|1648902362.710349|2022-04-02 14:26:02.710349+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|674797266|2022-04-02 09:02:02.907414+02
309|1648902363.732574|2022-04-02 14:26:03.732574+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|674901865|2022-04-02 09:02:02.907414+02
310|1648902364.755137|2022-04-02 14:26:04.755137+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675004920|2022-04-02 09:02:02.907414+02
311|1648902365.779476|2022-04-02 14:26:05.779476+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675109679|2022-04-02 09:02:02.907414+02
312|1648902366.801362|2022-04-02 14:26:06.801362+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675233996|2022-04-02 09:02:02.907414+02
313|1648902367.822849|2022-04-02 14:26:07.822849+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675338349|2022-04-02 09:02:02.907414+02
314|1648902368.845235|2022-04-02 14:26:08.845235+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675442145|2022-04-02 09:02:02.907414+02
315|1648902369.867414|2022-04-02 14:26:09.867414+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675546070|2022-04-02 09:02:02.907414+02
316|1648902370.888853|2022-04-02 14:26:10.888853+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675650418|2022-04-02 09:02:02.907414+02
317|1648902371.910388|2022-04-02 14:26:11.910388+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675754542|2022-04-02 09:02:02.907414+02
318|1648902372.934010|2022-04-02 14:26:12.93401+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675858957|2022-04-02 09:02:02.907414+02
319|1648902373.957633|2022-04-02 14:26:13.957633+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|675963422|2022-04-02 09:02:02.907414+02
320|1648902374.978391|2022-04-02 14:26:14.978391+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|676068463|2022-04-02 09:02:02.907414+02
321|1648902376.000423|2022-04-02 14:26:16.000423+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|676172342|2022-04-02 09:02:02.907414+02
322|1648902377.024836|2022-04-02 14:26:17.024836+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|676277008|2022-04-02 09:02:02.907414+02
323|1648902378.047369|2022-04-02 14:26:18.047369+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|676380097|2022-04-02 09:02:02.907414+02
324|1648902379.074055|2022-04-02 14:26:19.074055+02|12/E357F960|30|10|9538306|5377|5707739|5491732|54914|201472729|0|676505163|2022-04-02 09:02:02.907414+02
