run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1648902074.324992|2022-04-02 14:21:14.324992+02|17220|test|17|107715263|0|218747128|565190866|208294397|108167935|100011166|13|0|0|2|2031765504|0|||0|0|29471308.911|22400050.168|89.761|3661|0|0|0|2022-04-02 13:45:10.717212+02
27|1648902075.348237|2022-04-02 14:21:15.348237+02|17220|test|17|107773850|0|218850358|565498337|208353233|108226769|100011166|13|0|0|2|2031765504|0|||0|0|29487335.676|22412345.391|89.761|3663|0|0|0|2022-04-02 13:45:10.717212+02
28|1648902076.370344|2022-04-02 14:21:16.370344+02|17220|test|17|107802848|0|218901435|565650807|208382466|108256001|100011166|13|0|0|2|2031765504|0|||0|0|29495359.694|22418400.154|89.761|3664|0|0|0|2022-04-02 13:45:10.717212+02
29|1648902077.382341|2022-04-02 14:21:17.382341+02|17220|test|17|107890602|0|219056359|566111320|208471776|108344027|100011166|13|0|0|2|2031765504|0|||0|0|29519392.785|22436664.233|89.761|3667|0|0|0|2022-04-02 13:45:10.717212+02
30|1648902078.406081|2022-04-02 14:21:18.406081+02|17220|test|17|107949437|0|219160384|566419732|208530860|108403109|100011166|13|0|0|2|2031765504|0|||0|0|29535419.297|22448929.204|89.761|3669|0|0|0|2022-04-02 13:45:10.717212+02
31|1648902079.428581|2022-04-02 14:21:19.428581+02|17220|test|17|108008089|0|219263847|566727425|208589761|108462008|100011166|13|0|0|2|2031765504|0|||0|0|29551451.998|22461136.641|89.761|3671|0|0|0|2022-04-02 13:45:10.717212+02
32|1648902080.453369|2022-04-02 14:21:20.453369+02|17220|test|17|108066764|0|219367379|567035210|208648685|108520930|100011166|13|0|0|2|2031765504|0|||0|0|29567477.665|22473347.457|89.761|3673|0|0|0|2022-04-02 13:45:10.717212+02
33|1648902081.475872|2022-04-02 14:21:21.475872+02|17220|test|17|108124962|0|219470056|567340511|208707132|108579375|100011166|13|0|0|2|2031765504|0|||0|0|29583507.612|22485608.895|89.761|3675|0|0|0|2022-04-02 13:45:10.717212+02
34|1648902082.499424|2022-04-02 14:21:22.499424+02|17220|test|17|108183775|0|219573643|567649207|208766194|108638435|100011166|13|0|0|2|2031765504|0|||0|0|29599534.846|22497826.284|89.761|3677|0|0|0|2022-04-02 13:45:10.717212+02
35|1648902083.523533|2022-04-02 14:21:23.523533+02|17220|test|17|108241924|0|219676273|567954212|208824592|108696831|100011166|13|0|0|2|2031765504|0|||0|0|29615560.635|22510080.129|89.761|3679|0|0|0|2022-04-02 13:45:10.717212+02
36|1648902084.546156|2022-04-02 14:21:24.546156+02|17220|test|17|108300551|0|219779636|568261830|208883468|108755705|100011166|13|0|0|2|2031765504|0|||0|0|29631590.619|22522263.672|89.761|3681|0|0|0|2022-04-02 13:45:10.717212+02
37|1648902085.568312|2022-04-02 14:21:25.568312+02|17220|test|17|108359792|0|219883952|568572793|208942958|108815193|100011166|13|0|0|2|2031765504|0|||0|0|29647623.884|22534539.41|89.761|3683|0|0|0|2022-04-02 13:45:10.717212+02
38|1648902086.592608|2022-04-02 14:21:26.592608+02|17220|test|17|108418235|0|219986958|568879480|209001650|108873883|100011166|13|0|0|2|2031765504|0|||0|0|29663647.645|22546782.458|89.761|3685|0|0|0|2022-04-02 13:45:10.717212+02
39|1648902087.613676|2022-04-02 14:21:27.613676+02|17220|test|17|108476531|0|220089734|569185368|209060195|108932426|100011166|13|0|0|2|2031765504|0|||0|0|29679679.176|22559090.513|89.761|3687|0|0|0|2022-04-02 13:45:10.717212+02
40|1648902088.634810|2022-04-02 14:21:28.63481+02|17220|test|17|108534736|0|220192649|569490480|209118649|108990878|100011166|13|0|0|2|2031765504|0|||0|0|29695705.776|22571441.091|89.761|3689|0|0|0|2022-04-02 13:45:10.717212+02
41|1648902089.656425|2022-04-02 14:21:29.656425+02|17220|test|17|108592244|0|220294057|569792220|209176406|109048633|100011166|13|0|0|2|2031765504|0|||0|0|29711733.946|22583768.978|89.761|3691|0|0|0|2022-04-02 13:45:10.717212+02
42|1648902090.677564|2022-04-02 14:21:30.677564+02|17220|test|17|108650391|0|220396539|570097359|209234802|109107027|100011166|13|0|0|2|2031765504|0|||0|0|29727765.274|22595971.973|89.761|3693|0|0|0|2022-04-02 13:45:10.717212+02
43|1648902091.699122|2022-04-02 14:21:31.699122+02|17220|test|17|108709106|0|220499882|570405613|209293766|109165989|100011166|13|0|0|2|2031765504|0|||0|0|29743794.132|22608157.595|89.761|3695|0|0|0|2022-04-02 13:45:10.717212+02
44|1648902092.720360|2022-04-02 14:21:32.72036+02|17220|test|17|108767272|0|220602513|570710736|209352181|109224402|100011166|13|0|0|2|2031765504|0|||0|0|29759821.634|22620381.399|89.761|3697|0|0|0|2022-04-02 13:45:10.717212+02
45|1648902093.742188|2022-04-02 14:21:33.742188+02|17220|test|17|108825599|0|220705214|571016916|209410757|109282976|100011166|13|0|0|2|2031765504|0|||0|0|29775861.399|22632648.098|89.761|3699|0|0|0|2022-04-02 13:45:10.717212+02
46|1648902094.764783|2022-04-02 14:21:34.764783+02|17220|test|17|108887637|0|220814569|571342419|209473044|109345261|100011166|13|0|0|2|2031765504|0|||0|0|29792390.498|22645307.395|89.761|3701|0|0|0|2022-04-02 13:45:10.717212+02
47|1648902095.791283|2022-04-02 14:21:35.791283+02|17220|test|17|108971487|0|220962581|571781949|209557143|109429358|100011166|13|0|0|2|2031765504|0|||0|0|29815429.517|22662888.978|89.761|3703|0|0|0|2022-04-02 13:45:10.717212+02
48|1648902096.813508|2022-04-02 14:21:36.813508+02|17220|test|17|109031420|0|221068172|572096481|209617325|109489538|100011166|13|0|0|2|2031765504|0|||0|0|29831958.073|22675470.344|89.761|3705|0|0|0|2022-04-02 13:45:10.717212+02
49|1648902097.838208|2022-04-02 14:21:37.838208+02|17220|test|17|109090184|0|221171958|572404635|209676338|109548549|100011166|13|0|0|2|2031765504|0|||0|0|29847992.337|22687736.303|89.761|3707|0|0|0|2022-04-02 13:45:10.717212+02
50|1648902098.859761|2022-04-02 14:21:38.859761+02|17220|test|17|109148478|0|221274688|572710555|209734881|109607090|100011166|13|0|0|2|2031765504|0|||0|0|29864021.147|22700026.309|89.761|3709|0|0|0|2022-04-02 13:45:10.717212+02
51|1648902099.881324|2022-04-02 14:21:39.881324+02|17220|test|17|109207336|0|221378543|573019298|209793988|109666195|100011166|13|0|0|2|2031765504|0|||0|0|29880048.326|22712272.606|89.761|3711|0|0|0|2022-04-02 13:45:10.717212+02
52|1648902100.902848|2022-04-02 14:21:40.902848+02|17220|test|17|109266240|0|221482368|573328393|209853141|109725346|100011166|13|0|0|2|2031765504|0|||0|0|29896080.963|22724535.799|89.761|3713|0|0|0|2022-04-02 13:45:10.717212+02
53|1648902101.926096|2022-04-02 14:21:41.926096+02|17220|test|17|109325341|0|221586647|573638413|209912491|109784694|100011166|13|0|0|2|2031765504|0|||0|0|29912109.656|22736873.109|89.761|3715|0|0|0|2022-04-02 13:45:10.717212+02
54|1648902102.950367|2022-04-02 14:21:42.950367+02|17220|test|17|109384413|0|221690876|573948280|209971812|109844013|100011166|13|0|0|2|2031765504|0|||0|0|29928144.592|22749128.145|89.761|3717|0|0|0|2022-04-02 13:45:10.717212+02
55|1648902103.973289|2022-04-02 14:21:43.973289+02|17220|test|17|109443191|0|221794584|574256610|210030839|109903038|100011166|13|0|0|2|2031765504|0|||0|0|29944174.077|22761458.329|89.761|3719|0|0|0|2022-04-02 13:45:10.717212+02
56|1648902104.995227|2022-04-02 14:21:44.995227+02|17220|test|17|109501675|0|221897878|574563296|210089572|109961769|100011166|13|0|0|2|2031765504|0|||0|0|29960210.756|22773723.762|89.761|3721|0|0|0|2022-04-02 13:45:10.717212+02
57|1648902106.022231|2022-04-02 14:21:46.022231+02|17220|test|17|109561086|0|222002715|574874928|210149232|110021427|100011166|13|0|0|2|2031765504|0|||0|0|29976236.467|22785889.66|89.761|3723|0|0|0|2022-04-02 13:45:10.717212+02
58|1648902107.046166|2022-04-02 14:21:47.046166+02|17220|test|17|109619678|0|222106002|575182377|210208073|110080266|100011166|13|0|0|2|2031765504|0|||0|0|29992266.678|22798088.006|89.761|3725|0|0|0|2022-04-02 13:45:10.717212+02
59|1648902108.067962|2022-04-02 14:21:48.067962+02|17220|test|17|109678104|0|222208958|575488995|210266748|110138939|100011166|13|0|0|2|2031765504|0|||0|0|30008296.128|22810299.14|89.761|3727|0|0|0|2022-04-02 13:45:10.717212+02
60|1648902109.091574|2022-04-02 14:21:49.091574+02|17220|test|17|109736725|0|222312251|575796641|210325618|110197807|100011166|13|0|0|2|2031765504|0|||0|0|30024329.906|22822651.384|89.761|3729|0|0|0|2022-04-02 13:45:10.717212+02
61|1648902110.113033|2022-04-02 14:21:50.113033+02|17220|test|17|109795336|0|222415772|576103989|210384478|110256665|100011166|13|0|0|2|2031765504|0|||0|0|30040358.774|22834918.103|89.761|3731|0|0|0|2022-04-02 13:45:10.717212+02
62|1648902111.134982|2022-04-02 14:21:51.134982+02|17220|test|17|109854930|0|222520803|576416708|210444321|110316506|100011166|13|0|0|2|2031765504|0|||0|0|30056390.733|22847213.676|89.761|3733|0|0|0|2022-04-02 13:45:10.717212+02
63|1648902112.156469|2022-04-02 14:21:52.156469+02|17220|test|17|109913547|0|222624162|576724260|210503187|110375370|100011166|13|0|0|2|2031765504|0|||0|0|30072423.823|22859488.16|89.761|3735|0|0|0|2022-04-02 13:45:10.717212+02
64|1648902113.177829|2022-04-02 14:21:53.177829+02|17220|test|17|109971832|0|222726949|577030060|210561721|110433902|100011166|13|0|0|2|2031765504|0|||0|0|30088448.688|22871745.277|89.761|3737|0|0|0|2022-04-02 13:45:10.717212+02
65|1648902114.203145|2022-04-02 14:21:54.203145+02|17220|test|17|110030458|0|222830412|577337571|210620596|110492775|100011166|13|0|0|2|2031765504|0|||0|0|30104480.184|22884026.029|89.761|3739|0|0|0|2022-04-02 13:45:10.717212+02
66|1648902115.224630|2022-04-02 14:21:55.22463+02|17220|test|17|110089222|0|222934234|577645689|210679609|110551786|100011166|13|0|0|2|2031765504|0|||0|0|30120503.222|22896271.607|89.761|3741|0|0|0|2022-04-02 13:45:10.717212+02
67|1648902116.246632|2022-04-02 14:21:56.246632+02|17220|test|17|110148035|0|223038103|577954103|210738671|110610846|100011166|13|0|0|2|2031765504|0|||0|0|30136529.201|22908527.463|89.761|3743|0|0|0|2022-04-02 13:45:10.717212+02
68|1648902117.269234|2022-04-02 14:21:57.269234+02|17220|test|17|110209472|0|223146501|578276356|210800357|110672530|100011166|13|0|0|2|2031765504|0|||0|0|30153058.642|22921106.246|89.761|3745|0|0|0|2022-04-02 13:45:10.717212+02
69|1648902118.293679|2022-04-02 14:21:58.293679+02|17220|test|17|110272079|0|223256821|578604877|210863213|110735384|100011166|13|0|0|2|2031765504|0|||0|0|30170088.465|22934174.615|89.761|3747|0|0|0|2022-04-02 13:45:10.717212+02
70|1648902119.315349|2022-04-02 14:21:59.315349+02|17220|test|17|110353366|0|223400220|579031079|210944749|110816918|100011166|13|0|0|2|2031765504|0|||0|0|30192623.374|22951402.092|89.761|3749|0|0|0|2022-04-02 13:45:10.717212+02
71|1648902120.336953|2022-04-02 14:22:00.336953+02|17220|test|17|110411836|0|223503360|579337821|211003468|110875635|100011166|13|0|0|2|2031765504|0|||0|0|30208663.229|22963555.328|89.761|3751|0|0|0|2022-04-02 13:45:10.717212+02
72|1648902121.362034|2022-04-02 14:22:01.362034+02|17220|test|17|110470835|0|223607311|579647455|211062716|110934881|100011166|13|0|0|2|2031765504|0|||0|0|30224692.905|22975749.407|89.761|3753|0|0|0|2022-04-02 13:45:10.717212+02
73|1648902122.385990|2022-04-02 14:22:02.38599+02|17220|test|17|110529505|0|223710822|579955226|211121635|110993798|100011166|13|0|0|2|2031765504|0|||0|0|30240720.989|22987984.525|89.761|3755|0|0|0|2022-04-02 13:45:10.717212+02
74|1648902123.409230|2022-04-02 14:22:03.40923+02|17220|test|17|110588414|0|223814707|580264296|211180793|111052954|100011166|13|0|0|2|2031765504|0|||0|0|30256752.096|23000245.02|89.761|3757|0|0|0|2022-04-02 13:45:10.717212+02
75|1648902124.430124|2022-04-02 14:22:04.430124+02|17220|test|17|110647073|0|223918145|580572063|211239701|111111860|100011166|13|0|0|2|2031765504|0|||0|0|30272784.982|23012463.948|89.761|3759|0|0|0|2022-04-02 13:45:10.717212+02
76|1648902125.454215|2022-04-02 14:22:05.454215+02|17220|test|17|110706379|0|224022530|580883412|211299256|111171413|100011166|13|0|0|2|2031765504|0|||0|0|30288816.087|23024627.451|89.761|3761|0|0|0|2022-04-02 13:45:10.717212+02
77|1648902126.475897|2022-04-02 14:22:06.475897+02|17220|test|17|110764661|0|224125222|581189286|211357787|111229942|100011166|13|0|0|2|2031765504|0|||0|0|30304846.575|23036929.944|89.761|3763|0|0|0|2022-04-02 13:45:10.717212+02
78|1648902127.496869|2022-04-02 14:22:07.496869+02|17220|test|17|110823087|0|224228060|581496022|211416462|111288615|100011166|13|0|0|2|2031765504|0|||0|0|30320873.154|23049231.557|89.761|3765|0|0|0|2022-04-02 13:45:10.717212+02
79|1648902128.517669|2022-04-02 14:22:08.517669+02|17220|test|17|110881765|0|224331656|581803764|211475389|111347540|100011166|13|0|0|2|2031765504|0|||0|0|30336901.314|23061456.788|89.761|3767|0|0|0|2022-04-02 13:45:10.717212+02
80|1648902129.539613|2022-04-02 14:22:09.539613+02|17220|test|17|110940432|0|224435197|582111484|211534305|111406454|100011166|13|0|0|2|2031765504|0|||0|0|30352929.963|23073711.428|89.761|3769|0|0|0|2022-04-02 13:45:10.717212+02
81|1648902130.561104|2022-04-02 14:22:10.561104+02|17220|test|17|110998290|0|224537291|582414988|211592412|111464559|100011166|13|0|0|2|2031765504|0|||0|0|30368965.395|23086031.25|89.761|3771|0|0|0|2022-04-02 13:45:10.717212+02
82|1648902131.587397|2022-04-02 14:22:11.587397+02|17220|test|17|111057092|0|224640796|582723689|211651463|111523608|100011166|13|0|0|2|2031765504|0|||0|0|30384993.619|23098252.079|89.761|3773|0|0|0|2022-04-02 13:45:10.717212+02
83|1648902132.609012|2022-04-02 14:22:12.609012+02|17220|test|17|111115256|0|224743394|583028831|211709876|111582019|100011166|13|0|0|2|2031765504|0|||0|0|30401021.646|23110507.53|89.761|3775|0|0|0|2022-04-02 13:45:10.717212+02
84|1648902133.630516|2022-04-02 14:22:13.630516+02|17220|test|17|111173686|0|224846552|583335275|211768555|111640696|100011166|13|0|0|2|2031765504|0|||0|0|30417048.126|23122772.692|89.761|3777|0|0|0|2022-04-02 13:45:10.717212+02
85|1648902134.653686|2022-04-02 14:22:14.653686+02|17220|test|17|111231712|0|224948778|583639823|211826830|111698969|100011166|13|0|0|2|2031765504|0|||0|0|30433077.853|23135014.491|89.761|3779|0|0|0|2022-04-02 13:45:10.717212+02
86|1648902135.677466|2022-04-02 14:22:15.677466+02|17220|test|17|111290172|0|225051848|583946565|211885539|111757676|100011166|13|0|0|2|2031765504|0|||0|0|30449103.312|23147222.17|89.761|3781|0|0|0|2022-04-02 13:45:10.717212+02
87|1648902136.699989|2022-04-02 14:22:16.699989+02|17220|test|17|111318968|0|225102565|584097981|211914570|111786706|100011166|13|0|0|2|2031765504|0|||0|0|30457125.729|23153363.816|89.761|3782|0|0|0|2022-04-02 13:45:10.717212+02
88|1648902137.711458|2022-04-02 14:22:17.711458+02|17220|test|17|111405821|0|225255954|584553722|212002979|111873831|100011166|13|0|0|2|2031765504|0|||0|0|30481153.402|23171758.114|89.761|3785|0|0|0|2022-04-02 13:45:10.717212+02
89|1648902138.732911|2022-04-02 14:22:18.732911+02|17220|test|17|111464544|0|225359541|584861788|212061951|111932801|100011166|13|0|0|2|2031765504|0|||0|0|30497185.657|23184016.071|89.761|3787|0|0|0|2022-04-02 13:45:10.717212+02
90|1648902139.756488|2022-04-02 14:22:19.756488+02|17220|test|17|111523342|0|225463143|585170364|212120998|111991846|100011166|13|0|0|2|2031765504|0|||0|0|30513211.697|23196363.403|89.761|3789|0|0|0|2022-04-02 13:45:10.717212+02
91|1648902140.778134|2022-04-02 14:22:20.778134+02|17220|test|17|111584834|0|225571699|585492844|212182739|112053585|100011166|13|0|0|2|2031765504|0|||0|0|30529743.227|23209066.879|89.761|3791|0|0|0|2022-04-02 13:45:10.717212+02
92|1648902141.800330|2022-04-02 14:22:21.80033+02|17220|test|17|111643276|0|225674982|585799247|212241430|112112274|100011166|13|0|0|2|2031765504|0|||0|0|30545775.373|23221435.712|89.761|3793|0|0|0|2022-04-02 13:45:10.717212+02
93|1648902142.822280|2022-04-02 14:22:22.82228+02|17220|test|17|111721385|0|225812788|586208796|212319788|112190630|100011166|13|0|0|2|2031765504|0|||0|0|30567317.463|23237865.389|89.761|3795|0|0|0|2022-04-02 13:45:10.717212+02
94|1648902143.844091|2022-04-02 14:22:23.844091+02|17220|test|17|111787289|0|225928829|586554675|212385941|112256781|100011166|13|0|0|2|2031765504|0|||0|0|30585344.381|23251646.701|89.761|3797|0|0|0|2022-04-02 13:45:10.717212+02
95|1648902144.866551|2022-04-02 14:22:24.866551+02|17220|test|17|111846117|0|226032589|586863303|212445018|112315856|100011166|13|0|0|2|2031765504|0|||0|0|30601374.196|23263927.894|89.761|3799|0|0|0|2022-04-02 13:45:10.717212+02
96|1648902145.889236|2022-04-02 14:22:25.889236+02|17220|test|17|111905304|0|226136944|587173849|212504454|112375290|100011166|13|0|0|2|2031765504|0|||0|0|30617402.669|23276177.864|89.761|3801|0|0|0|2022-04-02 13:45:10.717212+02
97|1648902146.913850|2022-04-02 14:22:26.91385+02|17220|test|17|111963618|0|226239788|587479795|212563017|112433851|100011166|13|0|0|2|2031765504|0|||0|0|30633443.432|23288423.528|89.761|3803|0|0|0|2022-04-02 13:45:10.717212+02
98|1648902147.934793|2022-04-02 14:22:27.934793+02|17220|test|17|112022308|0|226343392|587787613|212621956|112492788|100011166|13|0|0|2|2031765504|0|||0|0|30649469.823|23300684.351|89.761|3805|0|0|0|2022-04-02 13:45:10.717212+02
99|1648902148.955673|2022-04-02 14:22:28.955673+02|17220|test|17|112081022|0|226446836|588095759|212680919|112551749|100011166|13|0|0|2|2031765504|0|||0|0|30665498.175|23312943.928|89.761|3807|0|0|0|2022-04-02 13:45:10.717212+02
100|1648902149.977189|2022-04-02 14:22:29.977189+02|17220|test|17|112139563|0|226550127|588402847|212739709|112610537|100011166|13|0|0|2|2031765504|0|||0|0|30681530.773|23325245.011|89.761|3809|0|0|0|2022-04-02 13:45:10.717212+02
101|1648902151.000471|2022-04-02 14:22:31.000471+02|17220|test|17|112197827|0|226653009|588708405|212798222|112669048|100011166|13|0|0|2|2031765504|0|||0|0|30697561.641|23337567.893|89.761|3811|0|0|0|2022-04-02 13:45:10.717212+02
102|1648902152.023682|2022-04-02 14:22:32.023682+02|17220|test|17|112256499|0|226756556|589016154|212857143|112727967|100011166|13|0|0|2|2031765504|0|||0|0|30713594.197|23349732.373|89.761|3813|0|0|0|2022-04-02 13:45:10.717212+02
103|1648902153.045065|2022-04-02 14:22:33.045065+02|17220|test|17|112315846|0|226861151|589327580|212916739|112787561|100011166|13|0|0|2|2031765504|0|||0|0|30729621.729|23361970.687|89.761|3815|0|0|0|2022-04-02 13:45:10.717212+02
104|1648902154.066658|2022-04-02 14:22:34.066658+02|17220|test|17|112374789|0|226965095|589636829|212975931|112846751|100011166|13|0|0|2|2031765504|0|||0|0|30745648.086|23374194.693|89.761|3817|0|0|0|2022-04-02 13:45:10.717212+02
105|1648902155.088042|2022-04-02 14:22:35.088042+02|17220|test|17|112433865|0|227069295|589946753|213035256|112906074|100011166|13|0|0|2|2031765504|0|||0|0|30761679.263|23386309.896|89.761|3819|0|0|0|2022-04-02 13:45:10.717212+02
106|1648902156.112633|2022-04-02 14:22:36.112633+02|17220|test|17|112492847|0|227173416|590256098|213094487|112965303|100011166|13|0|0|2|2031765504|0|||0|0|30777704.457|23398630.414|89.761|3821|0|0|0|2022-04-02 13:45:10.717212+02
107|1648902157.145705|2022-04-02 14:22:37.145705+02|17220|test|17|112551238|0|227276454|590562389|213153127|113023941|100011166|13|0|0|2|2031765504|0|||0|0|30793732.659|23410873.693|89.761|3823|0|0|0|2022-04-02 13:45:10.717212+02
108|1648902158.167348|2022-04-02 14:22:38.167348+02|17220|test|17|112610137|0|227380228|590871500|213212275|113083087|100011166|13|0|0|2|2031765504|0|||0|0|30809764.263|23423003.416|89.761|3825|0|0|0|2022-04-02 13:45:10.717212+02
