run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1642964757.818023|2022-01-23 20:05:57.818023+01|17046|test|33|809708292|0|454726175|4418255426|910263643|810140331|100011141|4|0|0|2|2015913984|0|||0|0|58273186.19|18614469.844|92.564|3673|0|0|0|2022-01-23 19:31:03.939053+01
16|1642964758.845971|2022-01-23 20:05:58.845971+01|17046|test|33|810135774|0|454958029|4420588981|910691363|810568049|100011141|4|0|0|2|2015913984|0|||0|0|58305208.009|18624773.943|92.564|3675|0|0|0|2022-01-23 19:31:03.939053+01
17|1642964759.874092|2022-01-23 20:05:59.874092+01|17046|test|33|810566635|0|455190887|4422941806|911122462|810999146|100011141|4|0|0|2|2015913984|0|||0|0|58337230.498|18635051.405|92.564|3677|0|0|0|2022-01-23 19:31:03.939053+01
18|1642964760.901292|2022-01-23 20:06:00.901292+01|17046|test|33|810998808|0|455425567|4425300681|911554873|811431555|100011141|4|0|0|2|2015913984|0|||0|0|58369252.292|18645323.103|92.564|3679|0|0|0|2022-01-23 19:31:03.939053+01
19|1642964761.928829|2022-01-23 20:06:01.928829+01|17046|test|33|811649363|0|455778955|4428851140|912205666|812082346|100011141|4|0|0|2|2015913984|0|||0|0|58417275.797|18660716.921|92.564|3681|0|0|0|2022-01-23 19:31:03.939053+01
20|1642964762.957476|2022-01-23 20:06:02.957476+01|17046|test|33|812083763|0|456014679|4431222333|912640304|812516982|100011141|4|0|0|2|2015913984|0|||0|0|58449299.181|18670973.317|92.564|3683|0|0|0|2022-01-23 19:31:03.939053+01
21|1642964763.985243|2022-01-23 20:06:03.985243+01|17046|test|33|812519849|0|456250637|4433603408|913076628|812953304|100011141|4|0|0|2|2015913984|0|||0|0|58481321.344|18681201.763|92.564|3685|0|0|0|2022-01-23 19:31:03.939053+01
22|1642964765.013436|2022-01-23 20:06:05.013436+01|17046|test|33|812954825|0|456486604|4435977814|913511842|813388516|100011141|4|0|0|2|2015913984|0|||0|0|58513344.359|18691382.009|92.564|3687|0|0|0|2022-01-23 19:31:03.939053+01
23|1642964766.041875|2022-01-23 20:06:06.041875+01|17046|test|33|813386629|0|456720238|4438335521|913943884|813820556|100011141|4|0|0|2|2015913984|0|||0|0|58545366.463|18701462.825|92.564|3689|0|0|0|2022-01-23 19:31:03.939053+01
24|1642964767.070048|2022-01-23 20:06:07.070048+01|17046|test|33|813821130|0|456955639|4440707643|914378623|814255293|100011141|4|0|0|2|2015913984|0|||0|0|58577388.695|18711618.605|92.564|3691|0|0|0|2022-01-23 19:31:03.939053+01
25|1642964768.098325|2022-01-23 20:06:08.098325+01|17046|test|33|814256576|0|457191705|4443084770|914814307|814690975|100011141|4|0|0|2|2015913984|0|||0|0|58609411.097|18721728.176|92.564|3693|0|0|0|2022-01-23 19:31:03.939053+01
26|1642964769.126962|2022-01-23 20:06:09.126962+01|17046|test|33|814694912|0|457429382|4445477626|915252881|815129547|100011141|4|0|0|2|2015913984|0|||0|0|58641434.083|18731904.089|92.564|3695|0|0|0|2022-01-23 19:31:03.939053+01
27|1642964770.154798|2022-01-23 20:06:10.154798+01|17046|test|33|815133166|0|457666930|4447870119|915691373|815568037|100011141|4|0|0|2|2015913984|0|||0|0|58673456.036|18742070.771|92.564|3697|0|0|0|2022-01-23 19:31:03.939053+01
28|1642964771.183232|2022-01-23 20:06:11.183232+01|17046|test|33|815574903|0|457905872|4450282116|916133348|816010010|100011141|4|0|0|2|2015913984|0|||0|0|58705479.113|18752298.819|92.564|3699|0|0|0|2022-01-23 19:31:03.939053+01
29|1642964772.211863|2022-01-23 20:06:12.211863+01|17046|test|33|816016639|0|458144987|4452693934|916575322|816451982|100011141|4|0|0|2|2015913984|0|||0|0|58737502.043|18762492.278|92.564|3701|0|0|0|2022-01-23 19:31:03.939053+01
30|1642964773.239881|2022-01-23 20:06:13.239881+01|17046|test|33|816459326|0|458384795|4455110765|917018247|816894905|100011141|4|0|0|2|2015913984|0|||0|0|58769524.277|18772666.279|92.564|3703|0|0|0|2022-01-23 19:31:03.939053+01
31|1642964774.267807|2022-01-23 20:06:14.267807+01|17046|test|33|816899797|0|458623987|4457514916|917458956|817335612|100011141|4|0|0|2|2015913984|0|||0|0|58801546.459|18782817.067|92.564|3705|0|0|0|2022-01-23 19:31:03.939053+01
32|1642964775.296286|2022-01-23 20:06:15.296286+01|17046|test|33|817343327|0|458864271|4459936329|917902724|817779378|100011141|4|0|0|2|2015913984|0|||0|0|58833569.037|18793040.057|92.564|3707|0|0|0|2022-01-23 19:31:03.939053+01
33|1642964776.324102|2022-01-23 20:06:16.324102+01|17046|test|33|817787440|0|459104915|4462360880|918347075|818223727|100011141|4|0|0|2|2015913984|0|||0|0|58865590.874|18803259.899|92.564|3709|0|0|0|2022-01-23 19:31:03.939053+01
34|1642964777.352430|2022-01-23 20:06:17.35243+01|17046|test|33|818009448|0|459225161|4463573171|918569307|818445958|100011141|4|0|0|2|2015913984|0|||0|0|58881609.625|18808375.556|92.564|3710|0|0|0|2022-01-23 19:31:03.939053+01
35|1642964778.380172|2022-01-23 20:06:18.380172+01|17046|test|33|818676542|0|459587567|4467214136|919237922|819113313|100011141|4|0|0|2|2015913984|0|||0|0|58929635.468|18823680.977|92.564|3713|0|0|0|2022-01-23 19:31:03.939053+01
36|1642964779.407574|2022-01-23 20:06:19.407574+01|17046|test|33|819118207|0|459827452|4469624758|919679825|819555214|100011141|4|0|0|2|2015913984|0|||0|0|58961657.761|18833827.588|92.564|3715|0|0|0|2022-01-23 19:31:03.939053+01
37|1642964780.435943|2022-01-23 20:06:20.435943+01|17046|test|33|819782110|0|460187324|4473248821|920343966|820219353|100011141|4|0|0|2|2015913984|0|||0|0|59009681.547|18849013.588|92.564|3717|0|0|0|2022-01-23 19:31:03.939053+01
38|1642964781.463487|2022-01-23 20:06:21.463487+01|17046|test|33|820226606|0|460428471|4475675167|920788700|820664085|100011141|4|0|0|2|2015913984|0|||0|0|59041703.209|18859137.462|92.564|3719|0|0|0|2022-01-23 19:31:03.939053+01
39|1642964782.491381|2022-01-23 20:06:22.491381+01|17046|test|33|820672015|0|460670001|4478106608|921234347|821109730|100011141|4|0|0|2|2015913984|0|||0|0|59073725.527|18869319.857|92.564|3721|0|0|0|2022-01-23 19:31:03.939053+01
40|1642964783.519533|2022-01-23 20:06:23.519533+01|17046|test|33|821114232|0|460909456|4480520972|921676802|821552183|100011141|4|0|0|2|2015913984|0|||0|0|59105747.995|18879461.143|92.564|3723|0|0|0|2022-01-23 19:31:03.939053+01
41|1642964784.547894|2022-01-23 20:06:24.547894+01|17046|test|33|821554102|0|461148415|4482921750|922116910|821992289|100011141|4|0|0|2|2015913984|0|||0|0|59137770.253|18889542.041|92.564|3725|0|0|0|2022-01-23 19:31:03.939053+01
42|1642964785.575704|2022-01-23 20:06:25.575704+01|17046|test|33|821993557|0|461386581|4485320831|922556603|822431980|100011141|4|0|0|2|2015913984|0|||0|0|59169792.259|18899595.103|92.564|3727|0|0|0|2022-01-23 19:31:03.939053+01
43|1642964786.603673|2022-01-23 20:06:26.603673+01|17046|test|33|822438936|0|461627921|4487752282|923002220|822877595|100011141|4|0|0|2|2015913984|0|||0|0|59201814.358|18909777.591|92.564|3729|0|0|0|2022-01-23 19:31:03.939053+01
44|1642964787.631021|2022-01-23 20:06:27.631021+01|17046|test|33|822879364|0|461866841|4490156447|923442886|823318259|100011141|4|0|0|2|2015913984|0|||0|0|59233836.553|18919846.148|92.564|3731|0|0|0|2022-01-23 19:31:03.939053+01
45|1642964788.659355|2022-01-23 20:06:28.659355+01|17046|test|33|823319982|0|462105599|4492561914|923883742|823759113|100011141|4|0|0|2|2015913984|0|||0|0|59265858.869|18929962.826|92.564|3733|0|0|0|2022-01-23 19:31:03.939053+01
46|1642964789.687605|2022-01-23 20:06:29.687605+01|17046|test|33|823763550|0|462345821|4494983617|924327548|824202917|100011141|4|0|0|2|2015913984|0|||0|0|59297881.036|18940130.05|92.564|3735|0|0|0|2022-01-23 19:31:03.939053+01
47|1642964790.715269|2022-01-23 20:06:30.715269+01|17046|test|33|824205799|0|462585005|4497398444|924770035|824645402|100011141|4|0|0|2|2015913984|0|||0|0|59329902.766|18950238.229|92.564|3737|0|0|0|2022-01-23 19:31:03.939053+01
48|1642964791.743224|2022-01-23 20:06:31.743224+01|17046|test|33|824646675|0|462824139|4499805083|925211149|825086514|100011141|4|0|0|2|2015913984|0|||0|0|59361924.89|18960315.582|92.564|3739|0|0|0|2022-01-23 19:31:03.939053+01
49|1642964792.771325|2022-01-23 20:06:32.771325+01|17046|test|33|825087380|0|463063415|4502210554|925652092|825527455|100011141|4|0|0|2|2015913984|0|||0|0|59393947.29|18970435.372|92.564|3741|0|0|0|2022-01-23 19:31:03.939053+01
50|1642964793.799497|2022-01-23 20:06:33.799497+01|17046|test|33|825526776|0|463301473|4504609389|926091726|825967087|100011141|4|0|0|2|2015913984|0|||0|0|59425969.894|18980507.04|92.564|3743|0|0|0|2022-01-23 19:31:03.939053+01
51|1642964794.827486|2022-01-23 20:06:34.827486+01|17046|test|33|825966204|0|463540231|4507007716|926531392|826406751|100011141|4|0|0|2|2015913984|0|||0|0|59457993.184|18990517.863|92.564|3745|0|0|0|2022-01-23 19:31:03.939053+01
52|1642964795.855566|2022-01-23 20:06:35.855566+01|17046|test|33|826408922|0|463780046|4509424726|926974348|826849705|100011141|4|0|0|2|2015913984|0|||0|0|59490015.685|19000608.157|92.564|3747|0|0|0|2022-01-23 19:31:03.939053+01
53|1642964796.883319|2022-01-23 20:06:36.883319+01|17046|test|33|826849970|0|464018493|4511833084|927415634|827290989|100011141|4|0|0|2|2015913984|0|||0|0|59522038.264|19010718.244|92.564|3749|0|0|0|2022-01-23 19:31:03.939053+01
54|1642964797.911291|2022-01-23 20:06:37.911291+01|17046|test|33|827292674|0|464258407|4514249911|927858576|827733929|100011141|4|0|0|2|2015913984|0|||0|0|59554060.038|19020885.209|92.564|3751|0|0|0|2022-01-23 19:31:03.939053+01
55|1642964798.939252|2022-01-23 20:06:38.939252+01|17046|test|33|827954404|0|464617215|4517862000|928520544|828395895|100011141|4|0|0|2|2015913984|0|||0|0|59602083.04|19035976.861|92.564|3753|0|0|0|2022-01-23 19:31:03.939053+01
56|1642964799.967268|2022-01-23 20:06:39.967268+01|17046|test|33|828395885|0|464856090|4520272528|928962263|828837612|100011141|4|0|0|2|2015913984|0|||0|0|59634105.016|19046041.624|92.564|3755|0|0|0|2022-01-23 19:31:03.939053+01
57|1642964800.995887|2022-01-23 20:06:40.995887+01|17046|test|33|828834331|0|465093603|4522666208|929400947|829276294|100011141|4|0|0|2|2015913984|0|||0|0|59666127.94|19056031.05|92.564|3757|0|0|0|2022-01-23 19:31:03.939053+01
58|1642964802.023979|2022-01-23 20:06:42.023979+01|17046|test|33|829276750|0|465333205|4525081637|929843604|829718949|100011141|4|0|0|2|2015913984|0|||0|0|59698150.484|19066145.296|92.564|3759|0|0|0|2022-01-23 19:31:03.939053+01
59|1642964803.051760|2022-01-23 20:06:43.05176+01|17046|test|33|829719427|0|465573343|4527498078|930286519|830161862|100011141|4|0|0|2|2015913984|0|||0|0|59730172.802|19076253.623|92.564|3761|0|0|0|2022-01-23 19:31:03.939053+01
60|1642964804.079840|2022-01-23 20:06:44.07984+01|17046|test|33|830164837|0|465814382|4529930016|930732167|830607508|100011141|4|0|0|2|2015913984|0|||0|0|59762195.228|19086431.744|92.564|3763|0|0|0|2022-01-23 19:31:03.939053+01
61|1642964805.108063|2022-01-23 20:06:45.108063+01|17046|test|33|830604556|0|466053202|4532330027|931172124|831047463|100011141|4|0|0|2|2015913984|0|||0|0|59794217.631|19096478.458|92.564|3765|0|0|0|2022-01-23 19:31:03.939053+01
62|1642964806.135503|2022-01-23 20:06:46.135503+01|17046|test|33|831044195|0|466291785|4534729795|931612001|831487338|100011141|4|0|0|2|2015913984|0|||0|0|59826239.59|19106506.605|92.564|3767|0|0|0|2022-01-23 19:31:03.939053+01
63|1642964807.163825|2022-01-23 20:06:47.163825+01|17046|test|33|831487534|0|466532773|4537149358|932055578|831930913|100011141|4|0|0|2|2015913984|0|||0|0|59858262.292|19116638.35|92.564|3769|0|0|0|2022-01-23 19:31:03.939053+01
64|1642964808.191887|2022-01-23 20:06:48.191887+01|17046|test|33|831932851|0|466774594|4539579956|932501133|832376466|100011141|4|0|0|2|2015913984|0|||0|0|59890284.738|19126771.095|92.564|3771|0|0|0|2022-01-23 19:31:03.939053+01
65|1642964809.219647|2022-01-23 20:06:49.219647+01|17046|test|33|832377615|0|467015733|4542007918|932946135|832821466|100011141|4|0|0|2|2015913984|0|||0|0|59922306.546|19136903.113|92.564|3773|0|0|0|2022-01-23 19:31:03.939053+01
66|1642964810.247504|2022-01-23 20:06:50.247504+01|17046|test|33|832818764|0|467255756|4544415306|933387522|833262851|100011141|4|0|0|2|2015913984|0|||0|0|59954329.213|19146972.757|92.564|3775|0|0|0|2022-01-23 19:31:03.939053+01
67|1642964811.275276|2022-01-23 20:06:51.275276+01|17046|test|33|833258211|0|467494386|4546813875|933827207|833702534|100011141|4|0|0|2|2015913984|0|||0|0|59986351.415|19157041.342|92.564|3777|0|0|0|2022-01-23 19:31:03.939053+01
68|1642964812.302508|2022-01-23 20:06:52.302508+01|17046|test|33|833702011|0|467735197|4549236381|934271245|834146570|100011141|4|0|0|2|2015913984|0|||0|0|60018373.338|19167137.557|92.564|3779|0|0|0|2022-01-23 19:31:03.939053+01
69|1642964813.330724|2022-01-23 20:06:53.330724+01|17046|test|33|834143454|0|467974966|4551645787|934712926|834588249|100011141|4|0|0|2|2015913984|0|||0|0|60050396.439|19177129.497|92.564|3781|0|0|0|2022-01-23 19:31:03.939053+01
70|1642964814.358653|2022-01-23 20:06:54.358653+01|17046|test|33|834586159|0|468214869|4554062631|935155869|835031190|100011141|4|0|0|2|2015913984|0|||0|0|60082418.435|19187208.25|92.564|3783|0|0|0|2022-01-23 19:31:03.939053+01
71|1642964815.386310|2022-01-23 20:06:55.38631+01|17046|test|33|835026100|0|468453570|4556464093|935596048|835471367|100011141|4|0|0|2|2015913984|0|||0|0|60114440.634|19197274.17|92.564|3785|0|0|0|2022-01-23 19:31:03.939053+01
72|1642964816.414161|2022-01-23 20:06:56.414161+01|17046|test|33|835467621|0|468693175|4558874131|936037807|835913124|100011141|4|0|0|2|2015913984|0|||0|0|60146463.188|19207379.022|92.564|3787|0|0|0|2022-01-23 19:31:03.939053+01
73|1642964817.442258|2022-01-23 20:06:57.442258+01|17046|test|33|836131531|0|469053121|4562498162|936701955|836577270|100011141|4|0|0|2|2015913984|0|||0|0|60194486.668|19222466.545|92.564|3789|0|0|0|2022-01-23 19:31:03.939053+01
74|1642964818.469698|2022-01-23 20:06:58.469698+01|17046|test|33|836573840|0|469293078|4564912576|937144502|837019815|100011141|4|0|0|2|2015913984|0|||0|0|60226508.436|19232567.375|92.564|3791|0|0|0|2022-01-23 19:31:03.939053+01
75|1642964819.497684|2022-01-23 20:06:59.497684+01|17046|test|33|837011341|0|469530118|4567301059|937582241|837457552|100011141|4|0|0|2|2015913984|0|||0|0|60258531.018|19242580.145|92.564|3793|0|0|0|2022-01-23 19:31:03.939053+01
76|1642964820.524810|2022-01-23 20:07:00.52481+01|17046|test|33|837455141|0|469770734|4569723760|938026279|837901588|100011141|4|0|0|2|2015913984|0|||0|0|60290553.125|19252710.909|92.564|3795|0|0|0|2022-01-23 19:31:03.939053+01
77|1642964821.553089|2022-01-23 20:07:01.553089+01|17046|test|33|837896146|0|470009143|4572131898|938467522|838342829|100011141|4|0|0|2|2015913984|0|||0|0|60322575.434|19262747.84|92.564|3797|0|0|0|2022-01-23 19:31:03.939053+01
78|1642964822.581515|2022-01-23 20:07:02.581515+01|17046|test|33|838336587|0|470247660|4574536544|938908201|838783506|100011141|4|0|0|2|2015913984|0|||0|0|60354597.832|19272799.785|92.564|3799|0|0|0|2022-01-23 19:31:03.939053+01
79|1642964823.609636|2022-01-23 20:07:03.609636+01|17046|test|33|838777170|0|470486389|4576941830|939349022|839224325|100011141|4|0|0|2|2015913984|0|||0|0|60386619.829|19282886.328|92.564|3801|0|0|0|2022-01-23 19:31:03.939053+01
80|1642964824.636920|2022-01-23 20:07:04.63692+01|17046|test|33|839218186|0|470725808|4579349024|939790276|839665577|100011141|4|0|0|2|2015913984|0|||0|0|60418641.426|19292971.497|92.564|3803|0|0|0|2022-01-23 19:31:03.939053+01
81|1642964825.665149|2022-01-23 20:07:05.665149+01|17046|test|33|839660550|0|470965406|4581764127|940232878|840108177|100011141|4|0|0|2|2015913984|0|||0|0|60450664.101|19303040.292|92.564|3805|0|0|0|2022-01-23 19:31:03.939053+01
82|1642964826.693117|2022-01-23 20:07:06.693117+01|17046|test|33|840101285|0|471203835|4584170625|940673851|840549148|100011141|4|0|0|2|2015913984|0|||0|0|60482686.344|19313044.98|92.564|3807|0|0|0|2022-01-23 19:31:03.939053+01
83|1642964827.720578|2022-01-23 20:07:07.720578+01|17046|test|33|840544234|0|471443752|4586588919|941117038|840992333|100011141|4|0|0|2|2015913984|0|||0|0|60514708.28|19323117.206|92.564|3809|0|0|0|2022-01-23 19:31:03.939053+01
84|1642964828.749559|2022-01-23 20:07:08.749559+01|17046|test|33|840985423|0|471682423|4588997899|941558465|841433758|100011141|4|0|0|2|2015913984|0|||0|0|60546731.232|19333193.342|92.564|3811|0|0|0|2022-01-23 19:31:03.939053+01
85|1642964829.777614|2022-01-23 20:07:09.777614+01|17046|test|33|841425513|0|471921497|4591399882|941998793|841874084|100011141|4|0|0|2|2015913984|0|||0|0|60578753.362|19343230.117|92.564|3813|0|0|0|2022-01-23 19:31:03.939053+01
86|1642964830.805985|2022-01-23 20:07:10.805985+01|17046|test|33|841870273|0|472162936|4593827520|942443791|842319080|100011141|4|0|0|2|2015913984|0|||0|0|60610776.873|19353345.578|92.564|3815|0|0|0|2022-01-23 19:31:03.939053+01
87|1642964831.834222|2022-01-23 20:07:11.834222+01|17046|test|33|842313492|0|472403118|4596247169|942887248|842762535|100011141|4|0|0|2|2015913984|0|||0|0|60642798.989|19363426|92.564|3817|0|0|0|2022-01-23 19:31:03.939053+01
88|1642964832.862949|2022-01-23 20:07:12.862949+01|17046|test|33|842755698|0|472642697|4598661343|943329692|843204977|100011141|4|0|0|2|2015913984|0|||0|0|60674821.872|19373471.595|92.564|3819|0|0|0|2022-01-23 19:31:03.939053+01
89|1642964833.891613|2022-01-23 20:07:13.891613+01|17046|test|33|843201107|0|472884265|4601092746|943775339|843650622|100011141|4|0|0|2|2015913984|0|||0|0|60706844.73|19383676.14|92.564|3821|0|0|0|2022-01-23 19:31:03.939053+01
90|1642964834.919948|2022-01-23 20:07:14.919948+01|17046|test|33|843714195|0|473162900|4603893156|944288665|844163946|100011141|4|0|0|2|2015913984|0|||0|0|60743867.759|19395344.485|92.564|3823|0|0|0|2022-01-23 19:31:03.939053+01
91|1642964835.948180|2022-01-23 20:07:15.94818+01|17046|test|33|844309407|0|473485669|4607142176|944884115|844759394|100011141|4|0|0|2|2015913984|0|||0|0|60786891.244|19408930.868|92.564|3825|0|0|0|2022-01-23 19:31:03.939053+01
92|1642964836.976873|2022-01-23 20:07:16.976873+01|17046|test|33|844531554|0|473606217|4608354999|945106486|844981764|100011141|4|0|0|2|2015913984|0|||0|0|60802910.254|19414011.992|92.564|3826|0|0|0|2022-01-23 19:31:03.939053+01
93|1642964837.993851|2022-01-23 20:07:17.993851+01|17046|test|33|845197770|0|473967556|4611991763|945774223|845648241|100011141|4|0|0|2|2015913984|0|||0|0|60850925.589|19429250.335|92.564|3829|0|0|0|2022-01-23 19:31:03.939053+01
94|1642964839.022067|2022-01-23 20:07:19.022067+01|17046|test|33|845640788|0|474208310|4614409634|946217479|846091495|100011141|4|0|0|2|2015913984|0|||0|0|60882948.144|19439342.195|92.564|3831|0|0|0|2022-01-23 19:31:03.939053+01
95|1642964840.050758|2022-01-23 20:07:20.050758+01|17046|test|33|846083848|0|474448493|4616828328|946660777|846534791|100011141|4|0|0|2|2015913984|0|||0|0|60914970.865|19449424.561|92.564|3833|0|0|0|2022-01-23 19:31:03.939053+01
96|1642964841.079433|2022-01-23 20:07:21.079433+01|17046|test|33|846524428|0|474687121|4619233697|947101595|846975607|100011141|4|0|0|2|2015913984|0|||0|0|60946993.418|19459444.733|92.564|3835|0|0|0|2022-01-23 19:31:03.939053+01
97|1642964842.107200|2022-01-23 20:07:22.1072+01|17046|test|33|846968033|0|474927081|4621655884|947545438|847419448|100011141|4|0|0|2|2015913984|0|||0|0|60979015.266|19469573.841|92.564|3837|0|0|0|2022-01-23 19:31:03.939053+01
98|1642964843.135323|2022-01-23 20:07:23.135323+01|17046|test|33|847409780|0|475166121|4624067843|947987423|847861431|100011141|4|0|0|2|2015913984|0|||0|0|61011037.425|19479664.622|92.564|3839|0|0|0|2022-01-23 19:31:03.939053+01
99|1642964844.163579|2022-01-23 20:07:24.163579+01|17046|test|33|847854183|0|475406816|4626494083|948432064|848306070|100011141|4|0|0|2|2015913984|0|||0|0|61043059.863|19489773.384|92.564|3841|0|0|0|2022-01-23 19:31:03.939053+01
100|1642964845.191987|2022-01-23 20:07:25.191987+01|17046|test|33|848294110|0|475644898|4628896080|948872229|848746233|100011141|4|0|0|2|2015913984|0|||0|0|61075082.619|19499806.003|92.564|3843|0|0|0|2022-01-23 19:31:03.939053+01
101|1642964846.219948|2022-01-23 20:07:26.219948+01|17046|test|33|848733684|0|475883274|4631295665|949312041|849186043|100011141|4|0|0|2|2015913984|0|||0|0|61107104.418|19509840.492|92.564|3845|0|0|0|2022-01-23 19:31:03.939053+01
102|1642964847.247987|2022-01-23 20:07:27.247987+01|17046|test|33|849174264|0|476122149|4633700787|949752859|849626859|100011141|4|0|0|2|2015913984|0|||0|0|61139126.381|19519900.123|92.564|3847|0|0|0|2022-01-23 19:31:03.939053+01
103|1642964848.275392|2022-01-23 20:07:28.275392+01|17046|test|33|849615437|0|476360859|4636109632|950194270|850068268|100011141|4|0|0|2|2015913984|0|||0|0|61171148.262|19529909.962|92.564|3849|0|0|0|2022-01-23 19:31:03.939053+01
104|1642964849.303388|2022-01-23 20:07:29.303388+01|17046|test|33|850052537|0|476597493|4638496115|950631608|850505604|100011141|4|0|0|2|2015913984|0|||0|0|61203170.582|19539844.913|92.564|3851|0|0|0|2022-01-23 19:31:03.939053+01
105|1642964850.331522|2022-01-23 20:07:30.331522+01|17046|test|33|850494785|0|476837194|4640910419|951074094|850948088|100011141|4|0|0|2|2015913984|0|||0|0|61235193.167|19549924.027|92.564|3853|0|0|0|2022-01-23 19:31:03.939053+01
106|1642964851.359299|2022-01-23 20:07:31.359299+01|17046|test|33|850935536|0|477075746|4643316890|951515083|851389075|100011141|4|0|0|2|2015913984|0|||0|0|61267214.985|19560000.244|92.564|3855|0|0|0|2022-01-23 19:31:03.939053+01
107|1642964852.386891|2022-01-23 20:07:32.386891+01|17046|test|33|851378514|0|477315225|4645735796|951958299|851832289|100011141|4|0|0|2|2015913984|0|||0|0|61299236.475|19570129.638|92.564|3857|0|0|0|2022-01-23 19:31:03.939053+01
108|1642964853.414822|2022-01-23 20:07:33.414822+01|17046|test|33|851822612|0|477555999|4648160127|952402635|852276623|100011141|4|0|0|2|2015913984|0|||0|0|61331258.325|19580271.938|92.564|3859|0|0|0|2022-01-23 19:31:03.939053+01
