run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642964906.895084|2022-01-23 20:08:26.895084+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|489795470|2022-01-23 17:09:30.018075+01
161|1642964907.922664|2022-01-23 20:08:27.922664+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|490043747|2022-01-23 17:09:30.018075+01
162|1642964908.950734|2022-01-23 20:08:28.950734+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|490293117|2022-01-23 17:09:30.018075+01
163|1642964909.979292|2022-01-23 20:08:29.979292+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|490542020|2022-01-23 17:09:30.018075+01
164|1642964911.007640|2022-01-23 20:08:31.00764+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|490790651|2022-01-23 17:09:30.018075+01
165|1642964912.035982|2022-01-23 20:08:32.035982+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|490988710|2022-01-23 17:09:30.018075+01
166|1642964913.063977|2022-01-23 20:08:33.063977+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|491236432|2022-01-23 17:09:30.018075+01
167|1642964914.092040|2022-01-23 20:08:34.09204+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|491485658|2022-01-23 17:09:30.018075+01
168|1642964915.120063|2022-01-23 20:08:35.120063+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|491734219|2022-01-23 17:09:30.018075+01
169|1642964916.147970|2022-01-23 20:08:36.14797+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|491980156|2022-01-23 17:09:30.018075+01
170|1642964917.175515|2022-01-23 20:08:37.175515+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|492227676|2022-01-23 17:09:30.018075+01
171|1642964918.204045|2022-01-23 20:08:38.204045+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|492477274|2022-01-23 17:09:30.018075+01
172|1642964919.231915|2022-01-23 20:08:39.231915+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|492727535|2022-01-23 17:09:30.018075+01
173|1642964920.260028|2022-01-23 20:08:40.260028+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|492976443|2022-01-23 17:09:30.018075+01
174|1642964921.288304|2022-01-23 20:08:41.288304+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|493225484|2022-01-23 17:09:30.018075+01
175|1642964922.316457|2022-01-23 20:08:42.316457+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|493477528|2022-01-23 17:09:30.018075+01
176|1642964923.345418|2022-01-23 20:08:43.345418+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|493728169|2022-01-23 17:09:30.018075+01
177|1642964924.373412|2022-01-23 20:08:44.373412+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|493976929|2022-01-23 17:09:30.018075+01
178|1642964925.402075|2022-01-23 20:08:45.402075+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|494225348|2022-01-23 17:09:30.018075+01
179|1642964926.430623|2022-01-23 20:08:46.430623+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|494472958|2022-01-23 17:09:30.018075+01
180|1642964927.458896|2022-01-23 20:08:47.458896+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|494722640|2022-01-23 17:09:30.018075+01
181|1642964928.487053|2022-01-23 20:08:48.487053+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|494970543|2022-01-23 17:09:30.018075+01
182|1642964929.515231|2022-01-23 20:08:49.515231+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|495218764|2022-01-23 17:09:30.018075+01
183|1642964930.543503|2022-01-23 20:08:50.543503+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|495468001|2022-01-23 17:09:30.018075+01
184|1642964931.571423|2022-01-23 20:08:51.571423+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|495715962|2022-01-23 17:09:30.018075+01
185|1642964932.599279|2022-01-23 20:08:52.599279+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|495964018|2022-01-23 17:09:30.018075+01
186|1642964933.627680|2022-01-23 20:08:53.62768+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|496211598|2022-01-23 17:09:30.018075+01
187|1642964934.656073|2022-01-23 20:08:54.656073+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|496459083|2022-01-23 17:09:30.018075+01
188|1642964935.683840|2022-01-23 20:08:55.68384+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|496706225|2022-01-23 17:09:30.018075+01
189|1642964936.712338|2022-01-23 20:08:56.712338+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|496955569|2022-01-23 17:09:30.018075+01
190|1642964937.740525|2022-01-23 20:08:57.740525+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|497204144|2022-01-23 17:09:30.018075+01
191|1642964938.769010|2022-01-23 20:08:58.76901+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|497452841|2022-01-23 17:09:30.018075+01
192|1642964939.796744|2022-01-23 20:08:59.796744+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|497704598|2022-01-23 17:09:30.018075+01
193|1642964940.824746|2022-01-23 20:09:00.824746+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|497903082|2022-01-23 17:09:30.018075+01
194|1642964941.852805|2022-01-23 20:09:01.852805+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|498151979|2022-01-23 17:09:30.018075+01
195|1642964942.880709|2022-01-23 20:09:02.880709+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|498400151|2022-01-23 17:09:30.018075+01
196|1642964943.908600|2022-01-23 20:09:03.9086+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|498648211|2022-01-23 17:09:30.018075+01
197|1642964944.936821|2022-01-23 20:09:04.936821+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|498896388|2022-01-23 17:09:30.018075+01
198|1642964945.965311|2022-01-23 20:09:05.965311+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|499147629|2022-01-23 17:09:30.018075+01
199|1642964946.993457|2022-01-23 20:09:06.993457+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|499396424|2022-01-23 17:09:30.018075+01
200|1642964948.021314|2022-01-23 20:09:08.021314+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|499642570|2022-01-23 17:09:30.018075+01
201|1642964949.048953|2022-01-23 20:09:09.048953+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|499887204|2022-01-23 17:09:30.018075+01
202|1642964950.077162|2022-01-23 20:09:10.077162+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|500134548|2022-01-23 17:09:30.018075+01
203|1642964951.105138|2022-01-23 20:09:11.105138+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|500381058|2022-01-23 17:09:30.018075+01
204|1642964952.133142|2022-01-23 20:09:12.133142+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|500627399|2022-01-23 17:09:30.018075+01
205|1642964953.161240|2022-01-23 20:09:13.16124+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|500875559|2022-01-23 17:09:30.018075+01
206|1642964954.189031|2022-01-23 20:09:14.189031+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|501126206|2022-01-23 17:09:30.018075+01
207|1642964955.217173|2022-01-23 20:09:15.217173+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|501375011|2022-01-23 17:09:30.018075+01
208|1642964956.245684|2022-01-23 20:09:16.245684+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|501621605|2022-01-23 17:09:30.018075+01
209|1642964957.263126|2022-01-23 20:09:17.263126+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|501770250|2022-01-23 17:09:30.018075+01
210|1642964958.291468|2022-01-23 20:09:18.291468+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|502118630|2022-01-23 17:09:30.018075+01
211|1642964959.319627|2022-01-23 20:09:19.319627+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|502368046|2022-01-23 17:09:30.018075+01
212|1642964960.347723|2022-01-23 20:09:20.347723+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|502616042|2022-01-23 17:09:30.018075+01
213|1642964961.375425|2022-01-23 20:09:21.375425+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|502863040|2022-01-23 17:09:30.018075+01
214|1642964962.403621|2022-01-23 20:09:22.403621+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|503111184|2022-01-23 17:09:30.018075+01
215|1642964963.431233|2022-01-23 20:09:23.431233+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|503360781|2022-01-23 17:09:30.018075+01
216|1642964964.459115|2022-01-23 20:09:24.459115+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|503607286|2022-01-23 17:09:30.018075+01
217|1642964965.487637|2022-01-23 20:09:25.487637+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|503855280|2022-01-23 17:09:30.018075+01
218|1642964966.516058|2022-01-23 20:09:26.516058+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|504102954|2022-01-23 17:09:30.018075+01
219|1642964967.544172|2022-01-23 20:09:27.544172+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|504352754|2022-01-23 17:09:30.018075+01
220|1642964968.572735|2022-01-23 20:09:28.572735+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|504551821|2022-01-23 17:09:30.018075+01
221|1642964969.601299|2022-01-23 20:09:29.601299+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|504799634|2022-01-23 17:09:30.018075+01
222|1642964970.629435|2022-01-23 20:09:30.629435+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|505047101|2022-01-23 17:09:30.018075+01
223|1642964971.657430|2022-01-23 20:09:31.65743+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|505296318|2022-01-23 17:09:30.018075+01
224|1642964972.685938|2022-01-23 20:09:32.685938+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|505546635|2022-01-23 17:09:30.018075+01
225|1642964973.714175|2022-01-23 20:09:33.714175+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|505791887|2022-01-23 17:09:30.018075+01
226|1642964974.742426|2022-01-23 20:09:34.742426+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|506037252|2022-01-23 17:09:30.018075+01
227|1642964975.770323|2022-01-23 20:09:35.770323+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|506283724|2022-01-23 17:09:30.018075+01
228|1642964976.798381|2022-01-23 20:09:36.798381+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|506531277|2022-01-23 17:09:30.018075+01
229|1642964977.826391|2022-01-23 20:09:37.826391+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|506777078|2022-01-23 17:09:30.018075+01
230|1642964978.854327|2022-01-23 20:09:38.854327+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|507023243|2022-01-23 17:09:30.018075+01
231|1642964979.882059|2022-01-23 20:09:39.882059+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|507271384|2022-01-23 17:09:30.018075+01
232|1642964980.910036|2022-01-23 20:09:40.910036+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|507520507|2022-01-23 17:09:30.018075+01
233|1642964981.937836|2022-01-23 20:09:41.937836+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|507769343|2022-01-23 17:09:30.018075+01
234|1642964982.965781|2022-01-23 20:09:42.965781+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|508017102|2022-01-23 17:09:30.018075+01
235|1642964983.993449|2022-01-23 20:09:43.993449+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|508264445|2022-01-23 17:09:30.018075+01
236|1642964985.022043|2022-01-23 20:09:45.022043+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|508515544|2022-01-23 17:09:30.018075+01
237|1642964986.050325|2022-01-23 20:09:46.050325+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|508766610|2022-01-23 17:09:30.018075+01
238|1642964987.078844|2022-01-23 20:09:47.078844+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|509015179|2022-01-23 17:09:30.018075+01
239|1642964988.106697|2022-01-23 20:09:48.106697+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|509264444|2022-01-23 17:09:30.018075+01
240|1642964989.134218|2022-01-23 20:09:49.134218+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|509512638|2022-01-23 17:09:30.018075+01
241|1642964990.161737|2022-01-23 20:09:50.161737+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|509762566|2022-01-23 17:09:30.018075+01
242|1642964991.189177|2022-01-23 20:09:51.189177+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|510012831|2022-01-23 17:09:30.018075+01
243|1642964992.217202|2022-01-23 20:09:52.217202+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|510262396|2022-01-23 17:09:30.018075+01
244|1642964993.245264|2022-01-23 20:09:53.245264+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|510510782|2022-01-23 17:09:30.018075+01
245|1642964994.273334|2022-01-23 20:09:54.273334+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|510761121|2022-01-23 17:09:30.018075+01
246|1642964995.301175|2022-01-23 20:09:55.301175+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|511011317|2022-01-23 17:09:30.018075+01
247|1642964996.329145|2022-01-23 20:09:56.329145+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|511260249|2022-01-23 17:09:30.018075+01
248|1642964997.357417|2022-01-23 20:09:57.357417+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|511507203|2022-01-23 17:09:30.018075+01
249|1642964998.385507|2022-01-23 20:09:58.385507+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|511706584|2022-01-23 17:09:30.018075+01
250|1642964999.413031|2022-01-23 20:09:59.413031+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|511956144|2022-01-23 17:09:30.018075+01
251|1642965000.442374|2022-01-23 20:10:00.442374+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|512203258|2022-01-23 17:09:30.018075+01
252|1642965001.470214|2022-01-23 20:10:01.470214+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|512450378|2022-01-23 17:09:30.018075+01
253|1642965002.497968|2022-01-23 20:10:02.497968+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|512698091|2022-01-23 17:09:30.018075+01
254|1642965003.525550|2022-01-23 20:10:03.52555+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|512947621|2022-01-23 17:09:30.018075+01
255|1642965004.553363|2022-01-23 20:10:04.553363+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|513196067|2022-01-23 17:09:30.018075+01
256|1642965005.581408|2022-01-23 20:10:05.581408+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|513444793|2022-01-23 17:09:30.018075+01
257|1642965006.609134|2022-01-23 20:10:06.609134+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|513694496|2022-01-23 17:09:30.018075+01
258|1642965007.636804|2022-01-23 20:10:07.636804+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|513944813|2022-01-23 17:09:30.018075+01
259|1642965008.664622|2022-01-23 20:10:08.664622+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|514196317|2022-01-23 17:09:30.018075+01
260|1642965009.692830|2022-01-23 20:10:09.69283+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|514444787|2022-01-23 17:09:30.018075+01
261|1642965010.720709|2022-01-23 20:10:10.720709+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|514692703|2022-01-23 17:09:30.018075+01
262|1642965011.748916|2022-01-23 20:10:11.748916+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|514942750|2022-01-23 17:09:30.018075+01
263|1642965012.777487|2022-01-23 20:10:12.777487+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|515193186|2022-01-23 17:09:30.018075+01
264|1642965013.805980|2022-01-23 20:10:13.80598+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|515444227|2022-01-23 17:09:30.018075+01
265|1642965014.833972|2022-01-23 20:10:14.833972+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|515692145|2022-01-23 17:09:30.018075+01
266|1642965015.861669|2022-01-23 20:10:15.861669+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|515940899|2022-01-23 17:09:30.018075+01
267|1642965016.889163|2022-01-23 20:10:16.889163+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|516190529|2022-01-23 17:09:30.018075+01
268|1642965017.916766|2022-01-23 20:10:17.916766+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|516437042|2022-01-23 17:09:30.018075+01
269|1642965018.945094|2022-01-23 20:10:18.945094+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|516684352|2022-01-23 17:09:30.018075+01
270|1642965019.973248|2022-01-23 20:10:19.973248+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|516933573|2022-01-23 17:09:30.018075+01
271|1642965021.000695|2022-01-23 20:10:21.000695+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|517181098|2022-01-23 17:09:30.018075+01
272|1642965022.028781|2022-01-23 20:10:22.028781+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|517430061|2022-01-23 17:09:30.018075+01
273|1642965023.056738|2022-01-23 20:10:23.056738+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|517678207|2022-01-23 17:09:30.018075+01
274|1642965024.084872|2022-01-23 20:10:24.084872+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|517925274|2022-01-23 17:09:30.018075+01
275|1642965025.112585|2022-01-23 20:10:25.112585+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|518173435|2022-01-23 17:09:30.018075+01
276|1642965026.140950|2022-01-23 20:10:26.14095+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|518371477|2022-01-23 17:09:30.018075+01
277|1642965027.169137|2022-01-23 20:10:27.169137+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|518618037|2022-01-23 17:09:30.018075+01
278|1642965028.197248|2022-01-23 20:10:28.197248+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|518866630|2022-01-23 17:09:30.018075+01
279|1642965029.225514|2022-01-23 20:10:29.225514+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|519114464|2022-01-23 17:09:30.018075+01
280|1642965030.253317|2022-01-23 20:10:30.253317+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|519361686|2022-01-23 17:09:30.018075+01
281|1642965031.281493|2022-01-23 20:10:31.281493+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|519610259|2022-01-23 17:09:30.018075+01
282|1642965032.309790|2022-01-23 20:10:32.30979+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|519858521|2022-01-23 17:09:30.018075+01
283|1642965033.337519|2022-01-23 20:10:33.337519+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|520108194|2022-01-23 17:09:30.018075+01
284|1642965034.365347|2022-01-23 20:10:34.365347+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|520357393|2022-01-23 17:09:30.018075+01
285|1642965035.393387|2022-01-23 20:10:35.393387+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|520607117|2022-01-23 17:09:30.018075+01
286|1642965036.421918|2022-01-23 20:10:36.421918+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|520854120|2022-01-23 17:09:30.018075+01
287|1642965037.449882|2022-01-23 20:10:37.449882+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|521100893|2022-01-23 17:09:30.018075+01
288|1642965038.478084|2022-01-23 20:10:38.478084+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|521349709|2022-01-23 17:09:30.018075+01
289|1642965039.505854|2022-01-23 20:10:39.505854+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|521600154|2022-01-23 17:09:30.018075+01
290|1642965040.533680|2022-01-23 20:10:40.53368+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|521850435|2022-01-23 17:09:30.018075+01
291|1642965041.562043|2022-01-23 20:10:41.562043+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|522099347|2022-01-23 17:09:30.018075+01
292|1642965042.590434|2022-01-23 20:10:42.590434+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|522349139|2022-01-23 17:09:30.018075+01
293|1642965043.618690|2022-01-23 20:10:43.61869+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|522597462|2022-01-23 17:09:30.018075+01
294|1642965044.647104|2022-01-23 20:10:44.647104+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|522846525|2022-01-23 17:09:30.018075+01
295|1642965045.674833|2022-01-23 20:10:45.674833+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|523093519|2022-01-23 17:09:30.018075+01
296|1642965046.703080|2022-01-23 20:10:46.70308+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|523342042|2022-01-23 17:09:30.018075+01
297|1642965047.730853|2022-01-23 20:10:47.730853+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|523589447|2022-01-23 17:09:30.018075+01
298|1642965048.758960|2022-01-23 20:10:48.75896+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|523839712|2022-01-23 17:09:30.018075+01
299|1642965049.787473|2022-01-23 20:10:49.787473+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|524086545|2022-01-23 17:09:30.018075+01
300|1642965050.815953|2022-01-23 20:10:50.815953+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|524335093|2022-01-23 17:09:30.018075+01
301|1642965051.844445|2022-01-23 20:10:51.844445+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|524582266|2022-01-23 17:09:30.018075+01
302|1642965052.872777|2022-01-23 20:10:52.872777+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|524832843|2022-01-23 17:09:30.018075+01
303|1642965053.900681|2022-01-23 20:10:53.900681+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|525080783|2022-01-23 17:09:30.018075+01
304|1642965054.929618|2022-01-23 20:10:54.929618+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|525329720|2022-01-23 17:09:30.018075+01
305|1642965055.958461|2022-01-23 20:10:55.958461+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|525529098|2022-01-23 17:09:30.018075+01
306|1642965056.987083|2022-01-23 20:10:56.987083+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|525777461|2022-01-23 17:09:30.018075+01
307|1642965058.015287|2022-01-23 20:10:58.015287+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|526025993|2022-01-23 17:09:30.018075+01
308|1642965059.042909|2022-01-23 20:10:59.042909+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|526274022|2022-01-23 17:09:30.018075+01
309|1642965060.071027|2022-01-23 20:11:00.071027+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|526523919|2022-01-23 17:09:30.018075+01
310|1642965061.099322|2022-01-23 20:11:01.099322+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|526772627|2022-01-23 17:09:30.018075+01
311|1642965062.127922|2022-01-23 20:11:02.127922+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|527021341|2022-01-23 17:09:30.018075+01
312|1642965063.156520|2022-01-23 20:11:03.15652+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|527270094|2022-01-23 17:09:30.018075+01
313|1642965064.184746|2022-01-23 20:11:04.184746+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|527518685|2022-01-23 17:09:30.018075+01
314|1642965065.212689|2022-01-23 20:11:05.212689+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|527767228|2022-01-23 17:09:30.018075+01
315|1642965066.240594|2022-01-23 20:11:06.240594+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|528015850|2022-01-23 17:09:30.018075+01
316|1642965067.268904|2022-01-23 20:11:07.268904+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|528262706|2022-01-23 17:09:30.018075+01
317|1642965068.296686|2022-01-23 20:11:08.296686+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|528510409|2022-01-23 17:09:30.018075+01
318|1642965069.324734|2022-01-23 20:11:09.324734+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|528758500|2022-01-23 17:09:30.018075+01
319|1642965070.352812|2022-01-23 20:11:10.352812+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|529006742|2022-01-23 17:09:30.018075+01
320|1642965071.380914|2022-01-23 20:11:11.380914+01|21/1B7EE760|11|6|5043433|232|14822040|1401938|13867|33083809|0|529256606|2022-01-23 17:09:30.018075+01
