run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650486304.219837|2022-04-20 22:25:04.219837+02|3/5F192E78|7|3|1618519|116|960587|810516|8097|2005138|0|1451235|2022-04-20 21:05:13.800841+02
40|1650486305.241207|2022-04-20 22:25:05.241207+02|3/5F87B428|7|3|1618519|116|961534|811016|8102|2006283|0|1452475|2022-04-20 21:05:13.800841+02
41|1650486306.264886|2022-04-20 22:25:06.264886+02|3/5FE44C78|7|3|1618519|116|962580|811516|8107|2006998|0|1453030|2022-04-20 21:05:13.800841+02
42|1650486307.286404|2022-04-20 22:25:07.286404+02|3/60414258|7|3|1618519|116|963529|812016|8112|2007546|0|1453582|2022-04-20 21:05:13.800841+02
43|1650486308.308680|2022-04-20 22:25:08.30868+02|3/609C0CD0|7|3|1618519|116|964479|812516|8117|2008291|0|1454157|2022-04-20 21:05:13.800841+02
44|1650486309.329093|2022-04-20 22:25:09.329093+02|3/60F704D8|7|3|1618519|116|965429|813116|8123|2008810|0|1454804|2022-04-20 21:05:13.800841+02
45|1650486310.349535|2022-04-20 22:25:10.349535+02|3/61513170|7|3|1618519|116|966379|813616|8128|2009332|0|1455355|2022-04-20 21:05:13.800841+02
46|1650486311.369349|2022-04-20 22:25:11.369349+02|3/61ACA050|7|3|1618519|116|967328|814116|8133|2009945|0|1455909|2022-04-20 21:05:13.800841+02
47|1650486312.389887|2022-04-20 22:25:12.389887+02|3/6206F630|7|3|1618519|116|968372|814616|8138|2010674|0|1456440|2022-04-20 21:05:13.800841+02
48|1650486313.410590|2022-04-20 22:25:13.41059+02|3/62605808|7|3|1618519|116|969321|815116|8143|2011192|0|1456983|2022-04-20 21:05:13.800841+02
49|1650486314.430955|2022-04-20 22:25:14.430955+02|3/62BC3438|7|3|1618519|116|970270|815616|8148|2011753|0|1457554|2022-04-20 21:05:13.800841+02
50|1650486315.453702|2022-04-20 22:25:15.453702+02|3/63158690|7|3|1618519|116|971221|816116|8153|2012624|0|1458261|2022-04-20 21:05:13.800841+02
51|1650486316.474414|2022-04-20 22:25:16.474414+02|3/636FCAC0|7|3|1618519|116|972169|816616|8158|2013016|0|1458652|2022-04-20 21:05:13.800841+02
52|1650486317.496077|2022-04-20 22:25:17.496077+02|3/63CA6460|7|3|1618519|116|973214|817116|8163|2013619|0|1459186|2022-04-20 21:05:13.800841+02
53|1650486318.517038|2022-04-20 22:25:18.517038+02|3/6425F7C8|7|3|1618519|116|974165|817616|8168|2014164|0|1459774|2022-04-20 21:05:13.800841+02
54|1650486319.538932|2022-04-20 22:25:19.538932+02|3/647F6B88|7|3|1618519|116|975116|818116|8173|2014763|0|1460296|2022-04-20 21:05:13.800841+02
55|1650486320.558912|2022-04-20 22:25:20.558912+02|3/64D7F728|7|3|1618519|116|976067|818716|8179|2015345|0|1460925|2022-04-20 21:05:13.800841+02
56|1650486321.583173|2022-04-20 22:25:21.583173+02|3/65329BE8|7|3|1618519|116|977017|819216|8184|2015939|0|1461490|2022-04-20 21:05:13.800841+02
57|1650486322.605348|2022-04-20 22:25:22.605348+02|3/658DDA90|7|3|1618519|116|977966|819716|8189|2016579|0|1462062|2022-04-20 21:05:13.800841+02
58|1650486323.627506|2022-04-20 22:25:23.627506+02|3/65E53D28|7|3|1618519|116|979010|820216|8194|2017111|0|1462549|2022-04-20 21:05:13.800841+02
59|1650486324.650588|2022-04-20 22:25:24.650588+02|3/663CE910|7|3|1618519|116|979959|820716|8199|2017663|0|1463072|2022-04-20 21:05:13.800841+02
60|1650486325.670965|2022-04-20 22:25:25.670965+02|3/6696D998|7|3|1618519|116|980906|821216|8204|2018229|0|1463613|2022-04-20 21:05:13.800841+02
61|1650486326.692522|2022-04-20 22:25:26.692522+02|3/66F05E08|7|3|1618519|116|981856|821716|8209|2018805|0|1464158|2022-04-20 21:05:13.800841+02
62|1650486327.714495|2022-04-20 22:25:27.714495+02|3/6749E118|7|3|1618519|116|982807|822216|8214|2019341|0|1464692|2022-04-20 21:05:13.800841+02
63|1650486328.738183|2022-04-20 22:25:28.738183+02|3/67A5A508|7|3|1618519|116|983851|822716|8219|2019988|0|1465252|2022-04-20 21:05:13.800841+02
64|1650486329.759335|2022-04-20 22:25:29.759335+02|3/6800D230|7|3|1618519|116|984802|823216|8224|2020595|0|1465760|2022-04-20 21:05:13.800841+02
65|1650486330.780887|2022-04-20 22:25:30.780887+02|3/685226E8|7|3|1618519|116|985752|823816|8230|2021104|0|1466362|2022-04-20 21:05:13.800841+02
66|1650486331.803056|2022-04-20 22:25:31.803056+02|3/68ACA120|7|3|1618519|116|986700|824316|8235|2021649|0|1466887|2022-04-20 21:05:13.800841+02
67|1650486332.823615|2022-04-20 22:25:32.823615+02|3/6907EB78|7|3|1618519|116|987650|824816|8240|2022169|0|1467432|2022-04-20 21:05:13.800841+02
68|1650486333.844615|2022-04-20 22:25:33.844615+02|3/695F5A08|7|3|1618519|116|988599|825316|8245|2022858|0|1467972|2022-04-20 21:05:13.800841+02
69|1650486334.865825|2022-04-20 22:25:34.865825+02|3/69B8E1F0|7|3|1618519|116|989644|825816|8250|2023402|0|1468497|2022-04-20 21:05:13.800841+02
70|1650486335.886590|2022-04-20 22:25:35.88659+02|3/6A12E988|7|3|1618519|116|990595|826316|8255|2023942|0|1469016|2022-04-20 21:05:13.800841+02
71|1650486336.909102|2022-04-20 22:25:36.909102+02|3/6A68EFE8|7|3|1618519|116|991544|826816|8260|2024462|0|1469530|2022-04-20 21:05:13.800841+02
72|1650486337.930781|2022-04-20 22:25:37.930781+02|3/6AC436F8|7|3|1618519|116|992494|827316|8265|2024980|0|1470056|2022-04-20 21:05:13.800841+02
73|1650486338.951886|2022-04-20 22:25:38.951886+02|3/6B1F3FA8|7|3|1618519|116|993443|827816|8270|2025567|0|1470603|2022-04-20 21:05:13.800841+02
74|1650486339.972171|2022-04-20 22:25:39.972171+02|3/6B79F198|7|3|1618519|116|994488|828316|8275|2026247|0|1471139|2022-04-20 21:05:13.800841+02
75|1650486340.992952|2022-04-20 22:25:40.992952+02|3/6BD25C88|7|3|1618519|116|995439|828916|8281|2026781|0|1471782|2022-04-20 21:05:13.800841+02
76|1650486342.014708|2022-04-20 22:25:42.014708+02|3/6C2D8AC0|7|3|1618519|116|996388|829416|8286|2027375|0|1472317|2022-04-20 21:05:13.800841+02
77|1650486343.045848|2022-04-20 22:25:43.045848+02|3/6C89DFF8|7|3|1618519|116|997339|829916|8291|2027934|0|1472839|2022-04-20 21:05:13.800841+02
78|1650486344.066256|2022-04-20 22:25:44.066256+02|3/6CDF10D8|7|3|1618519|116|998288|830416|8296|2028532|0|1473350|2022-04-20 21:05:13.800841+02
79|1650486345.087509|2022-04-20 22:25:45.087509+02|3/6D34BDD0|7|3|1618519|116|999334|830916|8301|2029088|0|1473865|2022-04-20 21:05:13.800841+02
80|1650486346.108393|2022-04-20 22:25:46.108393+02|3/6D8C9128|7|3|1618519|116|1000284|831416|8306|2029612|0|1474389|2022-04-20 21:05:13.800841+02
81|1650486347.131399|2022-04-20 22:25:47.131399+02|3/6E481930|7|3|1618519|116|1001233|831916|8311|2030114|0|1474845|2022-04-20 21:05:13.800841+02
82|1650486348.152234|2022-04-20 22:25:48.152234+02|3/6EE5BF20|7|3|1618519|116|1002183|832416|8316|2030624|0|1475343|2022-04-20 21:05:13.800841+02
83|1650486349.172628|2022-04-20 22:25:49.172628+02|3/6F5112A8|7|3|1618519|116|1003133|832916|8321|2031129|0|1475906|2022-04-20 21:05:13.800841+02
84|1650486350.193832|2022-04-20 22:25:50.193832+02|3/701A51A8|7|3|1618519|116|1004083|833416|8326|2031624|0|1476376|2022-04-20 21:05:13.800841+02
85|1650486351.217753|2022-04-20 22:25:51.217753+02|3/70DF4568|7|3|1618519|116|1005128|834016|8332|2032148|0|1476939|2022-04-20 21:05:13.800841+02
86|1650486352.240048|2022-04-20 22:25:52.240048+02|3/7199BF60|7|3|1618519|116|1006077|834516|8337|2032675|0|1477452|2022-04-20 21:05:13.800841+02
87|1650486353.262094|2022-04-20 22:25:53.262094+02|3/72288748|7|3|1618519|116|1007027|835016|8342|2033147|0|1477924|2022-04-20 21:05:13.800841+02
88|1650486354.283407|2022-04-20 22:25:54.283407+02|3/727D2888|7|3|1618519|116|1007975|835516|8347|2033657|0|1478443|2022-04-20 21:05:13.800841+02
89|1650486355.303431|2022-04-20 22:25:55.303431+02|3/72C7E380|7|3|1618519|116|1008925|836016|8352|2034226|0|1479012|2022-04-20 21:05:13.800841+02
90|1650486356.323913|2022-04-20 22:25:56.323913+02|3/73114338|7|3|1618519|116|1009965|836516|8357|2034931|0|1479475|2022-04-20 21:05:13.800841+02
91|1650486357.344454|2022-04-20 22:25:57.344454+02|3/735A99A8|7|3|1618519|116|1010914|837016|8362|2035346|0|1480001|2022-04-20 21:05:13.800841+02
92|1650486358.364735|2022-04-20 22:25:58.364735+02|3/73A535C8|7|3|1618519|116|1011863|837516|8367|2035868|0|1480503|2022-04-20 21:05:13.800841+02
93|1650486359.386854|2022-04-20 22:25:59.386854+02|3/73F14648|7|3|1618519|116|1012812|838016|8372|2036375|0|1481031|2022-04-20 21:05:13.800841+02
94|1650486360.408079|2022-04-20 22:26:00.408079+02|3/743BEDA0|7|3|1618519|116|1013758|838516|8377|2036899|0|1481537|2022-04-20 21:05:13.800841+02
95|1650486361.428151|2022-04-20 22:26:01.428151+02|3/7485B4F8|7|3|1618519|116|1014706|839016|8382|2037406|0|1482042|2022-04-20 21:05:13.800841+02
96|1650486362.449277|2022-04-20 22:26:02.449277+02|3/74D27350|7|3|1618519|116|1015752|839616|8388|2037955|0|1482657|2022-04-20 21:05:13.800841+02
97|1650486363.469410|2022-04-20 22:26:03.46941+02|3/751C5A40|7|3|1618519|116|1016702|840116|8393|2038477|0|1483178|2022-04-20 21:05:13.800841+02
98|1650486364.489651|2022-04-20 22:26:04.489651+02|3/756A4948|7|3|1618519|116|1017651|840616|8398|2039027|0|1483720|2022-04-20 21:05:13.800841+02
99|1650486365.510178|2022-04-20 22:26:05.510178+02|3/75B465F8|7|3|1618519|116|1018602|841116|8403|2039521|0|1484213|2022-04-20 21:05:13.800841+02
100|1650486366.531256|2022-04-20 22:26:06.531256+02|3/760233A8|7|3|1618519|116|1019552|841616|8408|2040200|0|1484892|2022-04-20 21:05:13.800841+02
101|1650486367.552178|2022-04-20 22:26:07.552178+02|3/764E5D30|7|3|1618519|116|1020502|842116|8413|2040542|0|1485236|2022-04-20 21:05:13.800841+02
102|1650486368.572921|2022-04-20 22:26:08.572921+02|3/769BF1F8|7|3|1618519|116|1021546|842616|8418|2041094|0|1485739|2022-04-20 21:05:13.800841+02
103|1650486369.593142|2022-04-20 22:26:09.593142+02|3/76ECDAE0|7|3|1618519|116|1022495|843116|8423|2041619|0|1486261|2022-04-20 21:05:13.800841+02
104|1650486370.613642|2022-04-20 22:26:10.613642+02|3/773F0090|7|3|1618519|116|1023445|843616|8428|2042208|0|1486899|2022-04-20 21:05:13.800841+02
105|1650486371.636396|2022-04-20 22:26:11.636396+02|3/77900470|7|3|1618519|116|1024396|844116|8433|2042714|0|1487339|2022-04-20 21:05:13.800841+02
106|1650486372.657273|2022-04-20 22:26:12.657273+02|3/77E21258|7|3|1618519|116|1025345|844616|8438|2043259|0|1487903|2022-04-20 21:05:13.800841+02
107|1650486373.677631|2022-04-20 22:26:13.677631+02|3/7834AD08|7|3|1618519|116|1026294|845216|8444|2043804|0|1488541|2022-04-20 21:05:13.800841+02
108|1650486374.698030|2022-04-20 22:26:14.69803+02|3/788609C8|7|3|1618519|116|1027339|845716|8449|2044375|0|1489067|2022-04-20 21:05:13.800841+02
109|1650486375.719291|2022-04-20 22:26:15.719291+02|3/78D83118|7|3|1618519|116|1028288|846216|8454|2044965|0|1489657|2022-04-20 21:05:13.800841+02
110|1650486376.739661|2022-04-20 22:26:16.739661+02|3/792AF168|7|3|1618519|116|1029238|846716|8459|2045462|0|1490170|2022-04-20 21:05:13.800841+02
111|1650486377.761457|2022-04-20 22:26:17.761457+02|3/797F0F00|7|3|1618519|116|1030189|847216|8464|2046002|0|1490710|2022-04-20 21:05:13.800841+02
112|1650486378.782943|2022-04-20 22:26:18.782943+02|3/79CFB340|7|3|1618519|116|1031139|847716|8469|2046528|0|1491236|2022-04-20 21:05:13.800841+02
113|1650486379.803353|2022-04-20 22:26:19.803353+02|3/7A221238|7|3|1618519|116|1032182|848216|8474|2047157|0|1491783|2022-04-20 21:05:13.800841+02
114|1650486380.826405|2022-04-20 22:26:20.826405+02|3/7A75C2F8|7|3|1618519|116|1033132|848716|8479|2047671|0|1492310|2022-04-20 21:05:13.800841+02
115|1650486381.849091|2022-04-20 22:26:21.849091+02|3/7AC8BDB8|7|3|1618519|116|1034081|849216|8484|2048221|0|1492858|2022-04-20 21:05:13.800841+02
116|1650486382.872484|2022-04-20 22:26:22.872484+02|3/7B19C530|7|3|1618519|116|1035032|849716|8489|2048758|0|1493405|2022-04-20 21:05:13.800841+02
117|1650486383.894408|2022-04-20 22:26:23.894408+02|3/7B6E59E8|7|3|1618519|116|1035981|850316|8495|2049316|0|1494042|2022-04-20 21:05:13.800841+02
118|1650486384.916953|2022-04-20 22:26:24.916953+02|3/7BC0F730|7|3|1618519|116|1036931|850816|8500|2049835|0|1494568|2022-04-20 21:05:13.800841+02
119|1650486385.937661|2022-04-20 22:26:25.937661+02|3/7C11F4A8|7|3|1618519|116|1037976|851316|8505|2050390|0|1495099|2022-04-20 21:05:13.800841+02
120|1650486386.958440|2022-04-20 22:26:26.95844+02|3/7C65B1E0|7|3|1618519|116|1038925|851816|8510|2050964|0|1495631|2022-04-20 21:05:13.800841+02
121|1650486387.979615|2022-04-20 22:26:27.979615+02|3/7CB84FC0|7|3|1618519|116|1039874|852316|8515|2051476|0|1496160|2022-04-20 21:05:13.800841+02
122|1650486388.999895|2022-04-20 22:26:28.999895+02|3/7D0B7858|7|3|1618519|116|1040822|852816|8520|2051997|0|1496707|2022-04-20 21:05:13.800841+02
123|1650486390.020558|2022-04-20 22:26:30.020558+02|3/7D5E3008|7|3|1618519|116|1041771|853316|8525|2052546|0|1497215|2022-04-20 21:05:13.800841+02
124|1650486391.042516|2022-04-20 22:26:31.042516+02|3/7DB31938|7|3|1618519|116|1042816|853816|8530|2053153|0|1497780|2022-04-20 21:05:13.800841+02
125|1650486392.063602|2022-04-20 22:26:32.063602+02|3/7E028328|7|3|1618519|116|1043764|854316|8535|2053664|0|1498272|2022-04-20 21:05:13.800841+02
126|1650486393.083885|2022-04-20 22:26:33.083885+02|3/7E5525D8|7|3|1618519|116|1044714|854816|8540|2054224|0|1498792|2022-04-20 21:05:13.800841+02
127|1650486394.105244|2022-04-20 22:26:34.105244+02|3/7EAAF080|7|3|1618519|116|1045662|855316|8545|2054978|0|1499358|2022-04-20 21:05:13.800841+02
128|1650486395.126497|2022-04-20 22:26:35.126497+02|3/7EFF66F8|7|3|1618519|116|1046611|855916|8551|2055420|0|1500008|2022-04-20 21:05:13.800841+02
129|1650486396.148080|2022-04-20 22:26:36.14808+02|3/7F5682F8|7|3|1618519|116|1047561|856416|8556|2055977|0|1500524|2022-04-20 21:05:13.800841+02
130|1650486397.168788|2022-04-20 22:26:37.168788+02|3/7FAA7DA0|7|3|1618519|116|1048606|856916|8561|2056612|0|1501094|2022-04-20 21:05:13.800841+02
131|1650486398.191026|2022-04-20 22:26:38.191026+02|3/7FFF9450|7|3|1618519|116|1049557|857416|8566|2057164|0|1501610|2022-04-20 21:05:13.800841+02
132|1650486399.212476|2022-04-20 22:26:39.212476+02|3/8052A120|7|3|1618519|116|1050505|857916|8571|2057837|0|1502114|2022-04-20 21:05:13.800841+02
133|1650486400.232500|2022-04-20 22:26:40.2325+02|3/80A75100|7|3|1618519|116|1051455|858416|8576|2058300|0|1502657|2022-04-20 21:05:13.800841+02
134|1650486401.253184|2022-04-20 22:26:41.253184+02|3/80FC3E68|7|3|1618519|116|1052400|858916|8581|2058893|0|1503205|2022-04-20 21:05:13.800841+02
135|1650486402.273503|2022-04-20 22:26:42.273503+02|3/814F6250|7|3|1618519|116|1053351|859416|8586|2059428|0|1503713|2022-04-20 21:05:13.800841+02
136|1650486403.296368|2022-04-20 22:26:43.296368+02|3/81A7EFF0|7|3|1618519|116|1054394|859916|8591|2060100|0|1504274|2022-04-20 21:05:13.800841+02
137|1650486404.316810|2022-04-20 22:26:44.31681+02|3/81FCE720|7|3|1618519|116|1055345|860416|8596|2060704|0|1504824|2022-04-20 21:05:13.800841+02
138|1650486405.337446|2022-04-20 22:26:45.337446+02|3/82533528|7|3|1618519|116|1056293|860916|8601|2061347|0|1505329|2022-04-20 21:05:13.800841+02
139|1650486406.348239|2022-04-20 22:26:46.348239+02|3/82AA1E68|7|3|1618519|116|1057243|861416|8606|2061997|0|1505855|2022-04-20 21:05:13.800841+02
140|1650486407.368800|2022-04-20 22:26:47.3688+02|3/83800AE8|7|3|1618519|116|1058193|862016|8612|2062545|0|1506456|2022-04-20 21:05:13.800841+02
141|1650486408.389966|2022-04-20 22:26:48.389966+02|3/8447F300|7|3|1618519|116|1059142|862516|8617|2063010|0|1506961|2022-04-20 21:05:13.800841+02
142|1650486409.410372|2022-04-20 22:26:49.410372+02|3/84BC94C8|7|3|1618519|116|1060186|863016|8622|2063562|0|1507437|2022-04-20 21:05:13.800841+02
143|1650486410.431095|2022-04-20 22:26:50.431095+02|3/854CAEE0|7|3|1618519|116|1061135|863516|8627|2064073|0|1507975|2022-04-20 21:05:13.800841+02
144|1650486411.451331|2022-04-20 22:26:51.451331+02|3/860D4B88|7|3|1618519|116|1062084|864016|8632|2064555|0|1508430|2022-04-20 21:05:13.800841+02
145|1650486412.473994|2022-04-20 22:26:52.473994+02|3/86B1AF18|7|3|1618519|116|1063035|864516|8637|2065040|0|1508920|2022-04-20 21:05:13.800841+02
146|1650486413.496884|2022-04-20 22:26:53.496884+02|3/873DBEF8|7|3|1618519|116|1063984|865016|8642|2065544|0|1509380|2022-04-20 21:05:13.800841+02
147|1650486414.517627|2022-04-20 22:26:54.517627+02|3/875FBDB8|7|3|1618519|116|1064934|865516|8647|2065777|0|1509808|2022-04-20 21:05:13.800841+02
148|1650486415.537607|2022-04-20 22:26:55.537607+02|3/879E75F8|7|3|1618519|116|1065978|866016|8652|2066275|0|1510226|2022-04-20 21:05:13.800841+02
149|1650486416.560190|2022-04-20 22:26:56.56019+02|3/87E6DBF0|7|3|1618519|116|1066928|866516|8657|2066791|0|1510727|2022-04-20 21:05:13.800841+02
150|1650486417.580330|2022-04-20 22:26:57.58033+02|3/883251E0|7|3|1618519|116|1067877|867116|8663|2067336|0|1511360|2022-04-20 21:05:13.800841+02
151|1650486418.600655|2022-04-20 22:26:58.600655+02|3/887CBDB0|7|3|1618519|116|1068828|867616|8668|2067885|0|1511909|2022-04-20 21:05:13.800841+02
152|1650486419.621086|2022-04-20 22:26:59.621086+02|3/88C99CC0|7|3|1618519|116|1069778|868116|8673|2068396|0|1512462|2022-04-20 21:05:13.800841+02
153|1650486420.642579|2022-04-20 22:27:00.642579+02|3/89158C40|7|3|1618519|116|1070823|868616|8678|2069014|0|1512986|2022-04-20 21:05:13.800841+02
154|1650486421.663019|2022-04-20 22:27:01.663019+02|3/8961A1A8|7|3|1618519|116|1071773|869116|8683|2069515|0|1513500|2022-04-20 21:05:13.800841+02
155|1650486422.683025|2022-04-20 22:27:02.683025+02|3/89AC4330|7|3|1618519|116|1072721|869616|8688|2070036|0|1514040|2022-04-20 21:05:13.800841+02
156|1650486423.703572|2022-04-20 22:27:03.703572+02|3/89F68D48|7|3|1618519|116|1073669|870116|8693|2070713|0|1514739|2022-04-20 21:05:13.800841+02
157|1650486424.723570|2022-04-20 22:27:04.72357+02|3/8A41D368|7|3|1618519|116|1074616|870616|8698|2071082|0|1515055|2022-04-20 21:05:13.800841+02
158|1650486425.744538|2022-04-20 22:27:05.744538+02|3/8A90AB88|7|3|1618519|116|1075566|871116|8703|2071610|0|1515588|2022-04-20 21:05:13.800841+02
159|1650486426.766965|2022-04-20 22:27:06.766965+02|3/8ADECCC8|7|3|1618519|116|1076611|871616|8708|2072205|0|1516147|2022-04-20 21:05:13.800841+02
160|1650486427.787273|2022-04-20 22:27:07.787273+02|3/8B2BA3B0|7|3|1618519|116|1077558|872116|8713|2072713|0|1516679|2022-04-20 21:05:13.800841+02
161|1650486428.808247|2022-04-20 22:27:08.808247+02|3/8B7A7B00|7|3|1618519|116|1078506|872716|8719|2073252|0|1517303|2022-04-20 21:05:13.800841+02
162|1650486429.829968|2022-04-20 22:27:09.829968+02|3/8BC95800|7|3|1618519|116|1079456|873216|8724|2073784|0|1517841|2022-04-20 21:05:13.800841+02
163|1650486430.851708|2022-04-20 22:27:10.851708+02|3/8C15CCD0|7|3|1618519|116|1080407|873716|8729|2074453|0|1518341|2022-04-20 21:05:13.800841+02
