run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650486295.013009|2022-04-20 22:24:55.013009+02|16385|test|18|360700239|0|2548277|2172120528|405294844|397277766|40531804|35531179|191|0|1|100796416|0|||0|0|72608266.722|24016788.383|6208257.966|8668|0|0|0|2022-04-20 21:05:13.968018+02
31|1650486296.035164|2022-04-20 22:24:56.035164+02|16385|test|18|360720288|0|2548801|2172404554|405335924|397318096|40551849|35551224|191|0|1|100796416|0|||0|0|72624296.801|24027394.683|6211938.673|8670|0|0|0|2022-04-20 21:05:13.968018+02
32|1650486297.058557|2022-04-20 22:24:57.058557+02|16385|test|18|360739532|0|2549341|2172676634|405375368|397356816|40571089|35570464|191|0|1|100796416|0|||0|0|72640328.252|24038367.554|6215351.001|8672|0|0|0|2022-04-20 21:05:13.968018+02
33|1650486298.078870|2022-04-20 22:24:58.07887+02|16385|test|18|360759575|0|2549890|2172959578|405416432|397397134|40591128|35590503|191|0|1|100796416|0|||0|0|72656355.638|24049009.55|6218973.813|8674|0|0|0|2022-04-20 21:05:13.968018+02
34|1650486299.098928|2022-04-20 22:24:59.098928+02|16385|test|18|360778418|0|2550422|2173225234|405455055|397435052|40609967|35609342|191|0|1|100796416|0|||0|0|72673801.57|24061386.532|6222401.931|8676|0|0|0|2022-04-20 21:05:13.968018+02
35|1650486300.120813|2022-04-20 22:25:00.120813+02|16385|test|18|360797665|0|2550930|2173496140|405494502|397473778|40629210|35628585|191|0|1|100796416|0|||0|0|72689832.577|24072159.182|6225990.308|8678|0|0|0|2022-04-20 21:05:13.968018+02
36|1650486301.143187|2022-04-20 22:25:01.143187+02|16385|test|18|360817055|0|2551498|2173769272|405534255|397512790|40648596|35647971|191|0|1|100796416|0|||0|0|72705860.406|24082885.337|6229601.375|8680|0|0|0|2022-04-20 21:05:13.968018+02
37|1650486302.163242|2022-04-20 22:25:02.163242+02|16385|test|18|360836589|0|2551968|2174043552|405574294|397552090|40668126|35667501|191|0|1|100796416|0|||0|0|72721891.571|24093731.876|6233082.951|8682|0|0|0|2022-04-20 21:05:13.968018+02
38|1650486303.184108|2022-04-20 22:25:03.184108+02|16385|test|18|360856262|0|2552492|2174319624|405614658|397591668|40687795|35687170|191|0|1|100796416|0|||0|0|72737921.5|24104525.454|6236610.415|8684|0|0|0|2022-04-20 21:05:13.968018+02
39|1650486304.204826|2022-04-20 22:25:04.204826+02|16385|test|18|360874581|0|2552984|2174576701|405652258|397628538|40706110|35705485|191|0|1|100796416|0|||0|0|72753960.83|24115068.699|6240313.418|8686|0|0|0|2022-04-20 21:05:13.968018+02
40|1650486305.225039|2022-04-20 22:25:05.225039+02|16385|test|17|360893359|0|2662676|2175942915|405692206|397666502|40724878|35724253|191|0|1|100796416|0|||0|0|72769990.786|24125696.724|6243938.346|8688|0|0|0|2022-04-20 21:05:13.968018+02
41|1650486306.248443|2022-04-20 22:25:06.248443+02|16385|test|17|360913808|0|2663257|2176228877|405734111|397707632|40745323|35744698|191|0|1|100796416|0|||0|0|72786018.5|24136565.449|6247424.33|8690|0|0|0|2022-04-20 21:05:13.968018+02
42|1650486307.271501|2022-04-20 22:25:07.271501+02|16385|test|17|360934570|0|2663766|2176518006|405776600|397749388|40766081|35765456|191|0|1|100796416|0|||0|0|72802045.751|24147276.528|6251063.635|8692|0|0|0|2022-04-20 21:05:13.968018+02
43|1650486308.293681|2022-04-20 22:25:08.293681+02|16385|test|17|360955012|0|2664336|2176803234|405818482|397790504|40786519|35785894|191|0|1|100796416|0|||0|0|72818073.287|24158109.114|6254615.36|8694|0|0|0|2022-04-20 21:05:13.968018+02
44|1650486309.314537|2022-04-20 22:25:09.314537+02|16385|test|17|360975720|0|2664879|2177092720|405860932|397832152|40807223|35806598|191|0|1|100796416|0|||0|0|72834101.502|24168830.729|6258208.912|8696|0|0|0|2022-04-20 21:05:13.968018+02
45|1650486310.334856|2022-04-20 22:25:10.334856+02|16385|test|17|360996247|0|2665433|2177378617|405902997|397873438|40827746|35827121|191|0|1|100796416|0|||0|0|72850132.469|24179674.136|6261706.91|8698|0|0|0|2022-04-20 21:05:13.968018+02
46|1650486311.354749|2022-04-20 22:25:11.354749+02|16385|test|17|361016661|0|2665955|2177664061|405944895|397914498|40848156|35847531|191|0|1|100796416|0|||0|0|72866160.282|24190539.238|6265202.335|8700|0|0|0|2022-04-20 21:05:13.968018+02
47|1650486312.375340|2022-04-20 22:25:12.37534+02|16385|test|17|361037219|0|2666598|2177951086|405987048|397955846|40868710|35868085|191|0|1|100796416|0|||0|0|72882187.964|24201401.068|6268712.726|8702|0|0|0|2022-04-20 21:05:13.968018+02
48|1650486313.396211|2022-04-20 22:25:13.396211+02|16385|test|17|361057598|0|2667078|2178234930|406028795|397996836|40889085|35888460|191|0|1|100796416|0|||0|0|72898215.317|24212334.697|6272144.885|8704|0|0|0|2022-04-20 21:05:13.968018+02
49|1650486314.415970|2022-04-20 22:25:14.41597+02|16385|test|17|361077983|0|2667613|2178519535|406070616|398037838|40909466|35908841|191|0|1|100796416|0|||0|0|72914242.872|24223240.866|6275616.791|8706|0|0|0|2022-04-20 21:05:13.968018+02
50|1650486315.436979|2022-04-20 22:25:15.436979+02|16385|test|17|361098838|0|2668177|2178811121|406113364|398079780|40930317|35929692|191|0|1|100796416|0|||0|0|72930272.967|24233924.882|6279249.452|8708|0|0|0|2022-04-20 21:05:13.968018+02
51|1650486316.459310|2022-04-20 22:25:16.45931+02|16385|test|17|361119184|0|2668725|2179095241|406155093|398120704|40950659|35950034|191|0|1|100796416|0|||0|0|72946303.59|24244789.674|6282747.883|8710|0|0|0|2022-04-20 21:05:13.968018+02
52|1650486317.480849|2022-04-20 22:25:17.480849+02|16385|test|17|361139494|0|2669334|2179379610|406196784|398161556|40970965|35970340|191|0|1|100796416|0|||0|0|72962331.662|24255679.971|6286220.318|8712|0|0|0|2022-04-20 21:05:13.968018+02
53|1650486318.502118|2022-04-20 22:25:18.502118+02|16385|test|17|361161358|0|2669806|2179685117|406241635|398205516|40992825|35992200|191|0|1|100796416|0|||0|0|72979361.822|24267201.033|6289936.49|8714|0|0|0|2022-04-20 21:05:13.968018+02
54|1650486319.523625|2022-04-20 22:25:19.523625+02|16385|test|17|361185783|0|2670596|2180026095|406291668|398254598|41017246|36016621|191|0|1|100796416|0|||0|0|72998393.121|24280113.69|6294076.543|8716|0|0|0|2022-04-20 21:05:13.968018+02
55|1650486320.544276|2022-04-20 22:25:20.544276+02|16385|test|17|361206014|0|2671002|2180309066|406333172|398295292|41037473|36036848|191|0|1|100796416|0|||0|0|73014420.988|24291100.027|6297466.483|8718|0|0|0|2022-04-20 21:05:13.968018+02
56|1650486321.566634|2022-04-20 22:25:21.566634+02|16385|test|17|361231641|0|2671706|2180668574|406385735|398346778|41063096|36062471|191|0|1|100796416|0|||0|0|73034453.026|24304613.889|6301897.196|8720|0|0|0|2022-04-20 21:05:13.968018+02
57|1650486322.589173|2022-04-20 22:25:22.589173+02|16385|test|17|361251971|0|2672279|2180953060|406427417|398387670|41083422|36082797|191|0|1|100796416|0|||0|0|73050482.093|24315482.92|6305376.961|8722|0|0|0|2022-04-20 21:05:13.968018+02
58|1650486323.612841|2022-04-20 22:25:23.612841+02|16385|test|17|361271900|0|2672744|2181233377|406468332|398427760|41103347|36102722|191|0|1|100796416|0|||0|0|73066510.828|24326399.141|6308844.45|8724|0|0|0|2022-04-20 21:05:13.968018+02
59|1650486324.634567|2022-04-20 22:25:24.634567+02|16385|test|17|361291643|0|2673288|2181510437|406508844|398467478|41123086|36122461|191|0|1|100796416|0|||0|0|73082570.014|24337410.429|6312268.519|8726|0|0|0|2022-04-20 21:05:13.968018+02
60|1650486325.656225|2022-04-20 22:25:25.656225+02|16385|test|17|361311845|0|2673828|2181794738|406550291|398508114|41143284|36142659|191|0|1|100796416|0|||0|0|73098597.698|24348238.162|6315796.881|8728|0|0|0|2022-04-20 21:05:13.968018+02
61|1650486326.676703|2022-04-20 22:25:26.676703+02|16385|test|17|361332165|0|2674375|2182081310|406592046|398548986|41163600|36162975|191|0|1|100796416|0|||0|0|73114633.17|24359182.129|6319246.726|8730|0|0|0|2022-04-20 21:05:13.968018+02
62|1650486327.699490|2022-04-20 22:25:27.69949+02|16385|test|17|361352243|0|2674906|2182364466|406633273|398589374|41183674|36183049|191|0|1|100796416|0|||0|0|73130663.647|24370068.288|6322736.014|8732|0|0|0|2022-04-20 21:05:13.968018+02
63|1650486328.720051|2022-04-20 22:25:28.720051+02|16385|test|17|361372749|0|2675468|2182654389|406675403|398630618|41204176|36203551|191|0|1|100796416|0|||0|0|73146692.828|24380880.295|6326247.275|8734|0|0|0|2022-04-20 21:05:13.968018+02
64|1650486329.744312|2022-04-20 22:25:29.744312+02|16385|test|17|361393154|0|2675998|2182942415|406717271|398671660|41224577|36223952|191|0|1|100796416|0|||0|0|73162725.923|24391744.148|6329733.412|8736|0|0|0|2022-04-20 21:05:13.968018+02
65|1650486330.764916|2022-04-20 22:25:30.764916+02|16385|test|17|361411388|0|2676481|2183200367|406754716|398708360|41242807|36242182|191|0|1|100796416|0|||0|0|73178755.492|24403113.95|6332892.014|8738|0|0|0|2022-04-20 21:05:13.968018+02
66|1650486331.787620|2022-04-20 22:25:31.78762+02|16385|test|17|361431673|0|2677017|2183488344|406796379|398749162|41263088|36262463|191|0|1|100796416|0|||0|0|73194785.384|24413858.779|6336502.339|8740|0|0|0|2022-04-20 21:05:13.968018+02
67|1650486332.808423|2022-04-20 22:25:32.808423+02|16385|test|17|361452009|0|2677545|2183777949|406838157|398790066|41283420|36282795|191|0|1|100796416|0|||0|0|73210817.642|24424575.248|6340138.783|8742|0|0|0|2022-04-20 21:05:13.968018+02
68|1650486333.829297|2022-04-20 22:25:33.829297+02|16385|test|17|361471384|0|2678189|2184056170|406878030|398829048|41302791|36302166|191|0|1|100796416|0|||0|0|73226845.395|24435574.702|6343567.473|8744|0|0|0|2022-04-20 21:05:13.968018+02
69|1650486334.850964|2022-04-20 22:25:34.850964+02|16385|test|17|361491409|0|2678595|2184344966|406919245|398869330|41322812|36322187|191|0|1|100796416|0|||0|0|73242875.879|24446410.442|6347114.259|8746|0|0|0|2022-04-20 21:05:13.968018+02
70|1650486335.871660|2022-04-20 22:25:35.87166+02|16385|test|17|361511477|0|2679123|2184632027|406960453|398909698|41342876|36342251|191|0|1|100796416|0|||0|0|73258906.133|24457307.762|6350582.84|8748|0|0|0|2022-04-20 21:05:13.968018+02
71|1650486336.893627|2022-04-20 22:25:36.893627+02|16385|test|17|361531336|0|2679636|2184917647|407001290|398949648|41362731|36362106|191|0|1|100796416|0|||0|0|73274955.864|24468272.117|6354026.374|8750|0|0|0|2022-04-20 21:05:13.968018+02
72|1650486337.915595|2022-04-20 22:25:37.915595+02|16385|test|17|361551256|0|2680163|2185205907|407042237|398989720|41382647|36382022|191|0|1|100796416|0|||0|0|73290985.546|24479202.385|6357484.197|8752|0|0|0|2022-04-20 21:05:13.968018+02
73|1650486338.936835|2022-04-20 22:25:38.936835+02|16385|test|17|361571521|0|2680689|2185499200|407083905|399030482|41402908|36402283|191|0|1|100796416|0|||0|0|73307036.48|24490074.855|6360992.576|8754|0|0|0|2022-04-20 21:05:13.968018+02
74|1650486339.957522|2022-04-20 22:25:39.957522+02|16385|test|17|361591923|0|2681236|2185796689|407125863|399071518|41423306|36422681|191|0|1|100796416|0|||0|0|73323064.861|24500906.999|6364501.932|8756|0|0|0|2022-04-20 21:05:13.968018+02
75|1650486340.978125|2022-04-20 22:25:40.978125+02|16385|test|17|361611824|0|2681785|2186087374|407166795|399111552|41443203|36442578|191|0|1|100796416|0|||0|0|73339104.041|24511867.365|6367955.936|8758|0|0|0|2022-04-20 21:05:13.968018+02
76|1650486341.998647|2022-04-20 22:25:41.998647+02|16385|test|17|361631748|0|2682298|2186377849|407207798|399151632|41463123|36462498|191|0|1|100796416|0|||0|0|73355134.055|24522767.376|6371440.184|8760|0|0|0|2022-04-20 21:05:13.968018+02
77|1650486343.023982|2022-04-20 22:25:43.023982+02|16385|test|17|361652671|0|2682820|2186685512|407250825|399193710|41484042|36483417|191|0|1|100796416|0|||0|0|73371665.891|24533916.389|6375074.98|8762|0|0|0|2022-04-20 21:05:13.968018+02
78|1650486344.051041|2022-04-20 22:25:44.051041+02|16385|test|17|361676675|0|2683440|2187036228|407300103|399241950|41508042|36507417|191|0|1|100796416|0|||0|0|73391204.494|24547287.957|6379219.188|8764|0|0|0|2022-04-20 21:05:13.968018+02
79|1650486345.072209|2022-04-20 22:25:45.072209+02|16385|test|17|361697518|0|2684049|2187344508|407342972|399283868|41528881|36528256|191|0|1|100796416|0|||0|0|73408737.149|24559481.956|6382848.746|8766|0|0|0|2022-04-20 21:05:13.968018+02
80|1650486346.092877|2022-04-20 22:25:46.092877+02|16385|test|17|361720227|0|2684636|2187680455|407389631|399329518|41551586|36550961|191|0|1|100796416|0|||0|0|73427264.884|24572205.868|6386790.553|8768|0|0|0|2022-04-20 21:05:13.968018+02
81|1650486347.115515|2022-04-20 22:25:47.115515+02|16385|test|18|361737963|0|2685107|2187944644|407426150|399365222|41569318|36568693|191|0|1|100796416|0|||0|0|73443297.081|24583168.736|6390027.504|8770|0|0|0|2022-04-20 21:05:13.968018+02
82|1650486348.137451|2022-04-20 22:25:48.137451+02|16385|test|18|361757006|0|2685611|2188232568|407465368|399403540|41588357|36587732|191|0|1|100796416|0|||0|0|73459373.845|24593739.796|6393701.195|8772|0|0|0|2022-04-20 21:05:13.968018+02
83|1650486349.158104|2022-04-20 22:25:49.158104+02|16385|test|18|361776147|0|2686119|2188523464|407504769|399442054|41607494|36606869|191|0|1|100796416|0|||0|0|73475406.314|24604606.876|6397188.351|8774|0|0|0|2022-04-20 21:05:13.968018+02
84|1650486350.178799|2022-04-20 22:25:50.178799+02|16385|test|18|361794799|0|2686593|2188808435|407543122|399479590|41626142|36625517|191|0|1|100796416|0|||0|0|73491438.211|24615115.013|6400706.342|8776|0|0|0|2022-04-20 21:05:13.968018+02
85|1650486351.201027|2022-04-20 22:25:51.201027+02|16385|test|18|361812729|0|2687088|2189087881|407580069|399515682|41644068|36643443|191|0|1|100796416|0|||0|0|73507474.524|24625971.572|6403994.021|8778|0|0|0|2022-04-20 21:05:13.968018+02
86|1650486352.224532|2022-04-20 22:25:52.224532+02|16385|test|18|361830809|0|2687606|2189354387|407617299|399552074|41662144|36661519|191|0|1|100796416|0|||0|0|73523506.416|24636898.015|6407241.518|8780|0|0|0|2022-04-20 21:05:13.968018+02
87|1650486353.247206|2022-04-20 22:25:53.247206+02|16385|test|18|361848209|0|2688065|2189600393|407653038|399587106|41679540|36678915|191|0|1|100796416|0|||0|0|73539538.239|24647793.137|6410481.505|8782|0|0|0|2022-04-20 21:05:13.968018+02
88|1650486354.268331|2022-04-20 22:25:54.268331+02|16385|test|17|361867335|0|2688610|2190770257|407694034|399626153|41698660|36698036|194|0|1|100796416|0|||0|0|73555569.448|24658614.892|6413921.289|8784|0|0|0|2022-04-20 21:05:13.968018+02
89|1650486355.288917|2022-04-20 22:25:55.288917+02|16385|test|17|361886752|0|2689088|2191045518|407733780|399665219|41718073|36717449|194|0|1|100796416|0|||0|0|73571597.158|24669873.359|6417096.07|8786|0|0|0|2022-04-20 21:05:13.968018+02
90|1650486356.309548|2022-04-20 22:25:56.309548+02|16385|test|17|361906704|0|2689641|2191327829|407774657|399705355|41738021|36737397|194|0|1|100796416|0|||0|0|73587626.853|24680895.045|6420492.658|8788|0|0|0|2022-04-20 21:05:13.968018+02
91|1650486357.329227|2022-04-20 22:25:57.329227+02|16385|test|17|361925734|0|2690218|2191596232|407813606|399743647|41757047|36756423|194|0|1|100796416|0|||0|0|73603653.22|24692244.59|6423633.962|8790|0|0|0|2022-04-20 21:05:13.968018+02
92|1650486358.350319|2022-04-20 22:25:58.350319+02|16385|test|17|361945632|0|2690654|2191876039|407854361|399783675|41776941|36776317|194|0|1|100796416|0|||0|0|73619685.848|24703311.566|6426974.632|8792|0|0|0|2022-04-20 21:05:13.968018+02
93|1650486359.370876|2022-04-20 22:25:59.370876+02|16385|test|17|361965084|0|2691165|2192150522|407894250|399822811|41796389|36795765|194|0|1|100796416|0|||0|0|73635717.278|24714510.457|6430234.413|8794|0|0|0|2022-04-20 21:05:13.968018+02
94|1650486360.393304|2022-04-20 22:26:00.393304+02|16385|test|17|361984584|0|2691688|2192424779|407934217|399862043|41815885|36815261|194|0|1|100796416|0|||0|0|73651746.255|24725542.792|6433612.007|8796|0|0|0|2022-04-20 21:05:13.968018+02
95|1650486361.413686|2022-04-20 22:26:01.413686+02|16385|test|17|362003581|0|2692212|2192691183|407973112|399900269|41834878|36834254|194|0|1|100796416|0|||0|0|73667772.964|24736696.824|6436864.927|8798|0|0|0|2022-04-20 21:05:13.968018+02
96|1650486362.434537|2022-04-20 22:26:02.434537+02|16385|test|17|362022892|0|2692691|2192962012|408012686|399939123|41854185|36853561|194|0|1|100796416|0|||0|0|73683809.698|24747873.074|6440131.191|8800|0|0|0|2022-04-20 21:05:13.968018+02
97|1650486363.455033|2022-04-20 22:26:03.455033+02|16385|test|17|362042490|0|2693203|2193235111|408052819|399978551|41873779|36873155|194|0|1|100796416|0|||0|0|73699838.92|24758982.375|6443458.68|8802|0|0|0|2022-04-20 21:05:13.968018+02
98|1650486364.474547|2022-04-20 22:26:04.474547+02|16385|test|17|362061789|0|2693705|2193504096|408092341|400017381|41893074|36892450|194|0|1|100796416|0|||0|0|73715869.063|24770025.238|6446845.589|8804|0|0|0|2022-04-20 21:05:13.968018+02
99|1650486365.495453|2022-04-20 22:26:05.495453+02|16385|test|17|362080976|0|2694259|2193771489|408131643|400055987|41912257|36911633|194|0|1|100796416|0|||0|0|73731901.468|24781137.934|6450149.045|8806|0|0|0|2022-04-20 21:05:13.968018+02
100|1650486366.516301|2022-04-20 22:26:06.516301+02|16385|test|17|362100588|0|2694736|2194044870|408171839|400095443|41931865|36931241|194|0|1|100796416|0|||0|0|73747932.199|24792184.064|6453535.419|8808|0|0|0|2022-04-20 21:05:13.968018+02
101|1650486367.536986|2022-04-20 22:26:07.536986+02|16385|test|17|362120279|0|2695275|2194318753|408212168|400135057|41951552|36950928|194|0|1|100796416|0|||0|0|73763974.845|24803219.521|6456942.754|8810|0|0|0|2022-04-20 21:05:13.968018+02
102|1650486368.557837|2022-04-20 22:26:08.557837+02|16385|test|17|362140527|0|2695758|2194600063|408253613|400175785|41971796|36971172|194|0|1|100796416|0|||0|0|73781026.13|24815168.49|6460373.725|8812|0|0|0|2022-04-20 21:05:13.968018+02
103|1650486369.578611|2022-04-20 22:26:09.578611+02|16385|test|17|362164286|0|2696436|2194930526|408302197|400223535|41995551|36994927|194|0|1|100796416|0|||0|0|73800060.416|24828209.874|6464436.769|8814|0|0|0|2022-04-20 21:05:13.968018+02
104|1650486370.598532|2022-04-20 22:26:10.598532+02|16385|test|17|362185638|0|2696967|2195227169|408345945|400266471|42016899|37016275|194|0|1|100796416|0|||0|0|73816600.468|24839429.523|6468056.154|8816|0|0|0|2022-04-20 21:05:13.968018+02
105|1650486371.619835|2022-04-20 22:26:11.619835+02|16385|test|17|362210322|0|2697623|2195569486|408396464|400316071|42041579|37040955|194|0|1|100796416|0|||0|0|73836131.016|24852738.654|6472270.577|8818|0|0|0|2022-04-20 21:05:13.968018+02
