run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650896096.198854|2022-04-25 16:14:56.198854+02|0/54CFDA20|4|3|539566|36|16800|0|0|1413956|0|909220|2022-04-25 15:26:08.080681+02
35|1650896097.218777|2022-04-25 16:14:57.218777+02|0/5580FA98|4|3|539566|36|16800|0|0|1413956|0|909957|2022-04-25 15:26:08.080681+02
36|1650896098.239179|2022-04-25 16:14:58.239179+02|0/5630FA00|4|3|539566|36|16800|0|0|1413956|0|910649|2022-04-25 15:26:08.080681+02
37|1650896099.259431|2022-04-25 16:14:59.259431+02|0/56DB1FC8|4|3|539566|36|16800|0|0|1413956|0|911385|2022-04-25 15:26:08.080681+02
38|1650896100.279899|2022-04-25 16:15:00.279899+02|0/57855858|4|3|539566|36|16800|0|0|1413956|0|912075|2022-04-25 15:26:08.080681+02
39|1650896101.299602|2022-04-25 16:15:01.299602+02|0/5827F648|4|3|539566|36|16800|0|0|1413956|0|912759|2022-04-25 15:26:08.080681+02
40|1650896102.319242|2022-04-25 16:15:02.319242+02|0/58D31FD0|4|3|539566|36|16800|0|0|1413956|0|913481|2022-04-25 15:26:08.080681+02
41|1650896103.339404|2022-04-25 16:15:03.339404+02|0/5974E6B8|4|3|539566|36|16800|0|0|1413956|0|914202|2022-04-25 15:26:08.080681+02
42|1650896104.359987|2022-04-25 16:15:04.359987+02|0/5A154DB0|4|3|539566|36|16800|0|0|1413956|0|914920|2022-04-25 15:26:08.080681+02
43|1650896105.380460|2022-04-25 16:15:05.38046+02|0/5AB8E3A0|4|3|539566|36|16800|0|0|1413956|0|915772|2022-04-25 15:26:08.080681+02
44|1650896106.400279|2022-04-25 16:15:06.400279+02|0/5B4F3720|4|3|539566|36|16800|0|0|1413956|0|916453|2022-04-25 15:26:08.080681+02
45|1650896107.421154|2022-04-25 16:15:07.421154+02|0/5BF8FB78|4|3|539566|36|16800|0|0|1413956|0|917194|2022-04-25 15:26:08.080681+02
46|1650896108.441022|2022-04-25 16:15:08.441022+02|0/5C9BC9A0|4|3|539566|36|16800|0|0|1413956|0|917986|2022-04-25 15:26:08.080681+02
47|1650896109.460633|2022-04-25 16:15:09.460633+02|0/5D3953C0|4|3|539566|36|16800|0|0|1413956|0|918690|2022-04-25 15:26:08.080681+02
48|1650896110.480687|2022-04-25 16:15:10.480687+02|0/5DDCED70|4|3|539566|36|16800|0|0|1413956|0|920714|2022-04-25 15:26:08.080681+02
49|1650896111.501469|2022-04-25 16:15:11.501469+02|0/5E76C6F0|4|3|539566|36|16800|0|0|1413956|0|922589|2022-04-25 15:26:08.080681+02
50|1650896112.522002|2022-04-25 16:15:12.522002+02|0/5F151FC0|4|3|539566|36|16800|0|0|1413956|0|924615|2022-04-25 15:26:08.080681+02
51|1650896113.542760|2022-04-25 16:15:13.54276+02|0/5FAE2A20|4|3|539566|36|16800|0|0|1413956|0|926484|2022-04-25 15:26:08.080681+02
52|1650896114.562665|2022-04-25 16:15:14.562665+02|0/6048B3D0|4|3|539566|36|16800|0|0|1413956|0|928417|2022-04-25 15:26:08.080681+02
53|1650896115.582699|2022-04-25 16:15:15.582699+02|0/60E4E1E0|4|3|539566|36|16800|0|0|1413956|0|930778|2022-04-25 15:26:08.080681+02
54|1650896116.603604|2022-04-25 16:15:16.603604+02|0/618479B8|4|3|539566|36|16800|0|0|1413956|0|932763|2022-04-25 15:26:08.080681+02
55|1650896117.624440|2022-04-25 16:15:17.62444+02|0/62262B20|4|3|539566|36|16800|0|0|1413956|0|934772|2022-04-25 15:26:08.080681+02
56|1650896118.644694|2022-04-25 16:15:18.644694+02|0/62C5C780|4|3|539566|36|16800|0|0|1413956|0|936851|2022-04-25 15:26:08.080681+02
57|1650896119.665176|2022-04-25 16:15:19.665176+02|0/6356F928|4|3|539566|36|16800|0|0|1413956|0|938691|2022-04-25 15:26:08.080681+02
58|1650896120.684698|2022-04-25 16:15:20.684698+02|0/63E82BB0|4|3|539566|36|16800|0|0|1413956|0|940520|2022-04-25 15:26:08.080681+02
59|1650896121.705847|2022-04-25 16:15:21.705847+02|0/64775880|4|3|539566|36|16800|0|0|1413956|0|942361|2022-04-25 15:26:08.080681+02
60|1650896122.726345|2022-04-25 16:15:22.726345+02|0/65050A78|4|3|539566|36|16800|0|0|1413956|0|944154|2022-04-25 15:26:08.080681+02
61|1650896123.746078|2022-04-25 16:15:23.746078+02|0/65956C18|4|3|539566|36|16800|0|0|1413956|0|946027|2022-04-25 15:26:08.080681+02
62|1650896124.766759|2022-04-25 16:15:24.766759+02|0/66210CE8|4|3|539566|36|16800|0|0|1413956|0|947770|2022-04-25 15:26:08.080681+02
63|1650896125.787005|2022-04-25 16:15:25.787005+02|0/66AB08E8|4|3|539566|36|16800|0|0|1413956|0|949891|2022-04-25 15:26:08.080681+02
64|1650896126.807022|2022-04-25 16:15:26.807022+02|0/672D4A30|4|3|539566|36|16800|0|0|1413956|0|951551|2022-04-25 15:26:08.080681+02
65|1650896127.826752|2022-04-25 16:15:27.826752+02|0/67A5B200|4|3|539566|36|16800|0|0|1413956|0|953119|2022-04-25 15:26:08.080681+02
66|1650896128.846831|2022-04-25 16:15:28.846831+02|0/681F40D0|4|3|539566|36|16800|0|0|1413956|0|954642|2022-04-25 15:26:08.080681+02
67|1650896129.866817|2022-04-25 16:15:29.866817+02|0/68A0B5F8|4|3|539566|36|16800|0|0|1413956|0|956276|2022-04-25 15:26:08.080681+02
68|1650896130.887204|2022-04-25 16:15:30.887204+02|0/691DE650|4|3|539566|36|16800|0|0|1413956|0|957907|2022-04-25 15:26:08.080681+02
69|1650896131.906979|2022-04-25 16:15:31.906979+02|0/699D7298|4|3|539566|36|16800|0|0|1413956|0|959561|2022-04-25 15:26:08.080681+02
70|1650896132.927831|2022-04-25 16:15:32.927831+02|0/6A190B50|4|3|539566|36|16800|0|0|1413956|0|961195|2022-04-25 15:26:08.080681+02
71|1650896133.948107|2022-04-25 16:15:33.948107+02|0/6A9B0048|4|3|539566|36|16800|0|0|1413956|0|962871|2022-04-25 15:26:08.080681+02
72|1650896134.968451|2022-04-25 16:15:34.968451+02|0/6B156570|4|3|539566|36|16800|0|0|1413956|0|964460|2022-04-25 15:26:08.080681+02
73|1650896135.988498|2022-04-25 16:15:35.988498+02|0/6B95C1B0|4|3|539566|36|16800|0|0|1413956|0|966161|2022-04-25 15:26:08.080681+02
74|1650896137.009009|2022-04-25 16:15:37.009009+02|0/6C135438|4|3|539566|36|16800|0|0|1413956|0|968101|2022-04-25 15:26:08.080681+02
75|1650896138.029570|2022-04-25 16:15:38.02957+02|0/6C8CE010|4|3|539566|36|16800|0|0|1413956|0|969702|2022-04-25 15:26:08.080681+02
76|1650896139.049527|2022-04-25 16:15:39.049527+02|0/6D056AA0|4|3|539566|36|16800|0|0|1413956|0|971291|2022-04-25 15:26:08.080681+02
77|1650896140.061494|2022-04-25 16:15:40.061494+02|0/6D960AA0|4|3|539566|36|16800|0|0|1413956|0|972165|2022-04-25 15:26:08.080681+02
78|1650896141.081888|2022-04-25 16:15:41.081888+02|0/6E3901D8|4|3|539566|36|16800|0|0|1413956|0|974184|2022-04-25 15:26:08.080681+02
79|1650896142.101923|2022-04-25 16:15:42.101923+02|0/6EFB22B0|4|3|539566|36|16800|0|0|1413956|0|975619|2022-04-25 15:26:08.080681+02
80|1650896143.123831|2022-04-25 16:15:43.123831+02|0/6FB804B8|4|3|539566|36|16800|0|0|1413956|0|977027|2022-04-25 15:26:08.080681+02
81|1650896144.144456|2022-04-25 16:15:44.144456+02|0/7072D068|4|3|539566|36|16800|0|0|1413956|0|978425|2022-04-25 15:26:08.080681+02
82|1650896145.167131|2022-04-25 16:15:45.167131+02|0/7129E210|4|3|539566|36|16800|0|0|1413956|0|979773|2022-04-25 15:26:08.080681+02
83|1650896146.186768|2022-04-25 16:15:46.186768+02|0/71E2EFB0|4|3|539566|36|16800|0|0|1413956|0|981138|2022-04-25 15:26:08.080681+02
84|1650896147.206719|2022-04-25 16:15:47.206719+02|0/72927468|4|3|539566|36|16800|0|0|1413956|0|982756|2022-04-25 15:26:08.080681+02
85|1650896148.226599|2022-04-25 16:15:48.226599+02|0/734DB348|4|3|539566|36|16800|0|0|1413956|0|984004|2022-04-25 15:26:08.080681+02
86|1650896149.246932|2022-04-25 16:15:49.246932+02|0/743FED68|4|3|539566|36|16800|0|0|1413956|0|985290|2022-04-25 15:26:08.080681+02
87|1650896150.268018|2022-04-25 16:15:50.268018+02|0/7544C928|4|3|539566|36|16800|0|0|1413956|0|986451|2022-04-25 15:26:08.080681+02
88|1650896151.287666|2022-04-25 16:15:51.287666+02|0/764EEFB0|4|3|539566|36|16800|0|0|1413956|0|987767|2022-04-25 15:26:08.080681+02
89|1650896152.307265|2022-04-25 16:15:52.307265+02|0/7754F560|4|3|539566|36|16800|0|0|1413956|0|989047|2022-04-25 15:26:08.080681+02
90|1650896153.326961|2022-04-25 16:15:53.326961+02|0/7844E3E8|4|3|539566|36|16800|0|0|1413956|0|990339|2022-04-25 15:26:08.080681+02
91|1650896154.347486|2022-04-25 16:15:54.347486+02|0/78A21B80|4|3|539566|36|16800|0|0|1413956|0|991106|2022-04-25 15:26:08.080681+02
92|1650896155.368106|2022-04-25 16:15:55.368106+02|0/78FF5C90|4|3|539566|36|16800|0|0|1413956|0|991781|2022-04-25 15:26:08.080681+02
93|1650896156.388941|2022-04-25 16:15:56.388941+02|0/79570840|4|3|539566|36|16800|0|0|1413956|0|992481|2022-04-25 15:26:08.080681+02
94|1650896157.409419|2022-04-25 16:15:57.409419+02|0/79AF8150|4|3|539566|36|16800|0|0|1413956|0|993205|2022-04-25 15:26:08.080681+02
95|1650896158.429967|2022-04-25 16:15:58.429967+02|0/7A071E50|4|3|539566|36|16800|0|0|1413956|0|994040|2022-04-25 15:26:08.080681+02
96|1650896159.450125|2022-04-25 16:15:59.450125+02|0/7A628F70|4|3|539566|36|16800|0|0|1413956|0|994780|2022-04-25 15:26:08.080681+02
97|1650896160.471085|2022-04-25 16:16:00.471085+02|0/7AC17F28|4|3|539566|36|16800|0|0|1413956|0|995561|2022-04-25 15:26:08.080681+02
98|1650896161.491738|2022-04-25 16:16:01.491738+02|0/7B1893D0|4|3|539566|36|16800|0|0|1413956|0|996256|2022-04-25 15:26:08.080681+02
99|1650896162.512303|2022-04-25 16:16:02.512303+02|0/7B779D30|4|3|539566|36|16800|0|0|1413956|0|997024|2022-04-25 15:26:08.080681+02
100|1650896163.532482|2022-04-25 16:16:03.532482+02|0/7BD58A10|4|3|539566|36|16800|0|0|1413956|0|997805|2022-04-25 15:26:08.080681+02
101|1650896164.552402|2022-04-25 16:16:04.552402+02|0/7C2E3080|4|3|539566|36|16800|0|0|1413956|0|998529|2022-04-25 15:26:08.080681+02
102|1650896165.572837|2022-04-25 16:16:05.572837+02|0/7C8D2288|4|3|539566|36|16800|0|0|1413956|0|999359|2022-04-25 15:26:08.080681+02
103|1650896166.593685|2022-04-25 16:16:06.593685+02|0/7CE828E8|4|3|539566|36|16800|0|0|1413956|0|1000083|2022-04-25 15:26:08.080681+02
104|1650896167.613762|2022-04-25 16:16:07.613762+02|0/7D421EB0|4|3|539566|36|16800|0|0|1413956|0|1000850|2022-04-25 15:26:08.080681+02
105|1650896168.633676|2022-04-25 16:16:08.633676+02|0/7D9CFE28|4|3|539566|36|16800|0|0|1413956|0|1001807|2022-04-25 15:26:08.080681+02
106|1650896169.653815|2022-04-25 16:16:09.653815+02|0/7DF37B38|4|3|539566|36|16800|0|0|1413956|0|1002494|2022-04-25 15:26:08.080681+02
107|1650896170.674811|2022-04-25 16:16:10.674811+02|0/7E4B8FC8|4|3|539566|36|16800|0|0|1413956|0|1003284|2022-04-25 15:26:08.080681+02
108|1650896171.695211|2022-04-25 16:16:11.695211+02|0/7EA4B030|4|3|539566|36|16800|0|0|1413956|0|1004005|2022-04-25 15:26:08.080681+02
109|1650896172.716579|2022-04-25 16:16:12.716579+02|0/7EFDC120|4|3|539566|36|16800|0|0|1413956|0|1004795|2022-04-25 15:26:08.080681+02
110|1650896173.736491|2022-04-25 16:16:13.736491+02|0/7F540840|4|3|539566|36|16800|0|0|1413956|0|1005498|2022-04-25 15:26:08.080681+02
111|1650896174.756835|2022-04-25 16:16:14.756835+02|0/7FADCC68|4|3|539566|36|16800|0|0|1413956|0|1006269|2022-04-25 15:26:08.080681+02
112|1650896175.777173|2022-04-25 16:16:15.777173+02|0/8001DCE8|4|3|539566|36|16800|0|0|1413956|0|1007016|2022-04-25 15:26:08.080681+02
113|1650896176.797288|2022-04-25 16:16:16.797288+02|0/805472F8|4|3|539566|36|16800|0|0|1413956|0|1007722|2022-04-25 15:26:08.080681+02
114|1650896177.817705|2022-04-25 16:16:17.817705+02|0/80A5B3E8|4|3|539566|36|16800|0|0|1413956|0|1008430|2022-04-25 15:26:08.080681+02
115|1650896178.837946|2022-04-25 16:16:18.837946+02|0/80FD05D0|4|3|539566|36|16800|0|0|1413956|0|1009195|2022-04-25 15:26:08.080681+02
116|1650896179.858659|2022-04-25 16:16:19.858659+02|0/814EBCD8|4|3|539566|36|16800|0|0|1413956|0|1010055|2022-04-25 15:26:08.080681+02
117|1650896180.878486|2022-04-25 16:16:20.878486+02|0/81A36508|4|3|539566|36|16800|0|0|1413956|0|1010823|2022-04-25 15:26:08.080681+02
118|1650896181.898709|2022-04-25 16:16:21.898709+02|0/81F65A10|4|3|539566|36|16800|0|0|1413956|0|1011548|2022-04-25 15:26:08.080681+02
119|1650896182.919816|2022-04-25 16:16:22.919816+02|0/8247C360|4|3|539566|36|16800|0|0|1413956|0|1012242|2022-04-25 15:26:08.080681+02
120|1650896183.939523|2022-04-25 16:16:23.939523+02|0/829B2DC0|4|3|539566|36|16800|0|0|1413956|0|1012991|2022-04-25 15:26:08.080681+02
121|1650896184.959878|2022-04-25 16:16:24.959878+02|0/82EC1FD0|4|3|539566|36|16800|0|0|1413956|0|1013760|2022-04-25 15:26:08.080681+02
122|1650896185.980622|2022-04-25 16:16:25.980622+02|0/834037B0|4|3|539566|36|16800|0|0|1413956|0|1014454|2022-04-25 15:26:08.080681+02
123|1650896187.000838|2022-04-25 16:16:27.000838+02|0/83997B90|4|3|539566|36|16800|0|0|1413956|0|1015265|2022-04-25 15:26:08.080681+02
124|1650896188.021917|2022-04-25 16:16:28.021917+02|0/83F04670|4|3|539566|36|16800|0|0|1413956|0|1016068|2022-04-25 15:26:08.080681+02
125|1650896189.041821|2022-04-25 16:16:29.041821+02|0/8444D2C0|4|3|539566|36|16800|0|0|1413956|0|1016800|2022-04-25 15:26:08.080681+02
126|1650896190.062167|2022-04-25 16:16:30.062167+02|0/8499DA30|4|3|539566|36|16800|0|0|1413956|0|1017716|2022-04-25 15:26:08.080681+02
127|1650896191.082476|2022-04-25 16:16:31.082476+02|0/84EF0958|4|3|539566|36|16800|0|0|1413956|0|1018514|2022-04-25 15:26:08.080681+02
128|1650896192.102866|2022-04-25 16:16:32.102866+02|0/85411268|4|3|539566|36|16800|0|0|1413956|0|1019311|2022-04-25 15:26:08.080681+02
129|1650896193.123006|2022-04-25 16:16:33.123006+02|0/8596FEA0|4|3|539566|36|16800|0|0|1413956|0|1020040|2022-04-25 15:26:08.080681+02
130|1650896194.143668|2022-04-25 16:16:34.143668+02|0/85EDBFF8|4|3|539566|36|16800|0|0|1413956|0|1020842|2022-04-25 15:26:08.080681+02
131|1650896195.163128|2022-04-25 16:16:35.163128+02|0/863D50F0|4|3|539566|36|16800|0|0|1413956|0|1021567|2022-04-25 15:26:08.080681+02
132|1650896196.182945|2022-04-25 16:16:36.182945+02|0/869546C8|4|3|539566|36|16800|0|0|1413956|0|1022385|2022-04-25 15:26:08.080681+02
133|1650896197.202637|2022-04-25 16:16:37.202637+02|0/86EBD7D8|4|3|539566|36|16800|0|0|1413956|0|1023195|2022-04-25 15:26:08.080681+02
134|1650896198.223051|2022-04-25 16:16:38.223051+02|0/87438AE0|4|3|539566|36|16800|0|0|1413956|0|1023981|2022-04-25 15:26:08.080681+02
135|1650896199.243351|2022-04-25 16:16:39.243351+02|0/879A8D80|4|3|539566|36|16800|0|0|1413956|0|1024805|2022-04-25 15:26:08.080681+02
136|1650896200.263338|2022-04-25 16:16:40.263338+02|0/88101E78|4|3|539566|36|16800|0|0|1413956|0|1025666|2022-04-25 15:26:08.080681+02
137|1650896201.285264|2022-04-25 16:16:41.285264+02|0/88A9FC00|4|3|539566|36|16800|0|0|1413956|0|1026349|2022-04-25 15:26:08.080681+02
138|1650896202.308766|2022-04-25 16:16:42.308766+02|0/89600358|4|3|539566|36|16800|0|0|1413956|0|1027039|2022-04-25 15:26:08.080681+02
139|1650896203.329644|2022-04-25 16:16:43.329644+02|0/8A163A48|4|3|539566|36|16800|0|0|1413956|0|1027770|2022-04-25 15:26:08.080681+02
140|1650896204.350233|2022-04-25 16:16:44.350233+02|0/8ACE64A0|4|3|539566|36|16800|0|0|1413956|0|1028443|2022-04-25 15:26:08.080681+02
141|1650896205.372672|2022-04-25 16:16:45.372672+02|0/8B8339D8|4|3|539566|36|16800|0|0|1413956|0|1029129|2022-04-25 15:26:08.080681+02
142|1650896206.392942|2022-04-25 16:16:46.392942+02|0/8C32EB00|4|3|539566|36|16800|0|0|1413956|0|1029826|2022-04-25 15:26:08.080681+02
143|1650896207.412920|2022-04-25 16:16:47.41292+02|0/8CD20DD8|4|3|539566|36|16800|0|0|1413956|0|1030558|2022-04-25 15:26:08.080681+02
144|1650896208.435370|2022-04-25 16:16:48.43537+02|0/8D7040F0|4|3|539566|36|16800|0|0|1413956|0|1031296|2022-04-25 15:26:08.080681+02
145|1650896209.456016|2022-04-25 16:16:49.456016+02|0/8E093DA0|4|3|539566|36|16800|0|0|1413956|0|1032006|2022-04-25 15:26:08.080681+02
146|1650896210.477851|2022-04-25 16:16:50.477851+02|0/8EE67E88|4|3|539566|36|16800|0|0|1413956|0|1032847|2022-04-25 15:26:08.080681+02
147|1650896211.498233|2022-04-25 16:16:51.498233+02|0/8FD6AEE8|4|3|539566|36|16800|0|0|1413956|0|1033567|2022-04-25 15:26:08.080681+02
148|1650896212.518605|2022-04-25 16:16:52.518605+02|0/9093DBC8|4|3|539566|36|16800|0|0|1413956|0|1034236|2022-04-25 15:26:08.080681+02
149|1650896213.538581|2022-04-25 16:16:53.538581+02|0/90DC7BE8|4|3|539566|36|16800|0|0|1413956|0|1035008|2022-04-25 15:26:08.080681+02
150|1650896214.559002|2022-04-25 16:16:54.559002+02|0/9122F798|4|3|539566|36|16800|0|0|1413956|0|1035766|2022-04-25 15:26:08.080681+02
151|1650896215.579321|2022-04-25 16:16:55.579321+02|0/91682C48|4|3|539566|36|16800|0|0|1413956|0|1036484|2022-04-25 15:26:08.080681+02
152|1650896216.599377|2022-04-25 16:16:56.599377+02|0/91AD0980|4|3|539566|36|16800|0|0|1413956|0|1037221|2022-04-25 15:26:08.080681+02
153|1650896217.620107|2022-04-25 16:16:57.620107+02|0/91EE4388|4|3|539566|36|16800|0|0|1413956|0|1037930|2022-04-25 15:26:08.080681+02
154|1650896218.640023|2022-04-25 16:16:58.640023+02|0/9231CB50|4|3|539566|36|16800|0|0|1413956|0|1038589|2022-04-25 15:26:08.080681+02
155|1650896219.660417|2022-04-25 16:16:59.660417+02|0/92760118|4|3|539566|36|16800|0|0|1413956|0|1039339|2022-04-25 15:26:08.080681+02
156|1650896220.680064|2022-04-25 16:17:00.680064+02|0/92BB0608|4|3|539566|36|16800|0|0|1413956|0|1040209|2022-04-25 15:26:08.080681+02
157|1650896221.700226|2022-04-25 16:17:01.700226+02|0/92FE98C0|4|3|539566|36|16800|0|0|1413956|0|1040920|2022-04-25 15:26:08.080681+02
158|1650896222.719864|2022-04-25 16:17:02.719864+02|0/9340D280|4|3|539566|36|16800|0|0|1413956|0|1041609|2022-04-25 15:26:08.080681+02
159|1650896223.739366|2022-04-25 16:17:03.739366+02|0/93876158|4|3|539566|36|16800|0|0|1413956|0|1042338|2022-04-25 15:26:08.080681+02
160|1650896224.759224|2022-04-25 16:17:04.759224+02|0/93C86148|4|3|539566|36|16800|0|0|1413956|0|1043032|2022-04-25 15:26:08.080681+02
161|1650896225.779472|2022-04-25 16:17:05.779472+02|0/940A0DF0|4|3|539566|36|16800|0|0|1413956|0|1043723|2022-04-25 15:26:08.080681+02
162|1650896226.799478|2022-04-25 16:17:06.799478+02|0/944F6190|4|3|539566|36|16800|0|0|1413956|0|1044467|2022-04-25 15:26:08.080681+02
163|1650896227.819370|2022-04-25 16:17:07.81937+02|0/948FC8E0|4|3|539566|36|16800|0|0|1413956|0|1045165|2022-04-25 15:26:08.080681+02
164|1650896228.839674|2022-04-25 16:17:08.839674+02|0/94D55028|4|3|539566|36|16800|0|0|1413956|0|1045858|2022-04-25 15:26:08.080681+02
165|1650896229.859305|2022-04-25 16:17:09.859305+02|0/95153C00|4|3|539566|36|16800|0|0|1413956|0|1046570|2022-04-25 15:26:08.080681+02
166|1650896230.880042|2022-04-25 16:17:10.880042+02|0/95605438|4|3|539566|36|16800|0|0|1413956|0|1047326|2022-04-25 15:26:08.080681+02
167|1650896231.900605|2022-04-25 16:17:11.900605+02|0/95AF9E70|4|3|539566|36|16800|0|0|1413956|0|1048323|2022-04-25 15:26:08.080681+02
168|1650896232.921014|2022-04-25 16:17:12.921014+02|0/95F63D30|4|3|539566|36|16800|18|0|1413956|0|1048962|2022-04-25 15:26:08.080681+02
169|1650896233.941258|2022-04-25 16:17:13.941258+02|0/963D4D80|4|3|539566|36|16800|439|4|1413956|0|1049884|2022-04-25 15:26:08.080681+02
170|1650896234.961123|2022-04-25 16:17:14.961123+02|0/9684D130|4|3|539566|36|16800|939|9|1413956|0|1050616|2022-04-25 15:26:08.080681+02
171|1650896235.980843|2022-04-25 16:17:15.980843+02|0/96CAF718|4|3|539566|36|16800|1439|14|1413956|0|1051383|2022-04-25 15:26:08.080681+02
