run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650896071.700767|2022-04-25 16:14:31.700767+02|16385|test|17|328732339|0|2288392|1975785212|334765366|329502543|5144261|143565|0|0|1|101588992|0|||0|0|43456378.362|4102993.545|22080.667|5067|0|0|0|2022-04-25 15:26:08.23701+02
11|1650896072.720550|2022-04-25 16:14:32.72055+02|16385|test|17|328747106|0|2290847|1976131872|334807877|329532320|5159024|158328|0|0|1|101588992|0|||0|0|43472500.538|4115719.236|24274.092|5069|0|0|0|2022-04-25 15:26:08.23701+02
12|1650896073.740700|2022-04-25 16:14:33.7407+02|16385|test|17|328761841|0|2293358|1976475308|334850066|329562033|5173755|173059|0|0|1|101588992|0|||0|0|43488532.32|4128352.689|26453.126|5071|0|0|0|2022-04-25 15:26:08.23701+02
13|1650896074.761405|2022-04-25 16:14:34.761405+02|16385|test|17|328776702|0|2295871|1976820551|334892550|329591998|5188612|187916|0|0|1|101588992|0|||0|0|43504563.83|4141002.672|28629.972|5073|0|0|0|2022-04-25 15:26:08.23701+02
14|1650896075.781332|2022-04-25 16:14:35.781332+02|16385|test|17|328791598|0|2298338|1977163567|334934865|329622033|5203504|202808|0|0|1|101588992|0|||0|0|43520604.139|4153702.931|30765.179|5075|0|0|0|2022-04-25 15:26:08.23701+02
15|1650896076.801148|2022-04-25 16:14:36.801148+02|16385|test|17|328806737|0|2300829|1977511744|334977731|329652554|5218639|217943|0|0|1|101588992|0|||0|0|43536636.697|4166234.138|33023.357|5077|0|0|0|2022-04-25 15:26:08.23701+02
16|1650896077.822456|2022-04-25 16:14:37.822456+02|16385|test|17|328821651|0|2303310|1977851261|335019698|329682625|5233549|232853|0|0|1|101588992|0|||0|0|43552668.183|4178826.718|35229.853|5079|0|0|0|2022-04-25 15:26:08.23701+02
17|1650896078.842610|2022-04-25 16:14:38.84261+02|16385|test|17|328836154|0|2305529|1978180313|335060423|329711874|5248048|247352|0|0|1|101588992|0|||0|0|43568699.687|4191623.423|37298.266|5081|0|0|0|2022-04-25 15:26:08.23701+02
18|1650896079.863759|2022-04-25 16:14:39.863759+02|16385|test|18|328850335|0|2307807|1978501625|335100156|329740467|5262226|261530|0|0|1|101588992|0|||0|0|43584731.005|4204371.096|39406|5082|0|0|0|2022-04-25 15:26:08.23701+02
19|1650896080.875101|2022-04-25 16:14:40.875101+02|16385|test|18|328863598|0|2309881|1978801292|335137539|329767536|5275484|274788|0|0|1|101588992|0|||0|0|43600762.924|4217101.027|41490.732|5085|0|0|0|2022-04-25 15:26:08.23701+02
20|1650896081.895616|2022-04-25 16:14:41.895616+02|16385|test|18|328877300|0|2312005|1979109258|335175697|329795183|5289182|288486|0|0|1|101588992|0|||0|0|43616799.818|4229813.111|43568.57|5087|0|0|0|2022-04-25 15:26:08.23701+02
21|1650896082.916813|2022-04-25 16:14:42.916813+02|16385|test|18|328890766|0|2314134|1979409062|335212996|329822358|5302644|301948|0|0|1|101588992|0|||0|0|43632841.417|4242431.643|45729.644|5089|0|0|0|2022-04-25 15:26:08.23701+02
22|1650896083.938945|2022-04-25 16:14:43.938945+02|16385|test|18|328904358|0|2316146|1979709088|335250455|329849785|5316232|315536|0|0|1|101588992|0|||0|0|43648891.469|4255075.596|47863.151|5091|0|0|0|2022-04-25 15:26:08.23701+02
23|1650896084.958813|2022-04-25 16:14:44.958813+02|16385|test|18|328918060|0|2318185|1980011834|335288216|329877432|5329930|329234|0|0|1|101588992|0|||0|0|43664924.639|4267625.311|50056.519|5093|0|0|0|2022-04-25 15:26:08.23701+02
24|1650896085.979277|2022-04-25 16:14:45.979277+02|16385|test|18|328931621|0|2320224|1980308781|335325318|329904797|5343487|342791|0|0|1|101588992|0|||0|0|43680961.84|4280218.219|52221.219|5095|0|0|0|2022-04-25 15:26:08.23701+02
25|1650896086.999430|2022-04-25 16:14:46.99943+02|16385|test|18|328945238|0|2322236|1980606184|335362439|329932274|5357100|356404|0|0|1|101588992|0|||0|0|43697032.226|4292818.533|54417.802|5097|0|0|0|2022-04-25 15:26:08.23701+02
26|1650896088.022050|2022-04-25 16:14:48.02205+02|16385|test|18|328957946|0|2324039|1980881903|335396697|329957933|5369804|369108|0|0|1|101588992|0|||0|0|43713068.154|4305355.739|56423.384|5099|0|0|0|2022-04-25 15:26:08.23701+02
27|1650896089.042697|2022-04-25 16:14:49.042697+02|16385|test|18|328972389|0|2326204|1981193133|335435188|329987062|5384243|383547|0|0|1|101588992|0|||0|0|43730106.57|4318802.602|58690.372|5101|0|0|0|2022-04-25 15:26:08.23701+02
28|1650896090.063626|2022-04-25 16:14:50.063626+02|16385|test|17|328991870|0|2328513|1983512076|335488533|330026656|5403736|403017|0|0|1|101588992|0|||0|0|43753158.211|4336972.409|61836.281|5103|0|0|0|2022-04-25 15:26:08.23701+02
29|1650896091.084006|2022-04-25 16:14:51.084006+02|16385|test|17|329006184|0|2329285|1983848794|335526512|330055527|5418046|417327|0|0|1|101588992|0|||0|0|43769187.663|4349820.817|63867.759|5105|0|0|0|2022-04-25 15:26:08.23701+02
30|1650896092.104203|2022-04-25 16:14:52.104203+02|16385|test|17|329020323|0|2330014|1984182363|335564113|330084048|5432181|431462|0|0|1|101588992|0|||0|0|43785219.496|4362637.186|65925.983|5107|0|0|0|2022-04-25 15:26:08.23701+02
31|1650896093.124933|2022-04-25 16:14:53.124933+02|16385|test|17|329033705|0|2330730|1984499012|335599788|330111055|5445559|444840|0|0|1|101588992|0|||0|0|43801255.559|4375595.015|67922.791|5109|0|0|0|2022-04-25 15:26:08.23701+02
32|1650896094.144709|2022-04-25 16:14:54.144709+02|16385|test|17|329047371|0|2331432|1984821697|335636163|330138630|5459221|458502|0|0|1|101588992|0|||0|0|43817294.019|4388494.985|69926.141|5111|0|0|0|2022-04-25 15:26:08.23701+02
33|1650896095.164215|2022-04-25 16:14:55.164215+02|16385|test|17|329060851|0|2332189|1985140580|335672138|330165833|5472697|471978|0|0|1|101588992|0|||0|0|43833340.651|4401412.725|71958.071|5113|0|0|0|2022-04-25 15:26:08.23701+02
34|1650896096.183864|2022-04-25 16:14:56.183864+02|16385|test|17|329074191|0|2332860|1985454583|335707643|330192756|5486033|485314|0|0|1|101588992|0|||0|0|43849375.1|4414396.404|73907.656|5115|0|0|0|2022-04-25 15:26:08.23701+02
35|1650896097.203956|2022-04-25 16:14:57.203956+02|16385|test|17|329088027|0|2333586|1985780849|335744444|330220671|5499865|499146|0|0|1|101588992|0|||0|0|43865413.332|4427345.625|75874.784|5117|0|0|0|2022-04-25 15:26:08.23701+02
36|1650896098.224253|2022-04-25 16:14:58.224253+02|16385|test|17|329101755|0|2334318|1986104873|335781002|330248370|5513589|512870|0|0|1|101588992|0|||0|0|43881445.722|4440280.126|77865.393|5119|0|0|0|2022-04-25 15:26:08.23701+02
37|1650896099.244926|2022-04-25 16:14:59.244926+02|16385|test|17|329115076|0|2335009|1986419122|335816525|330275255|5526906|526187|0|0|1|101588992|0|||0|0|43897473.186|4453235.025|79840.962|5121|0|0|0|2022-04-25 15:26:08.23701+02
38|1650896100.264866|2022-04-25 16:15:00.264866+02|16385|test|17|329128593|0|2335749|1986738831|335852618|330302532|5540419|539700|0|0|1|101588992|0|||0|0|43913509.843|4466229.339|81794.201|5123|0|0|0|2022-04-25 15:26:08.23701+02
39|1650896101.285012|2022-04-25 16:15:01.285012+02|16385|test|17|329141638|0|2336410|1987045846|335887358|330328865|5553460|552741|0|0|1|101588992|0|||0|0|43929576.71|4479356.6|83686.258|5125|0|0|0|2022-04-25 15:26:08.23701+02
40|1650896102.304863|2022-04-25 16:15:02.304863+02|16385|test|17|329155475|0|2337197|1987374765|335924392|330356782|5567293|566574|0|0|1|101588992|0|||0|0|43945615.107|4492433.61|85523.93|5127|0|0|0|2022-04-25 15:26:08.23701+02
41|1650896103.325004|2022-04-25 16:15:03.325004+02|16385|test|17|329168771|0|2337848|1987690044|335959997|330383617|5580585|579866|0|0|1|101588992|0|||0|0|43961663.84|4505439.614|87474.64|5129|0|0|0|2022-04-25 15:26:08.23701+02
42|1650896104.345053|2022-04-25 16:15:04.345053+02|16385|test|17|329182405|0|2338570|1988014546|335996562|330411128|5594215|593496|0|0|1|101588992|0|||0|0|43977697.833|4518412.868|89434.807|5131|0|0|0|2022-04-25 15:26:08.23701+02
43|1650896105.365651|2022-04-25 16:15:05.365651+02|16385|test|17|329195828|0|2339264|1988332076|336032421|330438217|5607634|606915|0|0|1|101588992|0|||0|0|43993733.412|4531442.082|91346.368|5133|0|0|0|2022-04-25 15:26:08.23701+02
44|1650896106.385677|2022-04-25 16:15:06.385677+02|16385|test|17|329209085|0|2339981|1988645179|336067816|330464974|5620887|620168|0|0|1|101588992|0|||0|0|44009769.064|4544501.13|93240.415|5135|0|0|0|2022-04-25 15:26:08.23701+02
45|1650896107.406302|2022-04-25 16:15:07.406302+02|16385|test|17|329223042|0|2340714|1988976443|336105160|330493131|5634840|634121|0|0|1|101588992|0|||0|0|44025809.971|4557345.31|95282.519|5137|0|0|0|2022-04-25 15:26:08.23701+02
46|1650896108.426613|2022-04-25 16:15:08.426613+02|16385|test|17|329237173|0|2341454|1989313367|336143073|330521636|5648967|648248|0|0|1|101588992|0|||0|0|44041853.039|4570191.772|97347.357|5139|0|0|0|2022-04-25 15:26:08.23701+02
47|1650896109.446078|2022-04-25 16:15:09.446078+02|16385|test|17|329251214|0|2342205|1989647711|336180695|330549961|5663004|662285|0|0|1|101588992|0|||0|0|44058013.28|4583177.736|99417.906|5141|0|0|0|2022-04-25 15:26:08.23701+02
48|1650896110.466222|2022-04-25 16:15:10.466222+02|16385|test|17|329265276|0|2343847|1989959329|336218440|330578328|5677062|676343|0|0|1|101588992|0|||0|0|44074051.965|4596028.864|101461.223|5143|0|0|0|2022-04-25 15:26:08.23701+02
49|1650896111.486729|2022-04-25 16:15:11.486729+02|16385|test|17|329278992|0|2345718|1990249541|336255078|330606003|5690774|690055|0|0|1|101588992|0|||0|0|44090084.298|4608993.783|103424.274|5145|0|0|0|2022-04-25 15:26:08.23701+02
50|1650896112.506753|2022-04-25 16:15:12.506753+02|16385|test|17|329293609|0|2347858|1990558877|336294127|330635480|5705387|704668|0|0|1|101588992|0|||0|0|44106122.295|4621769.7|105517.465|5147|0|0|0|2022-04-25 15:26:08.23701+02
51|1650896113.527784|2022-04-25 16:15:13.527784+02|16385|test|17|329307570|0|2349658|1990850937|336331155|330663645|5719344|718625|0|0|1|101588992|0|||0|0|44122163.294|4634692.439|107514.3|5149|0|0|0|2022-04-25 15:26:08.23701+02
52|1650896114.548040|2022-04-25 16:15:14.54804+02|16385|test|17|329321797|0|2351609|1991148276|336368744|330692342|5733567|732848|0|0|1|101588992|0|||0|0|44138238.736|4647538.268|109590.269|5151|0|0|0|2022-04-25 15:26:08.23701+02
53|1650896115.568178|2022-04-25 16:15:15.568178+02|16385|test|17|329336360|0|2353620|1991452758|336407379|330721711|5748126|747407|0|0|1|101588992|0|||0|0|44154266.48|4660348.9|111630.62|5153|0|0|0|2022-04-25 15:26:08.23701+02
54|1650896116.588439|2022-04-25 16:15:16.588439+02|16385|test|17|329355305|0|2356040|1991845656|336457185|330759844|5767067|766348|0|0|1|101588992|0|||0|0|44174809.956|4676628.246|114385.689|5155|0|0|0|2022-04-25 15:26:08.23701+02
55|1650896117.609181|2022-04-25 16:15:17.609181+02|16385|test|17|329372331|0|2358383|1992196594|336501770|330794139|5784089|783370|0|0|1|101588992|0|||0|0|44192345.358|4690375.431|116815.977|5157|0|0|0|2022-04-25 15:26:08.23701+02
56|1650896118.629811|2022-04-25 16:15:18.629811+02|16385|test|17|329389902|0|2360637|1992558657|336547709|330829524|5801656|800937|0|0|1|101588992|0|||0|0|44210383.743|4704495.094|119336.969|5159|0|0|0|2022-04-25 15:26:08.23701+02
57|1650896119.650686|2022-04-25 16:15:19.650686+02|16385|test|17|329404130|0|2362453|1992849887|336584804|330858223|5815880|815161|0|0|1|101588992|0|||0|0|44226424.552|4717422.289|121329.12|5161|0|0|0|2022-04-25 15:26:08.23701+02
58|1650896120.670335|2022-04-25 16:15:20.670335+02|16385|test|17|329418672|0|2364323|1993145799|336622527|330887550|5830418|829699|0|0|1|101588992|0|||0|0|44242461.029|4730298.133|123328.392|5163|0|0|0|2022-04-25 15:26:08.23701+02
59|1650896121.690656|2022-04-25 16:15:21.690656+02|16385|test|17|329433171|0|2366110|1993439373|336660038|330916791|5844913|844194|0|0|1|101588992|0|||0|0|44258496.508|4743291.617|125220.406|5165|0|0|0|2022-04-25 15:26:08.23701+02
60|1650896122.711334|2022-04-25 16:15:22.711334+02|16385|test|17|329447846|0|2367945|1993735042|336697824|330946384|5859584|858865|0|0|1|101588992|0|||0|0|44274531.546|4756172.694|127229.982|5167|0|0|0|2022-04-25 15:26:08.23701+02
61|1650896123.731572|2022-04-25 16:15:23.731572+02|16385|test|17|329462753|0|2369797|1994035852|336736267|330976441|5874487|873768|0|0|1|101588992|0|||0|0|44290568.583|4768990.061|129273.51|5169|0|0|0|2022-04-25 15:26:08.23701+02
62|1650896124.751944|2022-04-25 16:15:24.751944+02|16385|test|17|329476987|0|2371512|1994321743|336772785|331005152|5888717|887998|0|0|1|101588992|0|||0|0|44306619.659|4781895.053|131269.835|5171|0|0|0|2022-04-25 15:26:08.23701+02
63|1650896125.772506|2022-04-25 16:15:25.772506+02|16385|test|17|329491443|0|2373302|1994611202|336809861|331034307|5903169|902450|0|0|1|101588992|0|||0|0|44322654.341|4794865.323|133224.512|5173|0|0|0|2022-04-25 15:26:08.23701+02
64|1650896126.792258|2022-04-25 16:15:26.792258+02|16385|test|17|329505457|0|2374953|1994890705|336845635|331062578|5917179|916460|0|0|1|101588992|0|||0|0|44338687.808|4807872.496|135159.078|5175|0|0|0|2022-04-25 15:26:08.23701+02
65|1650896127.812340|2022-04-25 16:15:27.81234+02|16385|test|17|329518578|0|2376508|1995151321|336879103|331089063|5930296|929577|0|0|1|101588992|0|||0|0|44354719.029|4821071.279|136933.263|5177|0|0|0|2022-04-25 15:26:08.23701+02
66|1650896128.832055|2022-04-25 16:15:28.832055+02|16385|test|17|329531748|0|2378096|1995412609|336912625|331115646|5943462|942743|0|0|1|101588992|0|||0|0|44370758.939|4834349.627|138684.707|5179|0|0|0|2022-04-25 15:26:08.23701+02
67|1650896129.852458|2022-04-25 16:15:29.852458+02|16385|test|17|329545496|0|2379757|1995683897|336947470|331143385|5957206|956487|0|0|1|101588992|0|||0|0|44386795.476|4847536.101|140455.893|5181|0|0|0|2022-04-25 15:26:08.23701+02
68|1650896130.872238|2022-04-25 16:15:30.872238+02|16385|test|17|329559876|0|2381389|1995965497|336983677|331172388|5971582|970863|0|0|1|101588992|0|||0|0|44402904.143|4860557.622|142420.545|5183|0|0|0|2022-04-25 15:26:08.23701+02
69|1650896131.892226|2022-04-25 16:15:31.892226+02|16385|test|17|329574179|0|2383039|1996244745|337019608|331201237|5985881|985162|0|0|1|101588992|0|||0|0|44418941.081|4873613.176|144287.218|5185|0|0|0|2022-04-25 15:26:08.23701+02
70|1650896132.912865|2022-04-25 16:15:32.912865+02|16385|test|17|329588464|0|2384661|1996523875|337055416|331230050|6000162|999443|0|0|1|101588992|0|||0|0|44434974.514|4886615.676|146210.378|5187|0|0|0|2022-04-25 15:26:08.23701+02
71|1650896133.933044|2022-04-25 16:15:33.933044+02|16385|test|17|329602816|0|2386274|1996803520|337091488|331258997|6014510|1013791|0|0|1|101588992|0|||0|0|44451009.195|4899562.952|148187.335|5189|0|0|0|2022-04-25 15:26:08.23701+02
72|1650896134.953516|2022-04-25 16:15:34.953516+02|16385|test|17|329617304|0|2387936|1997085014|337127837|331288216|6028994|1028275|0|0|1|101588992|0|||0|0|44467053.832|4912382.962|150253.211|5191|0|0|0|2022-04-25 15:26:08.23701+02
73|1650896135.973778|2022-04-25 16:15:35.973778+02|16385|test|17|329631647|0|2389547|1997362334|337163654|331317145|6043333|1042614|0|0|1|101588992|0|||0|0|44483095.775|4925319.663|152240.584|5193|0|0|0|2022-04-25 15:26:08.23701+02
74|1650896136.994190|2022-04-25 16:15:36.99419+02|16385|test|17|329646925|0|2391294|1997657093|337201641|331347944|6058607|1057888|0|0|1|101588992|0|||0|0|44499133.33|4937986.912|154394.064|5195|0|0|0|2022-04-25 15:26:08.23701+02
75|1650896138.015041|2022-04-25 16:15:38.015041+02|16385|test|17|329661067|0|2392789|1997927631|337236715|331376471|6072745|1072026|0|0|1|101588992|0|||0|0|44515170.905|4951055.756|156265.779|5197|0|0|0|2022-04-25 15:26:08.23701+02
76|1650896139.034562|2022-04-25 16:15:39.034562+02|16385|test|17|329676225|0|2394487|1998217312|337274227|331407030|6087899|1087180|0|0|1|101588992|0|||0|0|44531211.155|4963727.088|158420.54|5199|0|0|0|2022-04-25 15:26:08.23701+02
77|1650896140.055236|2022-04-25 16:15:40.055236+02|16385|test|18|329687115|0|2395684|1998424494|337301169|331429041|6098786|1098067|0|0|1|101588992|0|||0|0|44543739.756|4973924.234|159906.801|5200|0|0|0|2022-04-25 15:26:08.23701+02
78|1650896141.066956|2022-04-25 16:15:41.066956+02|16385|test|18|329703145|0|2397376|1998730962|337341008|331461644|6114811|1114092|0|0|1|101588992|0|||0|0|44563264.401|4989373.998|162430.182|5203|0|0|0|2022-04-25 15:26:08.23701+02
79|1650896142.087378|2022-04-25 16:15:42.087378+02|16385|test|18|329716185|0|2398765|1998978200|337373170|331487967|6127847|1127128|0|0|1|101588992|0|||0|0|44579299.899|5002340.922|164276.354|5205|0|0|0|2022-04-25 15:26:08.23701+02
80|1650896143.108916|2022-04-25 16:15:43.108916+02|16385|test|18|329729452|0|2400197|1999229276|337405803|331514744|6141110|1140391|0|0|1|101588992|0|||0|0|44595391.621|5015011.433|166384.109|5207|0|0|0|2022-04-25 15:26:08.23701+02
81|1650896144.129245|2022-04-25 16:15:44.129245+02|16385|test|18|329746955|0|2402005|1999560374|337448611|331549993|6158609|1157890|0|0|1|101588992|0|||0|0|44615941.904|5031114.821|169052.031|5209|0|0|0|2022-04-25 15:26:08.23701+02
82|1650896145.149850|2022-04-25 16:15:45.14985+02|16385|test|18|329760047|0|2403425|1999807708|337480641|331576420|6171697|1170978|0|0|1|101588992|0|||0|0|44631980.314|5043956.855|170965.757|5211|0|0|0|2022-04-25 15:26:08.23701+02
83|1650896146.172242|2022-04-25 16:15:46.172242+02|16385|test|18|329775290|0|2405027|2000095324|337517879|331607149|6186936|1186217|0|0|1|101588992|0|||0|0|44650520.748|5058725.387|173220.397|5213|0|0|0|2022-04-25 15:26:08.23701+02
84|1650896147.192044|2022-04-25 16:15:47.192044+02|16385|test|18|329788606|0|2406377|2000346967|337550419|331634024|6200248|1199529|0|0|1|101588992|0|||0|0|44667565.78|5072583.971|175144.22|5215|0|0|0|2022-04-25 15:26:08.23701+02
85|1650896148.211990|2022-04-25 16:15:48.21199+02|16385|test|18|329801150|0|2407665|2000582836|337580695|331659355|6212788|1212069|0|0|1|101588992|0|||0|0|44683604.325|5085748.043|176898.242|5217|0|0|0|2022-04-25 15:26:08.23701+02
86|1650896149.232369|2022-04-25 16:15:49.232369+02|16385|test|18|329813911|0|2408914|2000819693|337610756|331685120|6225545|1224826|0|0|1|101588992|0|||0|0|44699641.345|5098620.588|178798.054|5219|0|0|0|2022-04-25 15:26:08.23701+02
87|1650896150.252602|2022-04-25 16:15:50.252602+02|16385|test|18|329826035|0|2410071|2001043274|337639068|331709611|6237665|1236946|0|0|1|101588992|0|||0|0|44715674.319|5111641.344|180694.15|5221|0|0|0|2022-04-25 15:26:08.23701+02
88|1650896151.273104|2022-04-25 16:15:51.273104+02|16385|test|18|329839626|0|2411388|2001295862|337670836|331737036|6251252|1250533|0|0|1|101588992|0|||0|0|44731707.053|5124418.809|182748.92|5223|0|0|0|2022-04-25 15:26:08.23701+02
89|1650896152.293003|2022-04-25 16:15:52.293003+02|16385|test|18|329852683|0|2412708|2001538439|337701229|331763393|6264305|1263586|0|0|1|101588992|0|||0|0|44747740.666|5137297.792|184726.138|5225|0|0|0|2022-04-25 15:26:08.23701+02
90|1650896153.312391|2022-04-25 16:15:53.312391+02|16385|test|18|329866203|0|2414012|2001792175|337732916|331790746|6277821|1277102|0|0|1|101588992|0|||0|0|44763768.691|5150012.944|186810.652|5227|0|0|0|2022-04-25 15:26:08.23701+02
91|1650896154.332495|2022-04-25 16:15:54.332495+02|16385|test|17|329879928|0|2414752|2004383419|337766876|331819116|6291562|1290825|24|0|1|101588992|0|||0|0|44779804.241|5162926.655|188740.692|5229|0|0|0|2022-04-25 15:26:08.23701+02
92|1650896155.353450|2022-04-25 16:15:55.35345+02|16385|test|17|329893764|0|2415475|2004654951|337799154|331847031|6305394|1304657|24|0|1|101588992|0|||0|0|44795838.441|5175935.893|190663.277|5231|0|0|0|2022-04-25 15:26:08.23701+02
93|1650896156.373369|2022-04-25 16:15:56.373369+02|16385|test|17|329907301|0|2416196|2004920790|337830708|331874348|6318927|1318190|24|0|1|101588992|0|||0|0|44811870.796|5189030.843|192518.296|5233|0|0|0|2022-04-25 15:26:08.23701+02
94|1650896157.394697|2022-04-25 16:15:57.394697+02|16385|test|17|329920579|0|2416860|2005180341|337861568|331901147|6332201|1331464|24|0|1|101588992|0|||0|0|44827906.299|5202147.023|194383.54|5235|0|0|0|2022-04-25 15:26:08.23701+02
95|1650896158.414788|2022-04-25 16:15:58.414788+02|16385|test|17|329934001|0|2417560|2005443360|337892831|331928234|6345619|1344882|24|0|1|101588992|0|||0|0|44843937.453|5215107.463|196370.674|5237|0|0|0|2022-04-25 15:26:08.23701+02
96|1650896159.435120|2022-04-25 16:15:59.43512+02|16385|test|17|329947586|0|2418292|2005709626|337924518|331955647|6359200|1358463|24|0|1|101588992|0|||0|0|44859990.336|5228270.105|198199.291|5239|0|0|0|2022-04-25 15:26:08.23701+02
97|1650896160.455466|2022-04-25 16:16:00.455466+02|16385|test|17|329962043|0|2419041|2005991620|337958132|331984804|6373653|1372916|24|0|1|101588992|0|||0|0|44876027.824|5241090.859|200263.008|5241|0|0|0|2022-04-25 15:26:08.23701+02
98|1650896161.476810|2022-04-25 16:16:01.47681+02|16385|test|17|329976120|0|2419808|2006266188|337990872|332013201|6387726|1386989|24|0|1|101588992|0|||0|0|44892109.582|5254059.217|202254.733|5243|0|0|0|2022-04-25 15:26:08.23701+02
99|1650896162.497346|2022-04-25 16:16:02.497346+02|16385|test|17|329990291|0|2420555|2006543372|338023919|332041786|6401893|1401156|24|0|1|101588992|0|||0|0|44908151.156|5267065.158|204145.305|5245|0|0|0|2022-04-25 15:26:08.23701+02
100|1650896163.518004|2022-04-25 16:16:03.518004+02|16385|test|17|330005030|0|2421304|2006831724|338058277|332071507|6416628|1415891|24|0|1|101588992|0|||0|0|44924203.09|5279844.779|206227.847|5247|0|0|0|2022-04-25 15:26:08.23701+02
101|1650896164.537932|2022-04-25 16:16:04.537932+02|16385|test|17|330019318|0|2422096|2007111368|338091593|332100326|6430912|1430175|24|0|1|101588992|0|||0|0|44940239.028|5292773.037|208188.983|5249|0|0|0|2022-04-25 15:26:08.23701+02
102|1650896165.557804|2022-04-25 16:16:05.557804+02|16385|test|17|330033986|0|2422827|2007398844|338125838|332129905|6445576|1444839|24|0|1|101588992|0|||0|0|44956272.587|5305611.261|210214.814|5251|0|0|0|2022-04-25 15:26:08.23701+02
103|1650896166.578777|2022-04-25 16:16:06.578777+02|16385|test|17|330048600|0|2423643|2007685308|338159984|332159376|6460186|1459449|24|0|1|101588992|0|||0|0|44972304.92|5318461.309|212235.077|5253|0|0|0|2022-04-25 15:26:08.23701+02
104|1650896167.599131|2022-04-25 16:16:07.599131+02|16385|test|17|330063053|0|2424397|2007968278|338193708|332188525|6474635|1473898|24|0|1|101588992|0|||0|0|44988341.359|5331358.514|214212.065|5255|0|0|0|2022-04-25 15:26:08.23701+02
105|1650896168.619381|2022-04-25 16:16:08.619381+02|16385|test|17|330077348|0|2425177|2008248472|338227130|332217358|6488926|1488189|24|0|1|101588992|0|||0|0|45004373.735|5344272.825|216207.433|5257|0|0|0|2022-04-25 15:26:08.23701+02
106|1650896169.639010|2022-04-25 16:16:09.63901+02|16385|test|17|330091511|0|2425871|2008526840|338260306|332245927|6503085|1502348|24|0|1|101588992|0|||0|0|45020409.189|5357163.086|218244.596|5259|0|0|0|2022-04-25 15:26:08.23701+02
