run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1651231263.907965|2022-04-29 13:21:03.907965+02|17034|test|35|1351082361|0|775947390|8751537054|1605244506|1490688913|238546783|138535169|472|0|2|2015913984|0|||0|0|144932573.494|59977957.561|15873758.691|9026|0|0|0|2022-04-29 11:58:25.460875+02
21|1651231264.935711|2022-04-29 13:21:04.935711+02|17034|test|35|1351155232|0|775996042|8752638301|1605397165|1490834887|238619650|138608036|472|0|2|2015913984|0|||0|0|144964605.675|59996619.205|15881983.356|9028|0|0|0|2022-04-29 11:58:25.460875+02
22|1651231265.963118|2022-04-29 13:21:05.963118+02|17034|test|35|1351226619|0|776043158|8753716935|1605546824|1490977893|238691033|138679419|472|0|2|2015913984|0|||0|0|144996638.205|60015471.86|15890094.905|9030|0|0|0|2022-04-29 11:58:25.460875+02
23|1651231266.989813|2022-04-29 13:21:06.989813+02|17034|test|35|1351298952|0|776091081|8754809739|1605698320|1491122791|238763362|138751748|472|0|2|2015913984|0|||0|0|145028675.54|60034215.496|15898266.943|9032|0|0|0|2022-04-29 11:58:25.460875+02
24|1651231268.017089|2022-04-29 13:21:08.017089+02|17034|test|35|1351362172|0|776132726|8755764468|1605830740|1491249463|238826578|138814964|472|0|2|2015913984|0|||0|0|145060786.851|60054903.087|15905262.364|9034|0|0|0|2022-04-29 11:58:25.460875+02
25|1651231269.044343|2022-04-29 13:21:09.044343+02|17034|test|34|1351435848|0|777141408|8757839242|1605986587|1491397355|238900246|138888632|472|0|2|2015913984|0|||0|0|145092821.206|60073452.428|15913541.57|9036|0|0|0|2022-04-29 11:58:25.460875+02
26|1651231270.072119|2022-04-29 13:21:10.072119+02|17034|test|34|1351509418|0|777190206|8758952690|1606140853|1491544727|238973812|138962198|472|0|2|2015913984|0|||0|0|145124853.294|60092018.415|15921811.179|9038|0|0|0|2022-04-29 11:58:25.460875+02
27|1651231271.099950|2022-04-29 13:21:11.09995+02|17034|test|34|1351582496|0|777238705|8760056107|1606294055|1491691115|239046886|139035272|472|0|2|2015913984|0|||0|0|145156887.127|60110660.223|15930044.392|9040|0|0|0|2022-04-29 11:58:25.460875+02
28|1651231272.127189|2022-04-29 13:21:12.127189+02|17034|test|34|1351656264|0|777287626|8761172157|1606448683|1491838883|239120650|139109036|472|0|2|2015913984|0|||0|0|145188920.383|60129139.079|15938389.493|9042|0|0|0|2022-04-29 11:58:25.460875+02
29|1651231273.154120|2022-04-29 13:21:13.15412+02|17034|test|34|1351729876|0|777336329|8762284975|1606602841|1491986339|239194258|139182644|472|0|2|2015913984|0|||0|0|145220953.913|60147660.299|15946694.956|9044|0|0|0|2022-04-29 11:58:25.460875+02
30|1651231274.181106|2022-04-29 13:21:14.181106+02|17034|test|34|1351802654|0|777384739|8763385474|1606755303|1492132127|239267032|139255418|472|0|2|2015913984|0|||0|0|145252988.011|60166387.448|15954864.594|9046|0|0|0|2022-04-29 11:58:25.460875+02
31|1651231275.208007|2022-04-29 13:21:15.208007+02|17034|test|34|1351875431|0|777433048|8764485619|1606907789|1492277913|239339805|139328191|472|0|2|2015913984|0|||0|0|145285022.571|60185077.916|15963063.362|9048|0|0|0|2022-04-29 11:58:25.460875+02
32|1651231276.235170|2022-04-29 13:21:16.23517+02|17034|test|34|1351948224|0|777481303|8765586322|1607060373|1492423731|239412594|139400980|472|0|2|2015913984|0|||0|0|145317094.917|60203858.371|15971226.784|9050|0|0|0|2022-04-29 11:58:25.460875+02
33|1651231277.265083|2022-04-29 13:21:17.265083+02|17034|test|34|1352020956|0|777529258|8766685895|1607212964|1492569507|239485322|139473708|472|0|2|2015913984|0|||0|0|145349128.776|60222576.658|15979404.3|9052|0|0|0|2022-04-29 11:58:25.460875+02
34|1651231278.296022|2022-04-29 13:21:18.296022+02|17034|test|34|1352093889|0|777577890|8767787979|1607366027|1492715764|239558251|139546637|472|0|2|2015913984|0|||0|0|145381166.146|60241231.667|15987646.302|9054|0|0|0|2022-04-29 11:58:25.460875+02
35|1651231279.323294|2022-04-29 13:21:19.323294+02|17034|test|34|1352163670|0|777624275|8768842986|1607512235|1492855557|239628028|139616414|472|0|2|2015913984|0|||0|0|145413424.386|60260728.814|15995483.723|9056|0|0|0|2022-04-29 11:58:25.460875+02
36|1651231280.350834|2022-04-29 13:21:20.350834+02|17034|test|34|1352230592|0|777668941|8769853782|1607652463|1492989633|239694946|139683332|472|0|2|2015913984|0|||0|0|145445454.704|60280618.211|16002916.794|9058|0|0|0|2022-04-29 11:58:25.460875+02
37|1651231281.378644|2022-04-29 13:21:21.378644+02|17034|test|34|1352305583|0|777718973|8770987203|1607809672|1493139847|239769933|139758319|472|0|2|2015913984|0|||0|0|145477489.998|60298898.315|16011361.385|9060|0|0|0|2022-04-29 11:58:25.460875+02
38|1651231282.406260|2022-04-29 13:21:22.40626+02|17034|test|34|1352383745|0|777770779|8772168289|1607973544|1493296403|239848091|139836477|472|0|2|2015913984|0|||0|0|145511029.018|60318092.918|16020185.79|9062|0|0|0|2022-04-29 11:58:25.460875+02
39|1651231283.433366|2022-04-29 13:21:23.433366+02|17034|test|34|1352491023|0|777841750|8773789392|1608198181|1493511191|239955365|139943751|472|0|2|2015913984|0|||0|0|145557569.701|60345002.689|16032233.605|9064|0|0|0|2022-04-29 11:58:25.460875+02
40|1651231284.460477|2022-04-29 13:21:24.460477+02|17034|test|34|1352564031|0|777890160|8774892849|1608351165|1493657439|240028369|140016755|472|0|2|2015913984|0|||0|0|145589602.844|60363697.993|16040430.84|9066|0|0|0|2022-04-29 11:58:25.460875+02
41|1651231285.487873|2022-04-29 13:21:25.487873+02|17034|test|34|1352634126|0|777936930|8775953337|1608498043|1493797861|240098460|140086846|472|0|2|2015913984|0|||0|0|145621638.38|60382926.733|16048287.492|9068|0|0|0|2022-04-29 11:58:25.460875+02
42|1651231286.514838|2022-04-29 13:21:26.514838+02|17034|test|34|1352701837|0|777981530|8776976691|1608639956|1493933515|240166167|140154553|472|0|2|2015913984|0|||0|0|145653671.524|60402664.931|16055816.455|9070|0|0|0|2022-04-29 11:58:25.460875+02
43|1651231287.543012|2022-04-29 13:21:27.543012+02|17034|test|34|1352776386|0|778030945|8778103177|1608796193|1494082845|240240712|140229098|472|0|2|2015913984|0|||0|0|145685709.008|60420901.398|16064302.266|9072|0|0|0|2022-04-29 11:58:25.460875+02
44|1651231288.570279|2022-04-29 13:21:28.570279+02|17034|test|34|1352851580|0|778080622|8779239375|1608953780|1494233465|240315902|140304288|472|0|2|2015913984|0|||0|0|145717742.805|60439086.364|16072821.153|9074|0|0|0|2022-04-29 11:58:25.460875+02
45|1651231289.597887|2022-04-29 13:21:29.597887+02|17034|test|34|1352926693|0|778130283|8780375657|1609111214|1494383923|240391011|140379397|472|0|2|2015913984|0|||0|0|145749775.867|60457345.571|16081274.979|9076|0|0|0|2022-04-29 11:58:25.460875+02
46|1651231290.625180|2022-04-29 13:21:30.62518+02|17034|test|34|1353001511|0|778179799|8781506475|1609267985|1494533791|240465825|140454211|472|0|2|2015913984|0|||0|0|145781817.684|60475654.975|16089707.502|9078|0|0|0|2022-04-29 11:58:25.460875+02
47|1651231291.652981|2022-04-29 13:21:31.652981+02|17034|test|34|1353075092|0|778228710|8782619735|1609422201|1494681185|240539402|140527788|472|0|2|2015913984|0|||0|0|145813851.703|60494210.894|16097989.11|9080|0|0|0|2022-04-29 11:58:25.460875+02
48|1651231292.680252|2022-04-29 13:21:32.680252+02|17034|test|34|1353148763|0|778277847|8783736091|1609576734|1494828759|240613069|140601455|472|0|2|2015913984|0|||0|0|145845886.075|60512672.224|16106326.325|9082|0|0|0|2022-04-29 11:58:25.460875+02
49|1651231293.707869|2022-04-29 13:21:33.707869+02|17034|test|34|1353223269|0|778327175|8784863062|1609732907|1494978003|240687571|140675957|472|0|2|2015913984|0|||0|0|145877918.678|60531008.772|16114737.326|9084|0|0|0|2022-04-29 11:58:25.460875+02
50|1651231294.735067|2022-04-29 13:21:34.735067+02|17034|test|34|1353297908|0|778376514|8785992620|1609889402|1495127513|240762206|140750592|472|0|2|2015913984|0|||0|0|145909950.942|60549331.587|16123157.453|9086|0|0|0|2022-04-29 11:58:25.460875+02
51|1651231295.762180|2022-04-29 13:21:35.76218+02|17034|test|34|1353370160|0|778424385|8787085418|1610040859|1495272249|240834454|140822840|472|0|2|2015913984|0|||0|0|145941986.48|60568074.245|16131321.61|9088|0|0|0|2022-04-29 11:58:25.460875+02
52|1651231296.789308|2022-04-29 13:21:36.789308+02|17034|test|34|1353444663|0|778474034|8788211079|1610197024|1495421487|240908953|140897339|472|0|2|2015913984|0|||0|0|145974020.165|60586444.774|16139708.37|9090|0|0|0|2022-04-29 11:58:25.460875+02
53|1651231297.816532|2022-04-29 13:21:37.816532+02|17034|test|34|1353510012|0|778517366|8789199901|1610334094|1495552417|240974298|140962684|472|0|2|2015913984|0|||0|0|146006054.849|60606605.295|16146971.157|9092|0|0|0|2022-04-29 11:58:25.460875+02
54|1651231298.843804|2022-04-29 13:21:38.843804+02|17034|test|34|1353586061|0|778568058|8790347764|1610493387|1495704747|241050343|141038729|472|0|2|2015913984|0|||0|0|146038087.999|60624641.327|16155571.265|9094|0|0|0|2022-04-29 11:58:25.460875+02
55|1651231299.870919|2022-04-29 13:21:39.870919+02|17034|test|34|1353662072|0|778618536|8791496421|1610652623|1495857001|241126350|141114736|472|0|2|2015913984|0|||0|0|146070121.295|60642674.311|16164177.101|9096|0|0|0|2022-04-29 11:58:25.460875+02
56|1651231300.897750|2022-04-29 13:21:40.89775+02|17034|test|34|1353736225|0|778667878|8792616879|1610808064|1496005539|241200499|141188885|472|0|2|2015913984|0|||0|0|146102154.396|60661137.275|16172505.11|9098|0|0|0|2022-04-29 11:58:25.460875+02
57|1651231301.924628|2022-04-29 13:21:41.924628+02|17034|test|34|1353846349|0|778740935|8794281680|1611038524|1496226019|241310619|141299005|472|0|2|2015913984|0|||0|0|146149195.638|60687911.273|16184955.587|9100|0|0|0|2022-04-29 11:58:25.460875+02
58|1651231302.951116|2022-04-29 13:21:42.951116+02|17034|test|34|1353913344|0|778785676|8795294246|1611179006|1496360241|241377610|141365996|472|0|2|2015913984|0|||0|0|146182251.639|60708806.507|16192396.021|9102|0|0|0|2022-04-29 11:58:25.460875+02
59|1651231303.978941|2022-04-29 13:21:43.978941+02|17034|test|34|1353989481|0|778836390|8796444531|1611338523|1496512747|241453743|141442129|472|0|2|2015913984|0|||0|0|146214290.685|60726821.089|16201007.598|9104|0|0|0|2022-04-29 11:58:25.460875+02
60|1651231305.007099|2022-04-29 13:21:45.007099+02|17034|test|34|1354065915|0|778886895|8797600884|1611498783|1496665847|241530173|141518559|472|0|2|2015913984|0|||0|0|146246326.406|60744761.362|16209677.155|9106|0|0|0|2022-04-29 11:58:25.460875+02
61|1651231306.034400|2022-04-29 13:21:46.0344+02|17034|test|34|1354141987|0|778937289|8798751997|1611658316|1496818223|241606241|141594627|472|0|2|2015913984|0|||0|0|146278360.586|60762740.311|16218306.061|9108|0|0|0|2022-04-29 11:58:25.460875+02
62|1651231307.061619|2022-04-29 13:21:47.061619+02|17034|test|35|1354179858|0|778962579|8799325331|1611737888|1496894185|241644109|141632495|472|0|2|2015913984|0|||0|0|146294383.699|60771785.372|16222604.309|9109|0|0|0|2022-04-29 11:58:25.460875+02
63|1651231308.079279|2022-04-29 13:21:48.079279+02|17034|test|35|1354291938|0|779036935|8801026177|1611973319|1497118589|241756184|141744570|472|0|2|2015913984|0|||0|0|146342420.89|60798850.391|16235528.309|9112|0|0|0|2022-04-29 11:58:25.460875+02
64|1651231309.107299|2022-04-29 13:21:49.107299+02|17034|test|35|1354366652|0|779086800|8802165069|1612131159|1497268249|241830894|141819280|472|0|2|2015913984|0|||0|0|146374454.27|60816909.735|16244136.575|9114|0|0|0|2022-04-29 11:58:25.460875+02
65|1651231310.134181|2022-04-29 13:21:50.134181+02|17034|test|35|1354440970|0|779136261|8803304625|1612288868|1497417117|241905208|141893594|472|0|2|2015913984|0|||0|0|146406486.312|60835031.603|16252711.734|9116|0|0|0|2022-04-29 11:58:25.460875+02
66|1651231311.161688|2022-04-29 13:21:51.161688+02|17034|test|35|1354514959|0|779185606|8804445017|1612446578|1497565327|241979193|141967579|472|0|2|2015913984|0|||0|0|146438520.81|60853273.832|16261208.863|9118|0|0|0|2022-04-29 11:58:25.460875+02
67|1651231312.189013|2022-04-29 13:21:52.189013+02|17034|test|35|1354586823|0|779233615|8805557562|1612600208|1497709287|242051053|142039439|472|0|2|2015913984|0|||0|0|146470553.77|60871900.36|16269454.653|9120|0|0|0|2022-04-29 11:58:25.460875+02
68|1651231313.216894|2022-04-29 13:21:53.216894+02|17034|test|35|1354662429|0|779284143|8806734474|1612762715|1497860731|242126655|142115041|472|0|2|2015913984|0|||0|0|146502588.118|60889774.12|16278195.188|9122|0|0|0|2022-04-29 11:58:25.460875+02
69|1651231314.244562|2022-04-29 13:21:54.244562+02|17034|test|35|1354729026|0|779328536|8807775072|1612906238|1497994157|242193248|142181634|472|0|2|2015913984|0|||0|0|146534619.078|60909581.226|16285693.74|9124|0|0|0|2022-04-29 11:58:25.460875+02
70|1651231315.272305|2022-04-29 13:21:55.272305+02|17034|test|35|1354805253|0|779379959|8808971728|1613071265|1498146843|242269471|142257857|472|0|2|2015913984|0|||0|0|146566654.729|60927529.595|16294362.492|9126|0|0|0|2022-04-29 11:58:25.460875+02
71|1651231316.299882|2022-04-29 13:21:56.299882+02|17034|test|35|1354880713|0|779430585|8810160389|1613235219|1498297995|242344927|142333313|472|0|2|2015913984|0|||0|0|146598689.315|60945565.66|16302978.297|9128|0|0|0|2022-04-29 11:58:25.460875+02
72|1651231317.327514|2022-04-29 13:21:57.327514+02|17034|test|35|1354954127|0|779480210|8811324058|1613395331|1498445055|242418337|142406723|472|0|2|2015913984|0|||0|0|146630731.768|60964032.539|16311319.585|9130|0|0|0|2022-04-29 11:58:25.460875+02
73|1651231318.355693|2022-04-29 13:21:58.355693+02|17034|test|35|1355027701|0|779529674|8812496935|1613556707|1498592435|242491907|142480293|472|0|2|2015913984|0|||0|0|146662766.486|60982417.208|16319694.446|9132|0|0|0|2022-04-29 11:58:25.460875+02
74|1651231319.382634|2022-04-29 13:21:59.382634+02|17034|test|34|1355094417|0|779862869|8813575464|1613704967|1498726427|242558668|142547007|525|0|2|2015913984|0|||0|0|146694800.595|61002032.452|16327347.787|9134|0|0|0|2022-04-29 11:58:25.460875+02
75|1651231320.410313|2022-04-29 13:22:00.410313+02|17034|test|34|1355169122|0|779912689|8814731463|1613864763|1498876357|242633369|142621708|525|0|2|2015913984|0|||0|0|146726833.567|61020161.676|16335891.765|9136|0|0|0|2022-04-29 11:58:25.460875+02
76|1651231321.437819|2022-04-29 13:22:01.437819+02|17034|test|34|1355284499|0|779989341|8816475981|1614106618|1499107343|242748742|142737081|525|0|2|2015913984|0|||0|0|146774874.729|61046876.714|16348989.221|9138|0|0|0|2022-04-29 11:58:25.460875+02
77|1651231322.466583|2022-04-29 13:22:02.466583+02|17034|test|34|1355361794|0|780040817|8817646697|1614268974|1499262245|242826033|142814372|525|0|2|2015913984|0|||0|0|146806908.495|61064567.618|16357807.71|9140|0|0|0|2022-04-29 11:58:25.460875+02
78|1651231323.493162|2022-04-29 13:22:03.493162+02|17034|test|34|1355437479|0|780090979|8818790551|1614427635|1499413846|242901714|142890053|525|0|2|2015913984|0|||0|0|146838940.757|61082575.719|16366426.402|9142|0|0|0|2022-04-29 11:58:25.460875+02
79|1651231324.520598|2022-04-29 13:22:04.520598+02|17034|test|34|1355511368|0|780140151|8819906582|1614582571|1499561856|242975599|142963938|525|0|2|2015913984|0|||0|0|146870976.709|61101022.152|16374773.941|9144|0|0|0|2022-04-29 11:58:25.460875+02
80|1651231325.546679|2022-04-29 13:22:05.546679+02|17034|test|34|1355579647|0|780185763|8820937916|1614725703|1499698646|243043874|143032213|525|0|2|2015913984|0|||0|0|146903008.572|61120641.67|16382364.093|9146|0|0|0|2022-04-29 11:58:25.460875+02
81|1651231326.576311|2022-04-29 13:22:06.576311+02|17034|test|34|1355656603|0|780237010|8822100953|1614887164|1499852790|243120826|143109165|525|0|2|2015913984|0|||0|0|146935044.776|61138436.121|16391098.796|9148|0|0|0|2022-04-29 11:58:25.460875+02
82|1651231327.603311|2022-04-29 13:22:07.603311+02|17034|test|34|1355733564|0|780288325|8823262319|1615048475|1500006944|243197783|143186122|525|0|2|2015913984|0|||0|0|146967077.676|61156241.387|16399847.577|9150|0|0|0|2022-04-29 11:58:25.460875+02
83|1651231328.630962|2022-04-29 13:22:08.630962+02|17034|test|34|1355810440|0|780339745|8824423439|1615209683|1500160928|243274655|143262994|525|0|2|2015913984|0|||0|0|146999111.34|61173997.516|16408622.511|9152|0|0|0|2022-04-29 11:58:25.460875+02
84|1651231329.658813|2022-04-29 13:22:09.658813+02|17034|test|34|1355887486|0|780391220|8825587885|1615371296|1500315252|243351697|143340036|525|0|2|2015913984|0|||0|0|147031144.087|61191720.417|16417420.379|9154|0|0|0|2022-04-29 11:58:25.460875+02
85|1651231330.686505|2022-04-29 13:22:10.686505+02|17034|test|34|1355962329|0|780440979|8826718008|1615528413|1500465170|243426536|143414875|525|0|2|2015913984|0|||0|0|147063175.548|61209944.221|16425893.826|9156|0|0|0|2022-04-29 11:58:25.460875+02
86|1651231331.714550|2022-04-29 13:22:11.71455+02|17034|test|34|1356038538|0|780491834|8827871317|1615688330|1500617820|243502741|143491080|525|0|2|2015913984|0|||0|0|147095209.189|61227889.955|16434529.659|9158|0|0|0|2022-04-29 11:58:25.460875+02
87|1651231332.741939|2022-04-29 13:22:12.741939+02|17034|test|34|1356114495|0|780542170|8829018699|1615847485|1500769966|243578694|143567033|525|0|2|2015913984|0|||0|0|147127245.623|61245912.76|16443129.361|9160|0|0|0|2022-04-29 11:58:25.460875+02
88|1651231333.769839|2022-04-29 13:22:13.769839+02|17034|test|34|1356189141|0|780592024|8830146090|1616004035|1500919490|243653336|143641675|525|0|2|2015913984|0|||0|0|147159279.469|61264153.274|16451599.873|9162|0|0|0|2022-04-29 11:58:25.460875+02
89|1651231334.795493|2022-04-29 13:22:14.795493+02|17034|test|34|1356264828|0|780642069|8831289579|1616162832|1501071096|243729019|143717358|525|0|2|2015913984|0|||0|0|147191310.206|61282227.571|16460167.96|9164|0|0|0|2022-04-29 11:58:25.460875+02
90|1651231335.822085|2022-04-29 13:22:15.822085+02|17034|test|34|1356331127|0|780686228|8832292827|1616302003|1501203926|243795314|143783653|525|0|2|2015913984|0|||0|0|147223344.612|61302190.652|16467548.414|9166|0|0|0|2022-04-29 11:58:25.460875+02
91|1651231336.849754|2022-04-29 13:22:16.849754+02|17034|test|34|1356408481|0|780738016|8833462315|1616464342|1501358866|243872664|143861003|525|0|2|2015913984|0|||0|0|147255377.899|61319941.942|16476302.365|9168|0|0|0|2022-04-29 11:58:25.460875+02
92|1651231337.876563|2022-04-29 13:22:17.876563+02|17034|test|34|1356485667|0|780789453|8834629577|1616626251|1501513470|243949846|143938185|525|0|2|2015913984|0|||0|0|147287411.777|61337713.1|16485053.317|9170|0|0|0|2022-04-29 11:58:25.460875+02
93|1651231338.903679|2022-04-29 13:22:18.903679+02|17034|test|34|1356561172|0|780839895|8835772560|1616784770|1501664712|244025347|144013686|525|0|2|2015913984|0|||0|0|147319446.842|61355863.988|16493572.597|9172|0|0|0|2022-04-29 11:58:25.460875+02
94|1651231339.930340|2022-04-29 13:22:19.93034+02|17034|test|34|1356637587|0|780890643|8836928428|1616944977|1501817774|244101758|144090097|525|0|2|2015913984|0|||0|0|147351480.314|61373735.038|16502278.906|9174|0|0|0|2022-04-29 11:58:25.460875+02
95|1651231340.957715|2022-04-29 13:22:20.957715+02|17034|test|34|1356750405|0|780965883|8838633957|1617181519|1502043642|244214572|144202911|525|0|2|2015913984|0|||0|0|147399520.637|61400953.187|16515069.775|9176|0|0|0|2022-04-29 11:58:25.460875+02
96|1651231341.984577|2022-04-29 13:22:21.984577+02|17034|test|34|1356818469|0|781011395|8839663500|1617324330|1502180002|244282632|144270971|525|0|2|2015913984|0|||0|0|147431560.569|61420529.29|16522695.639|9178|0|0|0|2022-04-29 11:58:25.460875+02
97|1651231343.012152|2022-04-29 13:22:23.012152+02|17034|test|34|1356896105|0|781062817|8840837580|1617487197|1502335506|244360264|144348603|525|0|2|2015913984|0|||0|0|147463597.266|61438192.069|16531516.685|9180|0|0|0|2022-04-29 11:58:25.460875+02
98|1651231344.039901|2022-04-29 13:22:24.039901+02|17034|test|34|1356973646|0|781114534|8842009830|1617649862|1502490820|244437801|144426140|525|0|2|2015913984|0|||0|0|147495629.897|61455784.553|16540391.628|9182|0|0|0|2022-04-29 11:58:25.460875+02
99|1651231345.066684|2022-04-29 13:22:25.066684+02|17034|test|34|1357051151|0|781166432|8843181784|1617812455|1502646062|244515302|144503641|525|0|2|2015913984|0|||0|0|147527663.171|61473456.117|16549215.382|9184|0|0|0|2022-04-29 11:58:25.460875+02
100|1651231346.094597|2022-04-29 13:22:26.094597+02|17034|test|34|1357127245|0|781217372|8844333812|1617972173|1502798482|244591392|144579731|525|0|2|2015913984|0|||0|0|147559697.01|61491410.25|16557856.597|9186|0|0|0|2022-04-29 11:58:25.460875+02
101|1651231347.121672|2022-04-29 13:22:27.121672+02|17034|test|34|1357194764|0|781262105|8845354444|1618113832|1502933752|244658907|144647246|525|0|2|2015913984|0|||0|0|147591733.678|61511145.096|16565385.22|9188|0|0|0|2022-04-29 11:58:25.460875+02
102|1651231348.148836|2022-04-29 13:22:28.148836+02|17034|test|34|1357271099|0|781312628|8846509758|1618274219|1503086654|244735238|144723577|525|0|2|2015913984|0|||0|0|147623765.107|61529070.846|16574031.126|9190|0|0|0|2022-04-29 11:58:25.460875+02
