run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1651064477.856894|2022-04-27 15:01:17.856894+02|16789|test|33|10259359|0|9495936|45518101|110349350|10270663|100011109|4|0|0|2|2004525056|0|||0|0|981646.854|470448.076|90.842|99|0|0|0|2022-04-27 14:58:07.10772+02
26|1651064478.884090|2022-04-27 15:01:18.88409+02|16789|test|33|10688432|0|9722043|47437795|110778633|10699944|100011109|4|0|0|2|2004525056|0|||0|0|1013668.453|480903.419|90.842|101|0|0|0|2022-04-27 14:58:07.10772+02
27|1651064479.912006|2022-04-27 15:01:19.912006+02|16789|test|33|11122077|0|9950764|49377735|111212488|11133797|100011109|4|0|0|2|2004525056|0|||0|0|1045690.22|491455.593|90.842|103|0|0|0|2022-04-27 14:58:07.10772+02
28|1651064480.939271|2022-04-27 15:01:20.939271+02|16789|test|33|11553498|0|10178617|51307423|111644119|11565426|100011109|4|0|0|2|2004525056|0|||0|0|1077711.719|501953.021|90.842|105|0|0|0|2022-04-27 14:58:07.10772+02
29|1651064481.967395|2022-04-27 15:01:21.967395+02|16789|test|33|11984333|0|10405895|53234756|112075164|11996469|100011109|4|0|0|2|2004525056|0|||0|0|1109733.699|512417.849|90.842|107|0|0|0|2022-04-27 14:58:07.10772+02
30|1651064482.995438|2022-04-27 15:01:22.995438+02|16789|test|33|12403082|0|10626780|55108052|112494123|12415426|100011109|4|0|0|2|2004525056|0|||0|0|1141755.907|522780.233|90.842|109|0|0|0|2022-04-27 14:58:07.10772+02
31|1651064484.023987|2022-04-27 15:01:24.023987+02|16789|test|33|12829748|0|10851958|57016640|112920999|12842300|100011109|4|0|0|2|2004525056|0|||0|0|1173778.379|533244.32|90.842|111|0|0|0|2022-04-27 14:58:07.10772+02
32|1651064485.051570|2022-04-27 15:01:25.05157+02|16789|test|33|13267231|0|11082701|58973748|113358692|13279991|100011109|4|0|0|2|2004525056|0|||0|0|1205800.335|543792.96|90.842|113|0|0|0|2022-04-27 14:58:07.10772+02
33|1651064486.079488|2022-04-27 15:01:26.079488+02|16789|test|33|13704748|0|11313712|60930758|113796419|13717716|100011109|4|0|0|2|2004525056|0|||0|0|1237822.485|554339.716|90.842|115|0|0|0|2022-04-27 14:58:07.10772+02
34|1651064487.106980|2022-04-27 15:01:27.10698+02|16789|test|33|14140082|0|11543404|62878172|114231963|14153258|100011109|4|0|0|2|2004525056|0|||0|0|1269843.937|564821.199|90.842|117|0|0|0|2022-04-27 14:58:07.10772+02
35|1651064488.134867|2022-04-27 15:01:28.134867+02|16789|test|33|14575241|0|11773005|64824802|114667332|14588625|100011109|4|0|0|2|2004525056|0|||0|0|1301865.391|575312.797|90.842|119|0|0|0|2022-04-27 14:58:07.10772+02
36|1651064489.162730|2022-04-27 15:01:29.16273+02|16789|test|33|15007416|0|12001106|66758012|115099717|15021008|100011109|4|0|0|2|2004525056|0|||0|0|1333887.718|585723.152|90.842|121|0|0|0|2022-04-27 14:58:07.10772+02
37|1651064490.190275|2022-04-27 15:01:30.190275+02|16789|test|33|15439726|0|12229489|68691615|115532237|15453526|100011109|4|0|0|2|2004525056|0|||0|0|1365909.175|596105.633|90.842|123|0|0|0|2022-04-27 14:58:07.10772+02
38|1651064491.217900|2022-04-27 15:01:31.2179+02|16789|test|33|16089985|0|12573322|71599513|116182706|16103993|100011109|4|0|0|2|2004525056|0|||0|0|1413932.552|611724.82|90.842|125|0|0|0|2022-04-27 14:58:07.10772+02
39|1651064492.246054|2022-04-27 15:01:32.246054+02|16789|test|33|16524387|0|12802415|73542866|116617318|16538603|100011109|4|0|0|2|2004525056|0|||0|0|1445954.592|622119.197|90.842|127|0|0|0|2022-04-27 14:58:07.10772+02
40|1651064493.274228|2022-04-27 15:01:33.274228+02|16789|test|33|16960928|0|13031989|75496433|117054069|16975352|100011109|4|0|0|2|2004525056|0|||0|0|1477976.746|632568.129|90.842|129|0|0|0|2022-04-27 14:58:07.10772+02
41|1651064494.302356|2022-04-27 15:01:34.302356+02|16789|test|33|17395295|0|13261132|77439561|117488646|17409927|100011109|4|0|0|2|2004525056|0|||0|0|1509999.413|642962.959|90.842|131|0|0|0|2022-04-27 14:58:07.10772+02
42|1651064495.330420|2022-04-27 15:01:35.33042+02|16789|test|33|17831982|0|13491093|79393471|117925543|17846822|100011109|4|0|0|2|2004525056|0|||0|0|1542022.098|653447.181|90.842|133|0|0|0|2022-04-27 14:58:07.10772+02
43|1651064496.358154|2022-04-27 15:01:36.358154+02|16789|test|33|18267559|0|13720902|81341983|118361330|18282607|100011109|4|0|0|2|2004525056|0|||0|0|1574043.466|663884.369|90.842|135|0|0|0|2022-04-27 14:58:07.10772+02
44|1651064497.386459|2022-04-27 15:01:37.386459+02|16789|test|33|18700445|0|13949835|83277916|118794426|18715701|100011109|4|0|0|2|2004525056|0|||0|0|1606065.317|674228.864|90.842|137|0|0|0|2022-04-27 14:58:07.10772+02
45|1651064498.414320|2022-04-27 15:01:38.41432+02|16789|test|33|19134877|0|14179248|85221099|119229068|19150341|100011109|4|0|0|2|2004525056|0|||0|0|1638087.429|684607.79|90.842|139|0|0|0|2022-04-27 14:58:07.10772+02
46|1651064499.442480|2022-04-27 15:01:39.44248+02|16789|test|33|19569021|0|14408138|87163365|119663422|19584693|100011109|4|0|0|2|2004525056|0|||0|0|1670108.943|694951.37|90.842|141|0|0|0|2022-04-27 14:58:07.10772+02
47|1651064500.470193|2022-04-27 15:01:40.470193+02|16789|test|33|20001841|0|14636973|89099066|120096452|20017721|100011109|4|0|0|2|2004525056|0|||0|0|1702130.799|705269.653|90.842|143|0|0|0|2022-04-27 14:58:07.10772+02
48|1651064501.498069|2022-04-27 15:01:41.498069+02|16789|test|33|20433875|0|14865792|91030853|120528696|20449963|100011109|4|0|0|2|2004525056|0|||0|0|1734153.126|715602.212|90.842|145|0|0|0|2022-04-27 14:58:07.10772+02
49|1651064502.526481|2022-04-27 15:01:42.526481+02|16789|test|33|20868985|0|15095776|92976855|120964016|20885281|100011109|4|0|0|2|2004525056|0|||0|0|1766175.251|725983.145|90.842|147|0|0|0|2022-04-27 14:58:07.10772+02
50|1651064503.554719|2022-04-27 15:01:43.554719+02|16789|test|33|21303448|0|15325007|94920375|121398689|21319952|100011109|4|0|0|2|2004525056|0|||0|0|1798197.746|736346.13|90.842|149|0|0|0|2022-04-27 14:58:07.10772+02
51|1651064504.582670|2022-04-27 15:01:44.58267+02|16789|test|33|21740065|0|15554770|96874133|121835516|21756777|100011109|4|0|0|2|2004525056|0|||0|0|1830220.04|746739.528|90.842|151|0|0|0|2022-04-27 14:58:07.10772+02
52|1651064505.610526|2022-04-27 15:01:45.610526+02|16789|test|33|22174763|0|15785034|98817795|122270424|22191683|100011109|4|0|0|2|2004525056|0|||0|0|1862241.811|757104.508|90.842|153|0|0|0|2022-04-27 14:58:07.10772+02
53|1651064506.638301|2022-04-27 15:01:46.638301+02|16789|test|33|22607362|0|16013488|100752772|122703233|22624490|100011109|4|0|0|2|2004525056|0|||0|0|1894263.574|767424.428|90.842|155|0|0|0|2022-04-27 14:58:07.10772+02
54|1651064507.666331|2022-04-27 15:01:47.666331+02|16789|test|33|23044950|0|16244260|102710376|123141031|23062286|100011109|4|0|0|2|2004525056|0|||0|0|1926285.54|777846.175|90.842|157|0|0|0|2022-04-27 14:58:07.10772+02
55|1651064508.694055|2022-04-27 15:01:48.694055+02|16789|test|33|23483742|0|16476248|104672784|123580033|23501286|100011109|4|0|0|2|2004525056|0|||0|0|1958307.521|788306.107|90.842|159|0|0|0|2022-04-27 14:58:07.10772+02
56|1651064509.721356|2022-04-27 15:01:49.721356+02|16789|test|33|24135224|0|16820640|107586238|124231725|24152976|100011109|4|0|0|2|2004525056|0|||0|0|2006331.962|803779.911|90.842|161|0|0|0|2022-04-27 14:58:07.10772+02
57|1651064510.749166|2022-04-27 15:01:50.749166+02|16789|test|33|24577109|0|17053642|109563097|124673820|24595069|100011109|4|0|0|2|2004525056|0|||0|0|2038353.457|814266.576|90.842|163|0|0|0|2022-04-27 14:58:07.10772+02
58|1651064511.777095|2022-04-27 15:01:51.777095+02|16789|test|33|25014939|0|17284479|111521846|125111860|25033107|100011109|4|0|0|2|2004525056|0|||0|0|2070375.302|824668.005|90.842|165|0|0|0|2022-04-27 14:58:07.10772+02
59|1651064512.804954|2022-04-27 15:01:52.804954+02|16789|test|33|25450897|0|17514681|113471870|125548028|25469273|100011109|4|0|0|2|2004525056|0|||0|0|2102397.088|835042.358|90.842|167|0|0|0|2022-04-27 14:58:07.10772+02
60|1651064513.832897|2022-04-27 15:01:53.832897+02|16789|test|33|25888048|0|17745069|115427673|125985389|25906632|100011109|4|0|0|2|2004525056|0|||0|0|2134418.89|845435.575|90.842|169|0|0|0|2022-04-27 14:58:07.10772+02
61|1651064514.860749|2022-04-27 15:01:54.860749+02|16789|test|33|26326488|0|17976988|117388390|126424039|26345280|100011109|4|0|0|2|2004525056|0|||0|0|2166440.202|855845.126|90.842|171|0|0|0|2022-04-27 14:58:07.10772+02
62|1651064515.888777|2022-04-27 15:01:55.888777+02|16789|test|33|26760771|0|18206228|119331001|126858532|26779771|100011109|4|0|0|2|2004525056|0|||0|0|2198462.239|866133.382|90.842|173|0|0|0|2022-04-27 14:58:07.10772+02
63|1651064516.916884|2022-04-27 15:01:56.916884+02|16789|test|33|27195237|0|18435463|121274532|127293208|27214445|100011109|4|0|0|2|2004525056|0|||0|0|2230483.972|876439.388|90.842|175|0|0|0|2022-04-27 14:58:07.10772+02
64|1651064517.944741|2022-04-27 15:01:57.944741+02|16789|test|33|27631766|0|18665361|123227715|127729947|27651182|100011109|4|0|0|2|2004525056|0|||0|0|2262506.328|886812.288|90.842|177|0|0|0|2022-04-27 14:58:07.10772+02
65|1651064518.973027|2022-04-27 15:01:58.973027+02|16789|test|33|28068130|0|18895437|125179895|128166521|28087754|100011109|4|0|0|2|2004525056|0|||0|0|2294528.564|897149.388|90.842|179|0|0|0|2022-04-27 14:58:07.10772+02
66|1651064520.001081|2022-04-27 15:02:00.001081+02|16789|test|33|28506043|0|19126323|127139010|128604644|28525875|100011109|4|0|0|2|2004525056|0|||0|0|2326550.395|907510.974|90.842|181|0|0|0|2022-04-27 14:58:07.10772+02
67|1651064521.029330|2022-04-27 15:02:01.02933+02|16789|test|33|28944184|0|19357451|129099023|129042995|28964224|100011109|4|0|0|2|2004525056|0|||0|0|2358572.138|917917.27|90.842|183|0|0|0|2022-04-27 14:58:07.10772+02
68|1651064522.057348|2022-04-27 15:02:02.057348+02|16789|test|33|29380127|0|19587544|131049081|129479148|29400375|100011109|4|0|0|2|2004525056|0|||0|0|2390593.764|928288.17|90.842|185|0|0|0|2022-04-27 14:58:07.10772+02
69|1651064523.084943|2022-04-27 15:02:03.084943+02|16789|test|33|29814815|0|19816946|132993555|129914046|29835271|100011109|4|0|0|2|2004525056|0|||0|0|2422615.712|938620.713|90.842|187|0|0|0|2022-04-27 14:58:07.10772+02
70|1651064524.112830|2022-04-27 15:02:04.11283+02|16789|test|33|30249479|0|20046829|134937428|130348920|30270143|100011109|4|0|0|2|2004525056|0|||0|0|2454637.986|948961.443|90.842|189|0|0|0|2022-04-27 14:58:07.10772+02
71|1651064525.140693|2022-04-27 15:02:05.140693+02|16789|test|33|30687669|0|20278597|136897046|130787320|30708541|100011109|4|0|0|2|2004525056|0|||0|0|2486659.815|959333.394|90.842|191|0|0|0|2022-04-27 14:58:07.10772+02
72|1651064526.167733|2022-04-27 15:02:06.167733+02|16789|test|33|31127356|0|20511312|138863202|131227217|31148436|100011109|4|0|0|2|2004525056|0|||0|0|2518681.501|969729.302|90.842|193|0|0|0|2022-04-27 14:58:07.10772+02
73|1651064527.195589|2022-04-27 15:02:07.195589+02|16789|test|33|31565465|0|20742587|140822908|131665536|31586753|100011109|4|0|0|2|2004525056|0|||0|0|2550703.651|980116.305|90.842|195|0|0|0|2022-04-27 14:58:07.10772+02
74|1651064528.223867|2022-04-27 15:02:08.223867+02|16789|test|33|32220247|0|21088008|143751833|132320528|32241743|100011109|4|0|0|2|2004525056|0|||0|0|2598727.144|995590.082|90.842|197|0|0|0|2022-04-27 14:58:07.10772+02
75|1651064529.251647|2022-04-27 15:02:09.251647+02|16789|test|33|32656788|0|21317562|145705420|132757279|32678492|100011109|4|0|0|2|2004525056|0|||0|0|2630749.125|1005909.668|90.842|199|0|0|0|2022-04-27 14:58:07.10772+02
76|1651064530.279599|2022-04-27 15:02:10.279599+02|16789|test|33|33091973|0|21547307|147652010|133192660|33113872|100011109|4|0|0|2|2004525056|0|||0|0|2662769.238|1016221.445|90.842|200|0|0|0|2022-04-27 14:58:07.10772+02
77|1651064531.297382|2022-04-27 15:02:11.297382+02|16789|test|33|33532502|0|21779673|149622824|133634682|33554634|100011109|4|0|0|2|2004525056|0|||0|0|2694783.367|1026663.889|90.842|203|0|0|0|2022-04-27 14:58:07.10772+02
78|1651064532.326093|2022-04-27 15:02:12.326093+02|16789|test|33|33973538|0|22011949|151596164|134075928|33995878|100011109|4|0|0|2|2004525056|0|||0|0|2726806.124|1037102.653|90.842|205|0|0|0|2022-04-27 14:58:07.10772+02
79|1651064533.353906|2022-04-27 15:02:13.353906+02|16789|test|33|34410403|0|22242912|153549962|134513003|34432951|100011109|4|0|0|2|2004525056|0|||0|0|2758827.962|1047431.88|90.842|207|0|0|0|2022-04-27 14:58:07.10772+02
80|1651064534.381949|2022-04-27 15:02:14.381949+02|16789|test|33|34847383|0|22473428|155504782|134950193|34870139|100011109|4|0|0|2|2004525056|0|||0|0|2790849.805|1057724.826|90.842|209|0|0|0|2022-04-27 14:58:07.10772+02
81|1651064535.410103|2022-04-27 15:02:15.410103+02|16789|test|33|35285570|0|22704465|157465116|135388590|35308534|100011109|4|0|0|2|2004525056|0|||0|0|2822871.548|1068073.716|90.842|211|0|0|0|2022-04-27 14:58:07.10772+02
82|1651064536.437515|2022-04-27 15:02:16.437515+02|16789|test|33|35723215|0|22935488|159422754|135826445|35746387|100011109|4|0|0|2|2004525056|0|||0|0|2854893.243|1078440.35|90.842|213|0|0|0|2022-04-27 14:58:07.10772+02
83|1651064537.465500|2022-04-27 15:02:17.4655+02|16789|test|33|36160882|0|23166662|161380351|136264322|36184262|100011109|4|0|0|2|2004525056|0|||0|0|2886915.028|1088755.265|90.842|215|0|0|0|2022-04-27 14:58:07.10772+02
84|1651064538.493830|2022-04-27 15:02:18.49383+02|16789|test|33|36600468|0|23398869|163346510|136704118|36624056|100011109|4|0|0|2|2004525056|0|||0|0|2918937.114|1099155.492|90.842|217|0|0|0|2022-04-27 14:58:07.10772+02
85|1651064539.521601|2022-04-27 15:02:19.521601+02|16789|test|33|37037962|0|23629381|165303904|137141822|37061758|100011109|4|0|0|2|2004525056|0|||0|0|2950959.684|1109480.549|90.842|219|0|0|0|2022-04-27 14:58:07.10772+02
86|1651064540.549336|2022-04-27 15:02:20.549336+02|16789|test|33|37476665|0|23861101|167266135|137580735|37500669|100011109|4|0|0|2|2004525056|0|||0|0|2982981.723|1119861.906|90.842|221|0|0|0|2022-04-27 14:58:07.10772+02
87|1651064541.578032|2022-04-27 15:02:21.578032+02|16789|test|33|37917638|0|24094380|169238157|138021918|37941850|100011109|4|0|0|2|2004525056|0|||0|0|3015003.389|1130290.978|90.842|223|0|0|0|2022-04-27 14:58:07.10772+02
88|1651064542.606421|2022-04-27 15:02:22.606421+02|16789|test|33|38355968|0|24326151|171198472|138460458|38380388|100011109|4|0|0|2|2004525056|0|||0|0|3047025.821|1140641.729|90.842|225|0|0|0|2022-04-27 14:58:07.10772+02
89|1651064543.634869|2022-04-27 15:02:23.634869+02|16789|test|33|38795928|0|24558576|173166283|138900628|38820556|100011109|4|0|0|2|2004525056|0|||0|0|3079047.891|1151009.598|90.842|227|0|0|0|2022-04-27 14:58:07.10772+02
90|1651064544.663134|2022-04-27 15:02:24.663134+02|16789|test|33|39233094|0|24789531|175121594|139338004|39257930|100011109|4|0|0|2|2004525056|0|||0|0|3111069.958|1161315.54|90.842|229|0|0|0|2022-04-27 14:58:07.10772+02
91|1651064545.691362|2022-04-27 15:02:25.691362+02|16789|test|33|39670588|0|25020690|177078341|139775708|39695632|100011109|4|0|0|2|2004525056|0|||0|0|3143091.42|1171653.235|90.842|231|0|0|0|2022-04-27 14:58:07.10772+02
92|1651064546.718709|2022-04-27 15:02:26.718709+02|16789|test|33|40326812|0|25367517|180013070|140432142|40352064|100011109|4|0|0|2|2004525056|0|||0|0|3191114.385|1187122.786|90.842|233|0|0|0|2022-04-27 14:58:07.10772+02
93|1651064547.746282|2022-04-27 15:02:27.746282+02|16789|test|33|40764239|0|25598753|181969405|140869779|40789699|100011109|4|0|0|2|2004525056|0|||0|0|3223136.018|1197456.428|90.842|235|0|0|0|2022-04-27 14:58:07.10772+02
94|1651064548.774024|2022-04-27 15:02:28.774024+02|16789|test|33|41201379|0|25829478|183924816|141307129|41227047|100011109|4|0|0|2|2004525056|0|||0|0|3255157.894|1207786.761|90.842|237|0|0|0|2022-04-27 14:58:07.10772+02
95|1651064549.802196|2022-04-27 15:02:29.802196+02|16789|test|33|41639813|0|26061075|185885825|141745773|41665689|100011109|4|0|0|2|2004525056|0|||0|0|3287179.82|1218141.791|90.842|239|0|0|0|2022-04-27 14:58:07.10772+02
96|1651064550.830609|2022-04-27 15:02:30.830609+02|16789|test|33|42073494|0|26289760|187825981|142179664|42099578|100011109|4|0|0|2|2004525056|0|||0|0|3319202.405|1228381.709|90.842|241|0|0|0|2022-04-27 14:58:07.10772+02
97|1651064551.858900|2022-04-27 15:02:31.8589+02|16789|test|33|42508169|0|26519390|189770162|142614549|42534461|100011109|4|0|0|2|2004525056|0|||0|0|3351225.048|1238724.582|90.842|243|0|0|0|2022-04-27 14:58:07.10772+02
98|1651064552.887049|2022-04-27 15:02:32.887049+02|16789|test|33|42945508|0|26750969|191725714|143052098|42972008|100011109|4|0|0|2|2004525056|0|||0|0|3383247.192|1249079.139|90.842|245|0|0|0|2022-04-27 14:58:07.10772+02
99|1651064553.914608|2022-04-27 15:02:33.914608+02|16789|test|33|43383769|0|26982071|193686353|143490569|43410477|100011109|4|0|0|2|2004525056|0|||0|0|3415268.773|1259435.019|90.842|247|0|0|0|2022-04-27 14:58:07.10772+02
100|1651064554.942942|2022-04-27 15:02:34.942942+02|16789|test|33|43819963|0|27212123|195637707|143926973|43846879|100011109|4|0|0|2|2004525056|0|||0|0|3447290.861|1269703.423|90.842|249|0|0|0|2022-04-27 14:58:07.10772+02
101|1651064555.971019|2022-04-27 15:02:35.971019+02|16789|test|33|44259479|0|27443869|197603977|144366699|44286603|100011109|4|0|0|2|2004525056|0|||0|0|3479312.79|1280058.408|90.842|251|0|0|0|2022-04-27 14:58:07.10772+02
102|1651064556.999222|2022-04-27 15:02:36.999222+02|16789|test|33|44696205|0|27674311|199557601|144803635|44723537|100011109|4|0|0|2|2004525056|0|||0|0|3511335.111|1290372.487|90.842|253|0|0|0|2022-04-27 14:58:07.10772+02
103|1651064558.027481|2022-04-27 15:02:38.027481+02|16789|test|33|45134390|0|27905253|201518020|145242030|45161930|100011109|4|0|0|2|2004525056|0|||0|0|3543357.802|1300702.285|90.842|255|0|0|0|2022-04-27 14:58:07.10772+02
104|1651064559.055476|2022-04-27 15:02:39.055476+02|16789|test|33|45574483|0|28137784|203486390|145682333|45602231|100011109|4|0|0|2|2004525056|0|||0|0|3575379.543|1311088.44|90.842|257|0|0|0|2022-04-27 14:58:07.10772+02
105|1651064560.083798|2022-04-27 15:02:40.083798+02|16789|test|33|46011415|0|28368048|205441222|146119475|46039371|100011109|4|0|0|2|2004525056|0|||0|0|3607401.412|1321409.158|90.842|259|0|0|0|2022-04-27 14:58:07.10772+02
106|1651064561.111192|2022-04-27 15:02:41.111192+02|16789|test|33|46445543|0|28597257|207383089|146553813|46473707|100011109|4|0|0|2|2004525056|0|||0|0|3639423.487|1331652.758|90.842|261|0|0|0|2022-04-27 14:58:07.10772+02
107|1651064562.139360|2022-04-27 15:02:42.13936+02|16789|test|33|46880450|0|28827269|209328048|146988930|46908822|100011109|4|0|0|2|2004525056|0|||0|0|3671445.684|1341931.159|90.842|263|0|0|0|2022-04-27 14:58:07.10772+02
108|1651064563.167384|2022-04-27 15:02:43.167384+02|16789|test|33|47314729|0|29056581|211270567|147423419|47343309|100011109|4|0|0|2|2004525056|0|||0|0|3703468.279|1352191.176|90.842|265|0|0|0|2022-04-27 14:58:07.10772+02
109|1651064564.195696|2022-04-27 15:02:44.195696+02|16789|test|33|47750321|0|29287020|213218524|147859221|47779109|100011109|4|0|0|2|2004525056|0|||0|0|3735490.527|1362488.158|90.842|267|0|0|0|2022-04-27 14:58:07.10772+02
110|1651064565.223603|2022-04-27 15:02:45.223603+02|16789|test|33|48407280|0|29633908|216156867|148516390|48436276|100011109|4|0|0|2|2004525056|0|||0|0|3783513.31|1377984.051|90.842|269|0|0|0|2022-04-27 14:58:07.10772+02
