run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651064470.682355|2022-04-27 15:01:10.682355+02|26/FE0E2970|9|6|4448235|445|3592617|934080|9271|7375669|0|7378750|2022-04-27 12:36:31.621414+02
19|1651064471.709998|2022-04-27 15:01:11.709998+02|26/FE0E2970|9|6|4448235|445|3592617|934080|9271|7375669|0|7703959|2022-04-27 12:36:31.621414+02
20|1651064472.737354|2022-04-27 15:01:12.737354+02|26/FE0E2970|9|6|4448235|445|3592617|934080|9271|7375669|0|7937091|2022-04-27 12:36:31.621414+02
21|1651064473.765217|2022-04-27 15:01:13.765217+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|8170534|2022-04-27 12:36:31.621414+02
22|1651064474.792107|2022-04-27 15:01:14.792107+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|8406098|2022-04-27 12:36:31.621414+02
23|1651064475.820127|2022-04-27 15:01:15.820127+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|8639629|2022-04-27 12:36:31.621414+02
24|1651064476.847674|2022-04-27 15:01:16.847674+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|8872111|2022-04-27 12:36:31.621414+02
25|1651064477.874800|2022-04-27 15:01:17.8748+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|9105952|2022-04-27 12:36:31.621414+02
26|1651064478.902714|2022-04-27 15:01:18.902714+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|9339740|2022-04-27 12:36:31.621414+02
27|1651064479.930347|2022-04-27 15:01:19.930347+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|9576047|2022-04-27 12:36:31.621414+02
28|1651064480.957634|2022-04-27 15:01:20.957634+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|9811332|2022-04-27 12:36:31.621414+02
29|1651064481.985884|2022-04-27 15:01:21.985884+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|10046388|2022-04-27 12:36:31.621414+02
30|1651064483.014287|2022-04-27 15:01:23.014287+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|10272886|2022-04-27 12:36:31.621414+02
31|1651064484.042056|2022-04-27 15:01:24.042056+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|10508161|2022-04-27 12:36:31.621414+02
32|1651064485.070167|2022-04-27 15:01:25.070167+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|10747332|2022-04-27 12:36:31.621414+02
33|1651064486.097906|2022-04-27 15:01:26.097906+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|10985358|2022-04-27 12:36:31.621414+02
34|1651064487.125313|2022-04-27 15:01:27.125313+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|11223113|2022-04-27 12:36:31.621414+02
35|1651064488.153370|2022-04-27 15:01:28.15337+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|11459578|2022-04-27 12:36:31.621414+02
36|1651064489.180868|2022-04-27 15:01:29.180868+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|11695025|2022-04-27 12:36:31.621414+02
37|1651064490.208713|2022-04-27 15:01:30.208713+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|11931942|2022-04-27 12:36:31.621414+02
38|1651064491.236344|2022-04-27 15:01:31.236344+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|12168827|2022-04-27 12:36:31.621414+02
39|1651064492.264529|2022-04-27 15:01:32.264529+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|12405263|2022-04-27 12:36:31.621414+02
40|1651064493.292900|2022-04-27 15:01:33.2929+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|12642638|2022-04-27 12:36:31.621414+02
41|1651064494.320829|2022-04-27 15:01:34.320829+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|12880008|2022-04-27 12:36:31.621414+02
42|1651064495.348618|2022-04-27 15:01:35.348618+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|13117365|2022-04-27 12:36:31.621414+02
43|1651064496.376615|2022-04-27 15:01:36.376615+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|13307260|2022-04-27 12:36:31.621414+02
44|1651064497.405170|2022-04-27 15:01:37.40517+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|13544297|2022-04-27 12:36:31.621414+02
45|1651064498.432801|2022-04-27 15:01:38.432801+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|13781393|2022-04-27 12:36:31.621414+02
46|1651064499.460880|2022-04-27 15:01:39.46088+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|14017913|2022-04-27 12:36:31.621414+02
47|1651064500.488492|2022-04-27 15:01:40.488492+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|14254560|2022-04-27 12:36:31.621414+02
48|1651064501.516711|2022-04-27 15:01:41.516711+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|14491289|2022-04-27 12:36:31.621414+02
49|1651064502.545063|2022-04-27 15:01:42.545063+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|14728588|2022-04-27 12:36:31.621414+02
50|1651064503.573289|2022-04-27 15:01:43.573289+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|14965777|2022-04-27 12:36:31.621414+02
51|1651064504.600956|2022-04-27 15:01:44.600956+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|15203797|2022-04-27 12:36:31.621414+02
52|1651064505.629044|2022-04-27 15:01:45.629044+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|15441197|2022-04-27 12:36:31.621414+02
53|1651064506.656934|2022-04-27 15:01:46.656934+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|15677635|2022-04-27 12:36:31.621414+02
54|1651064507.684456|2022-04-27 15:01:47.684456+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|15916929|2022-04-27 12:36:31.621414+02
55|1651064508.712148|2022-04-27 15:01:48.712148+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|16155141|2022-04-27 12:36:31.621414+02
56|1651064509.739546|2022-04-27 15:01:49.739546+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|16392996|2022-04-27 12:36:31.621414+02
57|1651064510.767693|2022-04-27 15:01:50.767693+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|16633817|2022-04-27 12:36:31.621414+02
58|1651064511.795414|2022-04-27 15:01:51.795414+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|16872535|2022-04-27 12:36:31.621414+02
59|1651064512.823432|2022-04-27 15:01:52.823432+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|17110562|2022-04-27 12:36:31.621414+02
60|1651064513.851220|2022-04-27 15:01:53.85122+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|17348717|2022-04-27 12:36:31.621414+02
61|1651064514.879085|2022-04-27 15:01:54.879085+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|17588373|2022-04-27 12:36:31.621414+02
62|1651064515.907136|2022-04-27 15:01:55.907136+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|17825262|2022-04-27 12:36:31.621414+02
63|1651064516.935447|2022-04-27 15:01:56.935447+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|18062328|2022-04-27 12:36:31.621414+02
64|1651064517.963203|2022-04-27 15:01:57.963203+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|18300216|2022-04-27 12:36:31.621414+02
65|1651064518.991492|2022-04-27 15:01:58.991492+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|18537354|2022-04-27 12:36:31.621414+02
66|1651064520.019633|2022-04-27 15:02:00.019633+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|18777347|2022-04-27 12:36:31.621414+02
67|1651064521.047867|2022-04-27 15:02:01.047867+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|19015540|2022-04-27 12:36:31.621414+02
68|1651064522.075385|2022-04-27 15:02:02.075385+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|19253348|2022-04-27 12:36:31.621414+02
69|1651064523.103424|2022-04-27 15:02:03.103424+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|19490507|2022-04-27 12:36:31.621414+02
70|1651064524.131277|2022-04-27 15:02:04.131277+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|19728789|2022-04-27 12:36:31.621414+02
71|1651064525.158667|2022-04-27 15:02:05.158667+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|19968826|2022-04-27 12:36:31.621414+02
72|1651064526.186127|2022-04-27 15:02:06.186127+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|20209160|2022-04-27 12:36:31.621414+02
73|1651064527.214256|2022-04-27 15:02:07.214256+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|20446757|2022-04-27 12:36:31.621414+02
74|1651064528.242269|2022-04-27 15:02:08.242269+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|20685166|2022-04-27 12:36:31.621414+02
75|1651064529.270027|2022-04-27 15:02:09.270027+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|20922592|2022-04-27 12:36:31.621414+02
76|1651064530.287870|2022-04-27 15:02:10.28787+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|21112063|2022-04-27 12:36:31.621414+02
77|1651064531.316408|2022-04-27 15:02:11.316408+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|21352236|2022-04-27 12:36:31.621414+02
78|1651064532.344403|2022-04-27 15:02:12.344403+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|21592470|2022-04-27 12:36:31.621414+02
79|1651064533.372326|2022-04-27 15:02:13.372326+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|21831567|2022-04-27 12:36:31.621414+02
80|1651064534.400507|2022-04-27 15:02:14.400507+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|22069852|2022-04-27 12:36:31.621414+02
81|1651064535.428024|2022-04-27 15:02:15.428024+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|22308474|2022-04-27 12:36:31.621414+02
82|1651064536.456065|2022-04-27 15:02:16.456065+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|22547428|2022-04-27 12:36:31.621414+02
83|1651064537.484178|2022-04-27 15:02:17.484178+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|22786969|2022-04-27 12:36:31.621414+02
84|1651064538.512265|2022-04-27 15:02:18.512265+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|23026797|2022-04-27 12:36:31.621414+02
85|1651064539.540074|2022-04-27 15:02:19.540074+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|23265063|2022-04-27 12:36:31.621414+02
86|1651064540.568034|2022-04-27 15:02:20.568034+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|23504880|2022-04-27 12:36:31.621414+02
87|1651064541.597135|2022-04-27 15:02:21.597135+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|23745968|2022-04-27 12:36:31.621414+02
88|1651064542.624863|2022-04-27 15:02:22.624863+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|23986217|2022-04-27 12:36:31.621414+02
89|1651064543.653381|2022-04-27 15:02:23.653381+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|24225359|2022-04-27 12:36:31.621414+02
90|1651064544.681628|2022-04-27 15:02:24.681628+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|24464783|2022-04-27 12:36:31.621414+02
91|1651064545.709390|2022-04-27 15:02:25.70939+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|24703039|2022-04-27 12:36:31.621414+02
92|1651064546.737102|2022-04-27 15:02:26.737102+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|24942653|2022-04-27 12:36:31.621414+02
93|1651064547.764701|2022-04-27 15:02:27.764701+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|25181855|2022-04-27 12:36:31.621414+02
94|1651064548.792621|2022-04-27 15:02:28.792621+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|25420243|2022-04-27 12:36:31.621414+02
95|1651064549.820881|2022-04-27 15:02:29.820881+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|25659586|2022-04-27 12:36:31.621414+02
96|1651064550.849289|2022-04-27 15:02:30.849289+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|25895785|2022-04-27 12:36:31.621414+02
97|1651064551.877501|2022-04-27 15:02:31.877501+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|26133507|2022-04-27 12:36:31.621414+02
98|1651064552.905525|2022-04-27 15:02:32.905525+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|26372878|2022-04-27 12:36:31.621414+02
99|1651064553.933161|2022-04-27 15:02:33.933161+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|26611257|2022-04-27 12:36:31.621414+02
100|1651064554.961372|2022-04-27 15:02:34.961372+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|26849180|2022-04-27 12:36:31.621414+02
101|1651064555.989594|2022-04-27 15:02:35.989594+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|27088900|2022-04-27 12:36:31.621414+02
102|1651064557.017926|2022-04-27 15:02:37.017926+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|27327742|2022-04-27 12:36:31.621414+02
103|1651064558.045897|2022-04-27 15:02:38.045897+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|27565975|2022-04-27 12:36:31.621414+02
104|1651064559.074255|2022-04-27 15:02:39.074255+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|27806412|2022-04-27 12:36:31.621414+02
105|1651064560.101915|2022-04-27 15:02:40.101915+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|28044458|2022-04-27 12:36:31.621414+02
106|1651064561.129740|2022-04-27 15:02:41.12974+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|28280722|2022-04-27 12:36:31.621414+02
107|1651064562.157929|2022-04-27 15:02:42.157929+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|28518686|2022-04-27 12:36:31.621414+02
108|1651064563.185879|2022-04-27 15:02:43.185879+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|28755681|2022-04-27 12:36:31.621414+02
109|1651064564.213865|2022-04-27 15:02:44.213865+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|28994800|2022-04-27 12:36:31.621414+02
110|1651064565.241898|2022-04-27 15:02:45.241898+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|29233733|2022-04-27 12:36:31.621414+02
111|1651064566.270283|2022-04-27 15:02:46.270283+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|29471842|2022-04-27 12:36:31.621414+02
112|1651064567.298900|2022-04-27 15:02:47.2989+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|29660851|2022-04-27 12:36:31.621414+02
113|1651064568.327210|2022-04-27 15:02:48.32721+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|29899291|2022-04-27 12:36:31.621414+02
114|1651064569.354959|2022-04-27 15:02:49.354959+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|30137706|2022-04-27 12:36:31.621414+02
115|1651064570.382892|2022-04-27 15:02:50.382892+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|30374896|2022-04-27 12:36:31.621414+02
116|1651064571.410965|2022-04-27 15:02:51.410965+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|30613716|2022-04-27 12:36:31.621414+02
117|1651064572.439172|2022-04-27 15:02:52.439172+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|30850505|2022-04-27 12:36:31.621414+02
118|1651064573.467436|2022-04-27 15:02:53.467436+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|31089485|2022-04-27 12:36:31.621414+02
119|1651064574.495700|2022-04-27 15:02:54.4957+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|31327264|2022-04-27 12:36:31.621414+02
120|1651064575.523953|2022-04-27 15:02:55.523953+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|31566703|2022-04-27 12:36:31.621414+02
121|1651064576.551817|2022-04-27 15:02:56.551817+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|31805457|2022-04-27 12:36:31.621414+02
122|1651064577.580021|2022-04-27 15:02:57.580021+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|32045431|2022-04-27 12:36:31.621414+02
123|1651064578.607985|2022-04-27 15:02:58.607985+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|32284938|2022-04-27 12:36:31.621414+02
124|1651064579.636544|2022-04-27 15:02:59.636544+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|32523546|2022-04-27 12:36:31.621414+02
125|1651064580.664450|2022-04-27 15:03:00.66445+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|32762370|2022-04-27 12:36:31.621414+02
126|1651064581.692149|2022-04-27 15:03:01.692149+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|32999527|2022-04-27 12:36:31.621414+02
127|1651064582.719735|2022-04-27 15:03:02.719735+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|33237389|2022-04-27 12:36:31.621414+02
128|1651064583.748001|2022-04-27 15:03:03.748001+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|33474785|2022-04-27 12:36:31.621414+02
129|1651064584.776045|2022-04-27 15:03:04.776045+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|33713292|2022-04-27 12:36:31.621414+02
130|1651064585.803871|2022-04-27 15:03:05.803871+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|33952185|2022-04-27 12:36:31.621414+02
131|1651064586.831965|2022-04-27 15:03:06.831965+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|34190830|2022-04-27 12:36:31.621414+02
132|1651064587.859866|2022-04-27 15:03:07.859866+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|34430870|2022-04-27 12:36:31.621414+02
133|1651064588.887462|2022-04-27 15:03:08.887462+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|34669547|2022-04-27 12:36:31.621414+02
134|1651064589.915332|2022-04-27 15:03:09.915332+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|34909767|2022-04-27 12:36:31.621414+02
135|1651064590.942418|2022-04-27 15:03:10.942418+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|35148544|2022-04-27 12:36:31.621414+02
136|1651064591.969903|2022-04-27 15:03:11.969903+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|35386687|2022-04-27 12:36:31.621414+02
137|1651064592.997813|2022-04-27 15:03:12.997813+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|35624818|2022-04-27 12:36:31.621414+02
138|1651064594.025704|2022-04-27 15:03:14.025704+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|35861268|2022-04-27 12:36:31.621414+02
139|1651064595.053423|2022-04-27 15:03:15.053423+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|36100592|2022-04-27 12:36:31.621414+02
140|1651064596.081613|2022-04-27 15:03:16.081613+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|36338353|2022-04-27 12:36:31.621414+02
141|1651064597.109904|2022-04-27 15:03:17.109904+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|36575499|2022-04-27 12:36:31.621414+02
142|1651064598.137875|2022-04-27 15:03:18.137875+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|36812254|2022-04-27 12:36:31.621414+02
143|1651064599.166120|2022-04-27 15:03:19.16612+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|37050958|2022-04-27 12:36:31.621414+02
144|1651064600.194071|2022-04-27 15:03:20.194071+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|37287863|2022-04-27 12:36:31.621414+02
145|1651064601.222320|2022-04-27 15:03:21.22232+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|37527155|2022-04-27 12:36:31.621414+02
146|1651064602.250972|2022-04-27 15:03:22.250972+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|37765810|2022-04-27 12:36:31.621414+02
147|1651064603.279094|2022-04-27 15:03:23.279094+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|37956240|2022-04-27 12:36:31.621414+02
148|1651064604.307321|2022-04-27 15:03:24.307321+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|38194228|2022-04-27 12:36:31.621414+02
149|1651064605.335327|2022-04-27 15:03:25.335327+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|38433558|2022-04-27 12:36:31.621414+02
150|1651064606.363741|2022-04-27 15:03:26.363741+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|38673226|2022-04-27 12:36:31.621414+02
151|1651064607.391680|2022-04-27 15:03:27.39168+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|38911233|2022-04-27 12:36:31.621414+02
152|1651064608.420358|2022-04-27 15:03:28.420358+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|39150208|2022-04-27 12:36:31.621414+02
153|1651064609.448464|2022-04-27 15:03:29.448464+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|39390169|2022-04-27 12:36:31.621414+02
154|1651064610.477135|2022-04-27 15:03:30.477135+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|39628065|2022-04-27 12:36:31.621414+02
155|1651064611.505336|2022-04-27 15:03:31.505336+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|39865091|2022-04-27 12:36:31.621414+02
156|1651064612.533490|2022-04-27 15:03:32.53349+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|40102649|2022-04-27 12:36:31.621414+02
157|1651064613.561851|2022-04-27 15:03:33.561851+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|40341135|2022-04-27 12:36:31.621414+02
158|1651064614.589439|2022-04-27 15:03:34.589439+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|40579376|2022-04-27 12:36:31.621414+02
159|1651064615.617363|2022-04-27 15:03:35.617363+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|40816660|2022-04-27 12:36:31.621414+02
160|1651064616.645638|2022-04-27 15:03:36.645638+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|41053912|2022-04-27 12:36:31.621414+02
161|1651064617.673405|2022-04-27 15:03:37.673405+02|26/FE0E2970|9|6|4448235|445|3592617|934081|9271|7375669|0|41291352|2022-04-27 12:36:31.621414+02
