run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1642742422.365099|2022-01-21 06:20:22.365099+01|A/C23C2830|5|3|1233734|62|1537708|185427|1847|3216007|0|2536812|2022-01-21 05:00:22.174512+01
35|1642742423.392073|2022-01-21 06:20:23.392073+01|A/C415DAB0|5|3|1233734|62|1539463|185927|1852|3217591|0|2537959|2022-01-21 05:00:22.174512+01
36|1642742424.418785|2022-01-21 06:20:24.418785+01|A/C61FDF38|5|3|1233734|62|1541219|186527|1858|3220416|0|2539370|2022-01-21 05:00:22.174512+01
37|1642742425.446263|2022-01-21 06:20:25.446263+01|A/C8278390|5|3|1233734|62|1542975|187027|1863|3222744|0|2540719|2022-01-21 05:00:22.174512+01
38|1642742426.472969|2022-01-21 06:20:26.472969+01|A/CA2FDF48|5|3|1233734|62|1544730|187527|1868|3224940|0|2541624|2022-01-21 05:00:22.174512+01
39|1642742427.500260|2022-01-21 06:20:27.50026+01|A/CC3844D0|5|3|1233734|62|1546661|188027|1873|3227828|0|2543065|2022-01-21 05:00:22.174512+01
40|1642742428.527318|2022-01-21 06:20:28.527318+01|A/CE424220|5|3|1233734|62|1548415|188527|1878|3229892|0|2544094|2022-01-21 05:00:22.174512+01
41|1642742429.554192|2022-01-21 06:20:29.554192+01|A/D04A2B58|5|3|1233734|62|1550171|189027|1883|3232193|0|2545019|2022-01-21 05:00:22.174512+01
42|1642742430.581720|2022-01-21 06:20:30.58172+01|A/D2532198|5|3|1233734|62|1551926|189527|1888|3234490|0|2546172|2022-01-21 05:00:22.174512+01
43|1642742431.608594|2022-01-21 06:20:31.608594+01|A/D45AD768|5|3|1233734|62|1553682|190027|1893|3236524|0|2547399|2022-01-21 05:00:22.174512+01
44|1642742432.635989|2022-01-21 06:20:32.635989+01|A/D667DFA0|5|3|1233734|62|1555438|190527|1898|3238982|0|2548629|2022-01-21 05:00:22.174512+01
45|1642742433.663094|2022-01-21 06:20:33.663094+01|A/D86F8740|5|3|1233734|62|1557369|191127|1904|3241737|0|2550002|2022-01-21 05:00:22.174512+01
46|1642742434.689687|2022-01-21 06:20:34.689687+01|A/DA7890A0|5|3|1233734|62|1559124|191627|1909|3244251|0|2551250|2022-01-21 05:00:22.174512+01
47|1642742435.716793|2022-01-21 06:20:35.716793+01|A/DC8426B8|5|3|1233734|62|1560879|192127|1914|3246250|0|2552249|2022-01-21 05:00:22.174512+01
48|1642742436.743830|2022-01-21 06:20:36.74383+01|A/DE8B5FC8|5|3|1233734|62|1562634|192627|1919|3248591|0|2553418|2022-01-21 05:00:22.174512+01
49|1642742437.771606|2022-01-21 06:20:37.771606+01|A/E0909F80|5|3|1233734|62|1564390|193127|1924|3251391|0|2554928|2022-01-21 05:00:22.174512+01
50|1642742438.799172|2022-01-21 06:20:38.799172+01|A/E2D3F800|5|3|1233734|62|1566145|193627|1929|3253777|0|2555813|2022-01-21 05:00:22.174512+01
51|1642742439.825734|2022-01-21 06:20:39.825734+01|A/E59440D8|5|3|1233734|62|1568077|194127|1934|3258036|0|2556843|2022-01-21 05:00:22.174512+01
52|1642742440.852562|2022-01-21 06:20:40.852562+01|A/E85A6B08|5|3|1233734|62|1569833|194627|1939|3261476|0|2557875|2022-01-21 05:00:22.174512+01
53|1642742441.879850|2022-01-21 06:20:41.87985+01|A/EB1A2678|5|3|1233734|62|1571589|195127|1944|3264566|0|2559419|2022-01-21 05:00:22.174512+01
54|1642742442.906867|2022-01-21 06:20:42.906867+01|A/EDE33DA0|5|3|1233734|62|1573344|195727|1950|3267665|0|2560452|2022-01-21 05:00:22.174512+01
55|1642742443.932904|2022-01-21 06:20:43.932904+01|A/F0A23628|5|3|1233734|62|1575099|196227|1955|3270760|0|2561483|2022-01-21 05:00:22.174512+01
56|1642742444.959746|2022-01-21 06:20:44.959746+01|A/F351D520|5|3|1233734|62|1576855|196727|1960|3275034|0|2563027|2022-01-21 05:00:22.174512+01
57|1642742445.986293|2022-01-21 06:20:45.986293+01|A/F61CBA18|5|3|1233734|62|1578610|197227|1965|3278453|0|2564059|2022-01-21 05:00:22.174512+01
58|1642742447.012742|2022-01-21 06:20:47.012742+01|A/F8E45450|5|3|1233734|62|1580541|197727|1970|3281546|0|2565090|2022-01-21 05:00:22.174512+01
59|1642742448.039627|2022-01-21 06:20:48.039627+01|A/FB82EE08|5|3|1233734|62|1582297|198227|1975|3284642|0|2566121|2022-01-21 05:00:22.174512+01
60|1642742449.066409|2022-01-21 06:20:49.066409+01|A/FCDF4960|5|3|1233734|62|1584052|198727|1980|3287794|0|2567149|2022-01-21 05:00:22.174512+01
61|1642742450.093340|2022-01-21 06:20:50.09334+01|A/FE4CED68|5|3|1233734|62|1585807|199227|1985|3289858|0|2568695|2022-01-21 05:00:22.174512+01
62|1642742451.120733|2022-01-21 06:20:51.120733+01|A/FFBA6120|5|3|1233734|62|1587563|199727|1990|3291920|0|2569725|2022-01-21 05:00:22.174512+01
63|1642742452.146739|2022-01-21 06:20:52.146739+01|B/1297EE0|5|3|1233734|62|1589316|200327|1996|3293984|0|2571269|2022-01-21 05:00:22.174512+01
64|1642742453.174211|2022-01-21 06:20:53.174211+01|B/2A96C00|5|3|1233734|62|1591245|200827|2001|3298560|0|2572300|2022-01-21 05:00:22.174512+01
65|1642742454.201288|2022-01-21 06:20:54.201288+01|B/428D4E8|5|3|1233734|62|1592999|201327|2006|3301615|0|2573331|2022-01-21 05:00:22.174512+01
66|1642742455.228147|2022-01-21 06:20:55.228147+01|B/5A3AC20|5|3|1233734|62|1594752|201827|2011|3304705|0|2574361|2022-01-21 05:00:22.174512+01
67|1642742456.255068|2022-01-21 06:20:56.255068+01|B/725ACE8|5|3|1233734|62|1596506|202327|2016|3307701|0|2575359|2022-01-21 05:00:22.174512+01
68|1642742457.282125|2022-01-21 06:20:57.282125+01|B/8B9CB58|5|3|1233734|62|1598258|202827|2021|3310280|0|2576399|2022-01-21 05:00:22.174512+01
69|1642742458.309369|2022-01-21 06:20:58.309369+01|B/A7118C8|5|3|1233734|62|1600012|203327|2026|3311889|0|2577592|2022-01-21 05:00:22.174512+01
70|1642742459.336592|2022-01-21 06:20:59.336592+01|B/C427E98|5|3|1233734|62|1601942|203827|2031|3313683|0|2578705|2022-01-21 05:00:22.174512+01
71|1642742460.363339|2022-01-21 06:21:00.363339+01|B/E28C460|5|3|1233734|62|1603695|204327|2036|3315657|0|2579737|2022-01-21 05:00:22.174512+01
72|1642742461.389520|2022-01-21 06:21:01.38952+01|B/1026FEA8|5|3|1233734|62|1605449|204827|2041|3317136|0|2580954|2022-01-21 05:00:22.174512+01
73|1642742462.415830|2022-01-21 06:21:02.41583+01|B/11D539A0|5|3|1233734|62|1607201|205327|2046|3318889|0|2581949|2022-01-21 05:00:22.174512+01
74|1642742463.442827|2022-01-21 06:21:03.442827+01|B/13667778|5|3|1233734|62|1608955|205927|2052|3320751|0|2583310|2022-01-21 05:00:22.174512+01
75|1642742464.469172|2022-01-21 06:21:04.469172+01|B/14F5BA80|5|3|1233734|62|1610708|206427|2057|3322419|0|2584563|2022-01-21 05:00:22.174512+01
76|1642742465.495947|2022-01-21 06:21:05.495947+01|B/16839040|5|3|1233734|62|1612637|206927|2062|3324535|0|2585697|2022-01-21 05:00:22.174512+01
77|1642742466.523058|2022-01-21 06:21:06.523058+01|B/180C3760|5|3|1233734|62|1614390|207427|2067|3326154|0|2586752|2022-01-21 05:00:22.174512+01
78|1642742467.550419|2022-01-21 06:21:07.550419+01|B/19968248|5|3|1233734|62|1616143|207927|2072|3328064|0|2587906|2022-01-21 05:00:22.174512+01
79|1642742468.578061|2022-01-21 06:21:08.578061+01|B/1B1ECE18|5|3|1233734|62|1617896|208427|2077|3330198|0|2588980|2022-01-21 05:00:22.174512+01
80|1642742469.605209|2022-01-21 06:21:09.605209+01|B/1CA34B48|5|3|1233734|62|1619649|208927|2082|3331662|0|2590254|2022-01-21 05:00:22.174512+01
81|1642742470.631582|2022-01-21 06:21:10.631582+01|B/1E251158|5|3|1233734|62|1621578|209427|2087|3333608|0|2591263|2022-01-21 05:00:22.174512+01
82|1642742471.659124|2022-01-21 06:21:11.659124+01|B/1F9FEB10|5|3|1233734|62|1623331|210027|2093|3335716|0|2592799|2022-01-21 05:00:22.174512+01
83|1642742472.685436|2022-01-21 06:21:12.685436+01|B/21274E28|5|3|1233734|62|1625084|210527|2098|3337034|0|2593750|2022-01-21 05:00:22.174512+01
84|1642742473.712371|2022-01-21 06:21:13.712371+01|B/22C18D98|5|3|1233734|62|1626837|211027|2103|3338966|0|2594924|2022-01-21 05:00:22.174512+01
85|1642742474.739729|2022-01-21 06:21:14.739729+01|B/2450FA30|5|3|1233734|62|1628590|211527|2108|3340736|0|2596041|2022-01-21 05:00:22.174512+01
86|1642742475.766478|2022-01-21 06:21:15.766478+01|B/2611BD98|5|3|1233734|62|1630343|212027|2113|3342346|0|2597035|2022-01-21 05:00:22.174512+01
87|1642742476.793369|2022-01-21 06:21:16.793369+01|B/27A2CED0|5|3|1233734|62|1632272|212527|2118|3344530|0|2598295|2022-01-21 05:00:22.174512+01
88|1642742477.820287|2022-01-21 06:21:17.820287+01|B/29216C58|5|3|1233734|62|1634025|213027|2123|3346640|0|2599492|2022-01-21 05:00:22.174512+01
89|1642742478.847601|2022-01-21 06:21:18.847601+01|B/2A9E3AE0|5|3|1233734|62|1635778|213527|2128|3348497|0|2600771|2022-01-21 05:00:22.174512+01
90|1642742479.875149|2022-01-21 06:21:19.875149+01|B/2C155940|5|3|1233734|62|1637532|214027|2133|3350439|0|2602115|2022-01-21 05:00:22.174512+01
91|1642742480.902385|2022-01-21 06:21:20.902385+01|B/2D8DCA28|5|3|1233734|62|1639285|214627|2139|3352431|0|2603418|2022-01-21 05:00:22.174512+01
92|1642742481.929648|2022-01-21 06:21:21.929648+01|B/2F05EDE0|5|3|1233734|62|1641038|215127|2144|3354453|0|2604677|2022-01-21 05:00:22.174512+01
93|1642742482.956989|2022-01-21 06:21:22.956989+01|B/307C8F60|5|3|1233734|62|1642966|215627|2149|3357009|0|2605903|2022-01-21 05:00:22.174512+01
94|1642742483.983450|2022-01-21 06:21:23.98345+01|B/31F1F9D0|5|3|1233734|62|1644720|216127|2154|3358449|0|2607163|2022-01-21 05:00:22.174512+01
95|1642742485.009964|2022-01-21 06:21:25.009964+01|B/3365F7F8|5|3|1233734|62|1646473|216627|2159|3360420|0|2608398|2022-01-21 05:00:22.174512+01
96|1642742486.036983|2022-01-21 06:21:26.036983+01|B/34DC7D78|5|3|1233734|62|1648227|217127|2164|3362306|0|2609590|2022-01-21 05:00:22.174512+01
97|1642742487.063749|2022-01-21 06:21:27.063749+01|B/36529660|5|3|1233734|62|1649980|217627|2169|3364188|0|2610782|2022-01-21 05:00:22.174512+01
98|1642742488.090114|2022-01-21 06:21:28.090114+01|B/37C80888|5|3|1233734|62|1651733|218127|2174|3366261|0|2611938|2022-01-21 05:00:22.174512+01
99|1642742489.117633|2022-01-21 06:21:29.117633+01|B/393EC2A0|5|3|1233734|62|1653661|218627|2179|3368483|0|2613190|2022-01-21 05:00:22.174512+01
100|1642742490.145254|2022-01-21 06:21:30.145254+01|B/3AA6B8D8|5|3|1233734|62|1655415|219227|2185|3370114|0|2614539|2022-01-21 05:00:22.174512+01
101|1642742491.171230|2022-01-21 06:21:31.17123+01|B/3C1AD6C8|5|3|1233734|62|1657168|219727|2190|3372023|0|2615722|2022-01-21 05:00:22.174512+01
102|1642742492.198148|2022-01-21 06:21:32.198148+01|B/3D908FC0|5|3|1233734|62|1658920|220227|2195|3373994|0|2617062|2022-01-21 05:00:22.174512+01
103|1642742493.224335|2022-01-21 06:21:33.224335+01|B/3F060C80|5|3|1233734|62|1660673|220727|2200|3376045|0|2618241|2022-01-21 05:00:22.174512+01
104|1642742494.250733|2022-01-21 06:21:34.250733+01|B/407B8AC0|5|3|1233734|62|1662602|221227|2205|3377897|0|2619322|2022-01-21 05:00:22.174512+01
105|1642742495.277618|2022-01-21 06:21:35.277618+01|B/41EFD378|5|3|1233734|62|1664355|221727|2210|3380143|0|2620784|2022-01-21 05:00:22.174512+01
106|1642742496.305055|2022-01-21 06:21:36.305055+01|B/43660380|5|3|1233734|62|1666108|222227|2215|3381841|0|2621881|2022-01-21 05:00:22.174512+01
107|1642742497.332405|2022-01-21 06:21:37.332405+01|B/44DB2B38|5|3|1233734|62|1667861|222727|2220|3383995|0|2622912|2022-01-21 05:00:22.174512+01
108|1642742498.359114|2022-01-21 06:21:38.359114+01|B/4650B568|5|3|1233734|62|1669615|223227|2225|3385545|0|2624174|2022-01-21 05:00:22.174512+01
109|1642742499.386378|2022-01-21 06:21:39.386378+01|B/47C62730|5|3|1233734|62|1671367|223827|2231|3387465|0|2625659|2022-01-21 05:00:22.174512+01
110|1642742500.413393|2022-01-21 06:21:40.413393+01|B/493B8040|5|3|1233734|62|1673296|224327|2236|3389657|0|2626828|2022-01-21 05:00:22.174512+01
111|1642742501.440318|2022-01-21 06:21:41.440318+01|B/4AB0A500|5|3|1233734|62|1675049|224827|2241|3391533|0|2627942|2022-01-21 05:00:22.174512+01
112|1642742502.467698|2022-01-21 06:21:42.467698+01|B/4C262EC8|5|3|1233734|62|1676802|225327|2246|3393455|0|2629221|2022-01-21 05:00:22.174512+01
113|1642742503.494684|2022-01-21 06:21:43.494684+01|B/4D9BB5C8|5|3|1233734|62|1678555|225827|2251|3395489|0|2630484|2022-01-21 05:00:22.174512+01
114|1642742504.521645|2022-01-21 06:21:44.521645+01|B/4F109E90|5|3|1233734|62|1680309|226327|2256|3397394|0|2631681|2022-01-21 05:00:22.174512+01
115|1642742505.548681|2022-01-21 06:21:45.548681+01|B/507015A0|5|3|1233734|62|1682062|226827|2261|3399009|0|2632738|2022-01-21 05:00:22.174512+01
116|1642742506.575523|2022-01-21 06:21:46.575523+01|B/51E62500|5|3|1233734|62|1683990|227327|2266|3401159|0|2633883|2022-01-21 05:00:22.174512+01
117|1642742507.602285|2022-01-21 06:21:47.602285+01|B/535B70B8|5|3|1233734|62|1685743|227927|2272|3403133|0|2635348|2022-01-21 05:00:22.174512+01
118|1642742508.628784|2022-01-21 06:21:48.628784+01|B/54D0F438|5|3|1233734|62|1687496|228427|2277|3404889|0|2636632|2022-01-21 05:00:22.174512+01
119|1642742509.655480|2022-01-21 06:21:49.65548+01|B/56467608|5|3|1233734|62|1689250|228927|2282|3406902|0|2637700|2022-01-21 05:00:22.174512+01
120|1642742510.680957|2022-01-21 06:21:50.680957+01|B/57B9E6E8|5|3|1233734|62|1691003|229427|2287|3408928|0|2638986|2022-01-21 05:00:22.174512+01
121|1642742511.707963|2022-01-21 06:21:51.707963+01|B/592F1D28|5|3|1233734|62|1692756|229927|2292|3410863|0|2640200|2022-01-21 05:00:22.174512+01
122|1642742512.734849|2022-01-21 06:21:52.734849+01|B/5AA465E0|5|3|1233734|62|1694685|230427|2297|3413076|0|2641359|2022-01-21 05:00:22.174512+01
123|1642742513.761792|2022-01-21 06:21:53.761792+01|B/5C19FDB0|5|3|1233734|62|1696438|230927|2302|3414935|0|2642496|2022-01-21 05:00:22.174512+01
124|1642742514.778581|2022-01-21 06:21:54.778581+01|B/5D8C96A0|5|3|1233734|62|1698190|231427|2307|3416660|0|2643838|2022-01-21 05:00:22.174512+01
125|1642742515.805706|2022-01-21 06:21:55.805706+01|B/5F34C750|5|3|1233734|62|1699944|231927|2312|3418500|0|2644873|2022-01-21 05:00:22.174512+01
126|1642742516.833244|2022-01-21 06:21:56.833244+01|B/60CC66C8|5|3|1233734|62|1701697|232427|2317|3420396|0|2646048|2022-01-21 05:00:22.174512+01
127|1642742517.860315|2022-01-21 06:21:57.860315+01|B/62578530|5|3|1233734|62|1703452|233027|2323|3422183|0|2647517|2022-01-21 05:00:22.174512+01
128|1642742518.886769|2022-01-21 06:21:58.886769+01|B/63D79880|5|3|1233734|62|1705382|233527|2328|3424287|0|2648669|2022-01-21 05:00:22.174512+01
129|1642742519.914316|2022-01-21 06:21:59.914316+01|B/6550D170|5|3|1233734|62|1707137|234027|2333|3426149|0|2649846|2022-01-21 05:00:22.174512+01
130|1642742520.940448|2022-01-21 06:22:00.940448+01|B/66B14440|5|3|1233734|62|1708893|234527|2338|3427958|0|2650958|2022-01-21 05:00:22.174512+01
131|1642742521.968241|2022-01-21 06:22:01.968241+01|B/6825CCB8|5|3|1233734|62|1710648|235027|2343|3430055|0|2652295|2022-01-21 05:00:22.174512+01
132|1642742522.995190|2022-01-21 06:22:02.99519+01|B/699D9CE0|5|3|1233734|62|1712403|235527|2348|3431726|0|2653350|2022-01-21 05:00:22.174512+01
133|1642742524.022012|2022-01-21 06:22:04.022012+01|B/6B191EA0|5|3|1233734|62|1714158|236027|2353|3433642|0|2654588|2022-01-21 05:00:22.174512+01
134|1642742525.049629|2022-01-21 06:22:05.049629+01|B/6CCB0C80|5|3|1233734|62|1716090|236527|2358|3435733|0|2655768|2022-01-21 05:00:22.174512+01
135|1642742526.076610|2022-01-21 06:22:06.07661+01|B/6E83D5A8|5|3|1233734|62|1717845|237127|2364|3437621|0|2657129|2022-01-21 05:00:22.174512+01
136|1642742527.103629|2022-01-21 06:22:07.103629+01|B/703F86A0|5|3|1233734|62|1719599|237627|2369|3439337|0|2658237|2022-01-21 05:00:22.174512+01
137|1642742528.130942|2022-01-21 06:22:08.130942+01|B/71C5A678|5|3|1233734|62|1721354|238127|2374|3441211|0|2659424|2022-01-21 05:00:22.174512+01
138|1642742529.157942|2022-01-21 06:22:09.157942+01|B/73399EA8|5|3|1233734|62|1723109|238627|2379|3443159|0|2660648|2022-01-21 05:00:22.174512+01
139|1642742530.185358|2022-01-21 06:22:10.185358+01|B/74BB2948|5|3|1233734|62|1724864|239127|2384|3445174|0|2661905|2022-01-21 05:00:22.174512+01
140|1642742531.212002|2022-01-21 06:22:11.212002+01|B/76518B68|5|3|1233734|62|1726794|239627|2389|3447008|0|2662880|2022-01-21 05:00:22.174512+01
141|1642742532.228676|2022-01-21 06:22:12.228676+01|B/77F2FD00|5|3|1233734|62|1728374|240127|2394|3448394|0|2664015|2022-01-21 05:00:22.174512+01
142|1642742533.255999|2022-01-21 06:22:13.255999+01|B/79708C00|5|3|1233734|62|1730305|240627|2399|3450558|0|2665214|2022-01-21 05:00:22.174512+01
143|1642742534.282408|2022-01-21 06:22:14.282408+01|B/7AEC1D40|5|3|1233734|62|1732059|241127|2404|3452220|0|2666376|2022-01-21 05:00:22.174512+01
144|1642742535.306015|2022-01-21 06:22:15.306015+01|B/7C5B4F30|5|3|1233734|62|1733814|241627|2409|3454280|0|2667520|2022-01-21 05:00:22.174512+01
145|1642742536.331582|2022-01-21 06:22:16.331582+01|B/7DCA1030|5|3|1233734|62|1735569|242227|2415|3456212|0|2668973|2022-01-21 05:00:22.174512+01
146|1642742537.358500|2022-01-21 06:22:17.3585+01|B/7F423CC8|5|3|1233734|62|1737329|242727|2420|3457790|0|2670124|2022-01-21 05:00:22.174512+01
147|1642742538.385487|2022-01-21 06:22:18.385487+01|B/80BB5258|5|3|1233734|62|1739091|243227|2425|3459632|0|2671305|2022-01-21 05:00:22.174512+01
148|1642742539.412451|2022-01-21 06:22:19.412451+01|B/82335428|5|3|1233734|62|1741031|243727|2430|3461720|0|2672424|2022-01-21 05:00:22.174512+01
149|1642742540.439043|2022-01-21 06:22:20.439043+01|B/83A94420|5|3|1233734|62|1742794|244227|2435|3463632|0|2673678|2022-01-21 05:00:22.174512+01
150|1642742541.465301|2022-01-21 06:22:21.465301+01|B/851EF640|5|3|1233734|62|1744559|244727|2440|3465805|0|2674735|2022-01-21 05:00:22.174512+01
151|1642742542.492177|2022-01-21 06:22:22.492177+01|B/869538A0|5|3|1233734|62|1746322|245227|2445|3467425|0|2675992|2022-01-21 05:00:22.174512+01
152|1642742543.519164|2022-01-21 06:22:23.519164+01|B/880B5968|5|3|1233734|62|1748086|245727|2450|3469382|0|2677212|2022-01-21 05:00:22.174512+01
153|1642742544.545833|2022-01-21 06:22:24.545833+01|B/89818C00|5|3|1233734|62|1749850|246227|2455|3471216|0|2678293|2022-01-21 05:00:22.174512+01
154|1642742545.572762|2022-01-21 06:22:25.572762+01|B/8AF7DB20|5|3|1233734|62|1751614|246827|2461|3473087|0|2679680|2022-01-21 05:00:22.174512+01
155|1642742546.599449|2022-01-21 06:22:26.599449+01|B/8C6C1750|5|3|1233734|62|1753377|247327|2466|3474866|0|2681039|2022-01-21 05:00:22.174512+01
156|1642742547.625998|2022-01-21 06:22:27.625998+01|B/8DE176B0|5|3|1233734|62|1755141|247827|2471|3476968|0|2682117|2022-01-21 05:00:22.174512+01
157|1642742548.653132|2022-01-21 06:22:28.653132+01|B/8F56FFC8|5|3|1233734|62|1757081|248327|2476|3479113|0|2683439|2022-01-21 05:00:22.174512+01
158|1642742549.680149|2022-01-21 06:22:29.680149+01|B/90CC3EF0|5|3|1233734|62|1758845|248827|2481|3480845|0|2684552|2022-01-21 05:00:22.174512+01
159|1642742550.706605|2022-01-21 06:22:30.706605+01|B/923BE510|5|3|1233734|62|1760608|249327|2486|3482651|0|2685655|2022-01-21 05:00:22.174512+01
160|1642742551.733980|2022-01-21 06:22:31.73398+01|B/93B0ACC0|5|3|1233734|62|1762372|249827|2491|3484402|0|2686761|2022-01-21 05:00:22.174512+01
161|1642742552.761309|2022-01-21 06:22:32.761309+01|B/95260948|5|3|1233734|62|1764136|250327|2496|3486696|0|2687909|2022-01-21 05:00:22.174512+01
162|1642742553.789320|2022-01-21 06:22:33.78932+01|B/969AB088|5|3|1233734|62|1765836|250927|2502|3488196|0|2689531|2022-01-21 05:00:22.174512+01
