run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
303|1648975659.778140|2022-04-03 10:47:39.77814+02|16408|test|18|354780205|0|379167303|1991226206|454247831|427456367|96186445|71183822|0|0|1|502001664|0|||0|0|105953348.27|45048589.702|15573632.725|12719|0|0|0|2022-04-03 08:51:37.071863+02
304|1648975660.801777|2022-04-03 10:47:40.801777+02|16408|test|18|354797872|0|379186059|1991443165|454283817|427491929|96204108|71201485|0|0|1|502001664|0|||0|0|105969385.458|45058555.642|15577856.752|12721|0|0|0|2022-04-03 08:51:37.071863+02
305|1648975661.824333|2022-04-03 10:47:41.824333+02|16408|test|18|354816125|0|379205529|1991667089|454320977|427528663|96222357|71219734|0|0|1|502001664|0|||0|0|105985418.214|45068327.353|15582216.354|12723|0|0|0|2022-04-03 08:51:37.071863+02
306|1648975662.847201|2022-04-03 10:47:42.847201+02|16408|test|18|354834423|0|379224814|1991892079|454358262|427565487|96240651|71238028|0|0|1|502001664|0|||0|0|106001451.913|45078215.32|15586440.598|12725|0|0|0|2022-04-03 08:51:37.071863+02
307|1648975663.868725|2022-04-03 10:47:43.868725+02|16408|test|18|354854279|0|379245910|1992135713|454398668|427605427|96260503|71257880|0|0|1|502001664|0|||0|0|106021009.124|45091182.778|15591001.532|12727|0|0|0|2022-04-03 08:51:37.071863+02
308|1648975664.890817|2022-04-03 10:47:44.890817+02|16408|test|18|354870928|0|379263577|1992339797|454432560|427638953|96277148|71274525|0|0|1|502001664|0|||0|0|106037075.099|45101462.636|15595063.755|12729|0|0|0|2022-04-03 08:51:37.071863+02
309|1648975665.916432|2022-04-03 10:47:45.916432+02|16408|test|18|354887051|0|379280675|1992537706|454465375|427671427|96293267|71290644|0|0|1|502001664|0|||0|0|106053106.051|45112065.993|15598840.617|12731|0|0|0|2022-04-03 08:51:37.071863+02
310|1648975666.938922|2022-04-03 10:47:46.938922+02|16408|test|18|354905610|0|379300256|1992765339|454503111|427708773|96311822|71309199|0|0|1|502001664|0|||0|0|106069158.806|45121890.645|15603196.496|12733|0|0|0|2022-04-03 08:51:37.071863+02
311|1648975667.972339|2022-04-03 10:47:47.972339+02|16408|test|18|354925231|0|379320943|1993005834|454543003|427748243|96331439|71328816|0|0|1|502001664|0|||0|0|106088722.4|45135087.613|15607641.676|12735|0|0|0|2022-04-03 08:51:37.071863+02
312|1648975668.994811|2022-04-03 10:47:48.994811+02|16408|test|18|354940875|0|379337593|1993197056|454574832|427779759|96347079|71344456|0|0|1|502001664|0|||0|0|106104772.135|45146035.611|15611176.557|12737|0|0|0|2022-04-03 08:51:37.071863+02
313|1648975670.015326|2022-04-03 10:47:50.015326+02|16408|test|18|354956322|0|379354023|1993386172|454606294|427810881|96362522|71359899|0|0|1|502001664|0|||0|0|106120840.878|45157200.791|15614590.47|12739|0|0|0|2022-04-03 08:51:37.071863+02
314|1648975671.039902|2022-04-03 10:47:51.039902+02|16408|test|18|354975071|0|379373962|1993616011|454644377|427848607|96381267|71378644|0|0|1|502001664|0|||0|0|106136877.819|45166980.405|15619006.626|12741|0|0|0|2022-04-03 08:51:37.071863+02
315|1648975672.063876|2022-04-03 10:47:52.063876+02|16408|test|18|354994220|0|379394499|1993850724|454683274|427887133|96400412|71397789|0|0|1|502001664|0|||0|0|106152911.851|45176682.039|15623488.398|12743|0|0|0|2022-04-03 08:51:37.071863+02
316|1648975673.087757|2022-04-03 10:47:53.087757+02|16408|test|18|355010480|0|379411865|1994050004|454716329|427919881|96416668|71414045|0|0|1|502001664|0|||0|0|106168957.429|45187525.706|15627100.83|12745|0|0|0|2022-04-03 08:51:37.071863+02
317|1648975674.113267|2022-04-03 10:47:54.113267+02|16408|test|18|355027407|0|379430003|1994257321|454750716|427953963|96433591|71430968|0|0|1|502001664|0|||0|0|106185083.781|45198126.667|15630980.761|12747|0|0|0|2022-04-03 08:51:37.071863+02
318|1648975675.133656|2022-04-03 10:47:55.133656+02|16408|test|18|355036429|0|379439551|1994368236|454769181|427972235|96442609|71439986|0|0|1|502001664|0|||0|0|106201186.533|45211244.51|15633023.812|12749|0|0|0|2022-04-03 08:51:37.071863+02
319|1648975676.156460|2022-04-03 10:47:56.15646+02|16408|test|18|355054981|0|379459645|1994595397|454806871|428009567|96461157|71458534|0|0|1|502001664|0|||0|0|106217224.61|45221202.295|15637339.989|12751|0|0|0|2022-04-03 08:51:37.071863+02
320|1648975677.179096|2022-04-03 10:47:57.179096+02|16408|test|18|355073796|0|379479624|1994826063|454845141|428047425|96479968|71477345|0|0|1|502001664|0|||0|0|106233257.363|45231189.769|15641582.65|12753|0|0|0|2022-04-03 08:51:37.071863+02
321|1648975678.200901|2022-04-03 10:47:58.200901+02|16408|test|18|355092718|0|379499951|1995057808|454883591|428085497|96498886|71496263|0|0|1|502001664|0|||0|0|106249289.501|45241188.294|15645780.208|12755|0|0|0|2022-04-03 08:51:37.071863+02
322|1648975679.232561|2022-04-03 10:47:59.232561+02|16408|test|18|355111927|0|379520536|1995293323|454922642|428124143|96518091|71515468|0|0|1|502001664|0|||0|0|106265829.898|45251496.619|15650084.23|12757|0|0|0|2022-04-03 08:51:37.071863+02
323|1648975680.256365|2022-04-03 10:48:00.256365+02|16408|test|18|355130829|0|379540723|1995524727|454961046|428162175|96536989|71534366|0|0|1|502001664|0|||0|0|106282377.75|45261881.467|15654309.329|12759|0|0|0|2022-04-03 08:51:37.071863+02
324|1648975681.277726|2022-04-03 10:48:01.277726+02|16408|test|18|355147669|0|379558737|1995731079|454995294|428196083|96553825|71551202|0|0|1|502001664|0|||0|0|106298407.341|45272356.034|15658204.485|12761|0|0|0|2022-04-03 08:51:37.071863+02
325|1648975682.301200|2022-04-03 10:48:02.3012+02|16408|test|18|355164709|0|379577089|1995940285|455029981|428230391|96570861|71568238|0|0|1|502001664|0|||0|0|106314764.355|45283279.351|15662002.602|12763|0|0|0|2022-04-03 08:51:37.071863+02
326|1648975683.322152|2022-04-03 10:48:03.322152+02|16408|test|18|355179123|0|379592653|1996117066|455059322|428259435|96585272|71582649|0|0|1|502001664|0|||0|0|106329836.666|45293656.987|15665289.47|12764|0|0|0|2022-04-03 08:51:37.071863+02
327|1648975684.333923|2022-04-03 10:48:04.333923+02|16408|test|18|355198497|0|379613562|1996354232|455099564|428298434|96604639|71602016|0|0|1|502001664|0|||0|0|106346862.666|45304274.383|15669766.955|12767|0|0|0|2022-04-03 08:51:37.071863+02
328|1648975685.356923|2022-04-03 10:48:05.356923+02|16408|test|18|355212863|0|379628832|1996530491|455128847|428327394|96619001|71616378|0|0|1|502001664|0|||0|0|106362933.209|45315613.374|15673058.196|12769|0|0|0|2022-04-03 08:51:37.071863+02
329|1648975686.378427|2022-04-03 10:48:06.378427+02|16408|test|18|355226792|0|379643791|1996701031|455157218|428355480|96632926|71630303|0|0|1|502001664|0|||0|0|106378969.931|45327139.453|15676215.011|12771|0|0|0|2022-04-03 08:51:37.071863+02
330|1648975687.401255|2022-04-03 10:48:07.401255+02|16408|test|18|355245686|0|379664071|1996932261|455195584|428393496|96651816|71649193|0|0|1|502001664|0|||0|0|106395001.21|45336934.331|15680609.624|12773|0|0|0|2022-04-03 08:51:37.071863+02
331|1648975688.422035|2022-04-03 10:48:08.422035+02|16408|test|18|355264634|0|379684192|1997164800|455234111|428431620|96670760|71668137|0|0|1|502001664|0|||0|0|106411034.67|45346729.697|15685015.114|12775|0|0|0|2022-04-03 08:51:37.071863+02
332|1648975689.446584|2022-04-03 10:48:09.446584+02|16408|test|18|355285234|0|379706261|1997417147|455275966|428473048|96691356|71688733|0|0|1|502001664|0|||0|0|106428568.985|45357447.058|15689812.436|12777|0|0|0|2022-04-03 08:51:37.071863+02
333|1648975690.468926|2022-04-03 10:48:10.468926+02|16408|test|18|355305348|0|379727849|1997663697|455316845|428513504|96711466|71708843|0|0|1|502001664|0|||0|0|106446599.331|45368766.964|15694537.981|12779|0|0|0|2022-04-03 08:51:37.071863+02
334|1648975691.491881|2022-04-03 10:48:11.491881+02|16408|test|18|355322593|0|379746290|1997875366|455351924|428548222|96728707|71726084|0|0|1|502001664|0|||0|0|106462649.863|45379048.465|15698585.789|12781|0|0|0|2022-04-03 08:51:37.071863+02
335|1648975692.512615|2022-04-03 10:48:12.512615+02|16408|test|18|355342039|0|379766985|1998113023|455391412|428587342|96748149|71745526|0|0|1|502001664|0|||0|0|106481210.652|45391168.477|15703111.865|12783|0|0|0|2022-04-03 08:51:37.071863+02
336|1648975693.533391|2022-04-03 10:48:13.533391+02|16408|test|18|355360159|0|379786402|1998334908|455428248|428623810|96766265|71763642|0|0|1|502001664|0|||0|0|106498848.002|45402840.222|15707327.92|12785|0|0|0|2022-04-03 08:51:37.071863+02
337|1648975694.555578|2022-04-03 10:48:14.555578+02|16408|test|18|355377938|0|379805575|1998552718|455464392|428659596|96784040|71781417|0|0|1|502001664|0|||0|0|106514877.083|45413098.955|15711368.792|12787|0|0|0|2022-04-03 08:51:37.071863+02
338|1648975695.579109|2022-04-03 10:48:15.579109+02|16408|test|18|355391355|0|379820005|1998717162|455491739|428686658|96797453|71794830|0|0|1|502001664|0|||0|0|106531025.867|45424873.314|15714443.686|12789|0|0|0|2022-04-03 08:51:37.071863+02
339|1648975696.606737|2022-04-03 10:48:16.606737+02|16408|test|18|355406198|0|379835880|1998898909|455521931|428716572|96812292|71809669|0|0|1|502001664|0|||0|0|106547060.864|45436083.491|15717843.808|12791|0|0|0|2022-04-03 08:51:37.071863+02
340|1648975697.629699|2022-04-03 10:48:17.629699+02|16408|test|18|355425117|0|379856215|1999129979|455560413|428754638|96831207|71828584|0|0|1|502001664|0|||0|0|106563094.876|45445922.124|15722180.736|12793|0|0|0|2022-04-03 08:51:37.071863+02
341|1648975698.650228|2022-04-03 10:48:18.650228+02|16408|test|18|355443269|0|379875795|1999351517|455597320|428791170|96849355|71846732|0|0|1|502001664|0|||0|0|106579129.768|45456005.079|15726357.084|12795|0|0|0|2022-04-03 08:51:37.071863+02
342|1648975699.669504|2022-04-03 10:48:19.669504+02|16408|test|18|355461773|0|379895602|1999577384|455634913|428828406|96867855|71865232|0|0|1|502001664|0|||0|0|106595162.205|45466133.81|15730473.751|12797|0|0|0|2022-04-03 08:51:37.071863+02
343|1648975700.691022|2022-04-03 10:48:20.691022+02|16408|test|18|355480472|0|379915552|1999806735|455672927|428866032|96886550|71883927|0|0|1|502001664|0|||0|0|106611192.241|45476157.716|15734632.731|12799|0|0|0|2022-04-03 08:51:37.071863+02
344|1648975701.718387|2022-04-03 10:48:21.718387+02|16408|test|17|355496169|0|381024801|2001197378|455706318|428897842|96902239|71899616|0|0|1|502001664|0|||0|0|106627252.244|45487206.794|15738072.209|12801|0|0|0|2022-04-03 08:51:37.071863+02
345|1648975702.741502|2022-04-03 10:48:22.741502+02|16408|test|17|355516113|0|381047054|2001442396|455746831|428937958|96922179|71919556|0|0|1|502001664|0|||0|0|106643283.494|45496949.901|15742511.545|12803|0|0|0|2022-04-03 08:51:37.071863+02
346|1648975703.762642|2022-04-03 10:48:23.762642+02|16408|test|17|355535911|0|381069266|2001686506|455787095|428977782|96941973|71939350|0|0|1|502001664|0|||0|0|106659314.081|45506763.874|15746850.144|12805|0|0|0|2022-04-03 08:51:37.071863+02
347|1648975704.784669|2022-04-03 10:48:24.784669+02|16408|test|17|355553471|0|381088643|2001902322|455822817|429013130|96959529|71956906|0|0|1|502001664|0|||0|0|106675359.147|45517367.881|15750573.548|12807|0|0|0|2022-04-03 08:51:37.071863+02
348|1648975705.807209|2022-04-03 10:48:25.807209+02|16408|test|17|355571881|0|381109221|2002128995|455860275|429050178|96977935|71975312|0|0|1|502001664|0|||0|0|106691391.279|45527662.851|15754594.901|12809|0|0|0|2022-04-03 08:51:37.071863+02
349|1648975706.829072|2022-04-03 10:48:26.829072+02|16408|test|17|355593237|0|381133155|2002392009|455903694|429093118|96999287|71996664|0|0|1|502001664|0|||0|0|106708423.089|45538040.655|15759311.507|12811|0|0|0|2022-04-03 08:51:37.071863+02
350|1648975707.849577|2022-04-03 10:48:27.849577+02|16408|test|17|355608580|0|381150355|2002581448|455934974|429124032|97014626|72012003|0|0|1|502001664|0|||0|0|106724463.316|45549248.752|15762667.509|12813|0|0|0|2022-04-03 08:51:37.071863+02
351|1648975708.870240|2022-04-03 10:48:28.87024+02|16408|test|17|355623674|0|381167248|2002767275|455965732|429154448|97029716|72027093|0|0|1|502001664|0|||0|0|106740492.643|45560541.56|15765969.163|12815|0|0|0|2022-04-03 08:51:37.071863+02
352|1648975709.890824|2022-04-03 10:48:29.890824+02|16408|test|17|355643682|0|381189818|2003013727|456006429|429194692|97049720|72047097|0|0|1|502001664|0|||0|0|106756520.933|45570313.763|15770380.811|12817|0|0|0|2022-04-03 08:51:37.071863+02
353|1648975710.913046|2022-04-03 10:48:30.913046+02|16408|test|17|355663708|0|381212225|2003260059|456047145|429234972|97069742|72067119|0|0|1|502001664|0|||0|0|106772549.767|45579967.692|15774852.593|12819|0|0|0|2022-04-03 08:51:37.071863+02
354|1648975711.936076|2022-04-03 10:48:31.936076+02|16408|test|17|355683573|0|381234515|2003504378|456087544|429274930|97089603|72086980|0|0|1|502001664|0|||0|0|106788577.15|45589842.172|15779150.16|12821|0|0|0|2022-04-03 08:51:37.071863+02
355|1648975712.958895|2022-04-03 10:48:32.958895+02|16408|test|17|355702824|0|381256236|2003741474|456126721|429313660|97108850|72106227|0|0|1|502001664|0|||0|0|106804609.603|45599970.274|15783182.64|12823|0|0|0|2022-04-03 08:51:37.071863+02
356|1648975713.982353|2022-04-03 10:48:33.982353+02|16408|test|17|355722011|0|381277870|2003977907|456165772|429352262|97128033|72125410|0|0|1|502001664|0|||0|0|106820762.483|45609975.867|15787452.439|12825|0|0|0|2022-04-03 08:51:37.071863+02
357|1648975715.003095|2022-04-03 10:48:35.003095+02|16408|test|17|355741902|0|381300342|2004223014|456206257|429392272|97147920|72145297|0|0|1|502001664|0|||0|0|106836790.422|45619713.202|15791905.397|12827|0|0|0|2022-04-03 08:51:37.071863+02
358|1648975716.024928|2022-04-03 10:48:36.024928+02|16408|test|17|355761987|0|381322964|2004470241|456247114|429432670|97168001|72165378|0|0|1|502001664|0|||0|0|106852823.196|45629462.114|15796346.084|12829|0|0|0|2022-04-03 08:51:37.071863+02
359|1648975717.044971|2022-04-03 10:48:37.044971+02|16408|test|17|355778739|0|381341779|2004676280|456281224|429466402|97184749|72182126|0|0|1|502001664|0|||0|0|106868924.068|45640220.585|15800099.636|12831|0|0|0|2022-04-03 08:51:37.071863+02
360|1648975718.069447|2022-04-03 10:48:38.069447+02|16408|test|17|355804159|0|381370435|2004988888|456332884|429517470|97210165|72207542|0|0|1|502001664|0|||0|0|106889462.047|45652669.957|15805809.081|12833|0|0|0|2022-04-03 08:51:37.071863+02
361|1648975719.091570|2022-04-03 10:48:39.09157+02|16408|test|17|355822973|0|381391817|2005220697|456371210|429555326|97228975|72226352|0|0|1|502001664|0|||0|0|106906049.668|45663381.403|15809901.76|12835|0|0|0|2022-04-03 08:51:37.071863+02
362|1648975720.112444|2022-04-03 10:48:40.112444+02|16408|test|17|355835540|0|381405874|2005375462|456396870|429580688|97241538|72238915|0|0|1|502001664|0|||0|0|106924125.898|45677523.231|15812626.637|12837|0|0|0|2022-04-03 08:51:37.071863+02
363|1648975721.134812|2022-04-03 10:48:41.134812+02|16408|test|17|355855220|0|381428271|2005617829|456436943|429620276|97261214|72258591|0|0|1|502001664|0|||0|0|106940158.379|45687368.975|15816980.677|12839|0|0|0|2022-04-03 08:51:37.071863+02
364|1648975722.156528|2022-04-03 10:48:42.156528+02|16408|test|17|355874788|0|381450548|2005858854|456476796|429659640|97280778|72278155|0|0|1|502001664|0|||0|0|106956184.543|45697207.688|15821328.279|12841|0|0|0|2022-04-03 08:51:37.071863+02
365|1648975723.179844|2022-04-03 10:48:43.179844+02|16408|test|17|355894431|0|381472723|2006100646|456516792|429699154|97300417|72297794|0|0|1|502001664|0|||0|0|106972217.62|45707187.441|15825493.113|12843|0|0|0|2022-04-03 08:51:37.071863+02
366|1648975724.203099|2022-04-03 10:48:44.203099+02|16408|test|17|355913929|0|381494940|2006340393|456556467|429738378|97319911|72317288|0|0|1|502001664|0|||0|0|106988253.049|45717278.449|15829609.007|12845|0|0|0|2022-04-03 08:51:37.071863+02
367|1648975725.224118|2022-04-03 10:48:45.224118+02|16408|test|17|355933061|0|381516548|2006576049|456595449|429776870|97339039|72336416|0|0|1|502001664|0|||0|0|107004280.971|45727385.088|15833685.611|12847|0|0|0|2022-04-03 08:51:37.071863+02
368|1648975726.244681|2022-04-03 10:48:46.244681+02|16408|test|17|355952532|0|381538693|2006815994|456635097|429816040|97358506|72355883|0|0|1|502001664|0|||0|0|107020307.487|45737426.739|15837804.988|12849|0|0|0|2022-04-03 08:51:37.071863+02
369|1648975727.265028|2022-04-03 10:48:47.265028+02|16408|test|17|355971899|0|381560685|2007054582|456674569|429855002|97377869|72375246|0|0|1|502001664|0|||0|0|107036336.325|45747610.394|15841790.272|12851|0|0|0|2022-04-03 08:51:37.071863+02
370|1648975728.286636|2022-04-03 10:48:48.286636+02|16408|test|17|355991332|0|381582788|2007294019|456714152|429894096|97397298|72394675|0|0|1|502001664|0|||0|0|107052367.916|45757732.79|15845877.59|12853|0|0|0|2022-04-03 08:51:37.071863+02
371|1648975729.306477|2022-04-03 10:48:49.306477+02|16408|test|17|356006030|0|381599440|2007474929|456744149|429923720|97411992|72409369|0|0|1|502001664|0|||0|0|107068480.22|45769152.061|15849152.137|12855|0|0|0|2022-04-03 08:51:37.071863+02
372|1648975730.327611|2022-04-03 10:48:50.327611+02|16408|test|17|356025794|0|381621991|2007718589|456784444|429963476|97431752|72429129|0|0|1|502001664|0|||0|0|107084509.128|45778882.662|15853609.653|12857|0|0|0|2022-04-03 08:51:37.071863+02
373|1648975731.350743|2022-04-03 10:48:51.350743+02|16408|test|17|356045629|0|381644429|2007963026|456824863|430003374|97451583|72448960|0|0|1|502001664|0|||0|0|107100540.449|45788677.365|15857968.352|12859|0|0|0|2022-04-03 08:51:37.071863+02
374|1648975732.378497|2022-04-03 10:48:52.378497+02|16408|test|17|356066738|0|381668698|2008223741|456867917|430045820|97472688|72470065|0|0|1|502001664|0|||0|0|107117579.127|45799120.924|15862594.053|12861|0|0|0|2022-04-03 08:51:37.071863+02
375|1648975733.406735|2022-04-03 10:48:53.406735+02|16408|test|17|356076740|0|381680030|2008347406|456888426|430066052|97482686|72480063|0|0|1|502001664|0|||0|0|107133675.702|45812107.347|15864675.939|12863|0|0|0|2022-04-03 08:51:37.071863+02
376|1648975734.427372|2022-04-03 10:48:54.427372+02|16408|test|17|356095719|0|381701618|2008581129|456927135|430104238|97501661|72499038|0|0|1|502001664|0|||0|0|107149705.173|45822158.336|15868878.986|12865|0|0|0|2022-04-03 08:51:37.071863+02
377|1648975735.449487|2022-04-03 10:48:55.449487+02|16408|test|17|356115224|0|381724002|2008821204|456966896|430143476|97521162|72518539|0|0|1|502001664|0|||0|0|107165734.086|45832098.617|15873158.842|12867|0|0|0|2022-04-03 08:51:37.071863+02
378|1648975736.472163|2022-04-03 10:48:56.472163+02|16408|test|17|356135082|0|381746706|2009065858|457007384|430183420|97541016|72538393|0|0|1|502001664|0|||0|0|107181761.813|45841776.614|15877622.345|12869|0|0|0|2022-04-03 08:51:37.071863+02
379|1648975737.494534|2022-04-03 10:48:57.494534+02|16408|test|17|356154489|0|381768844|2009304797|457046970|430222462|97560419|72557796|0|0|1|502001664|0|||0|0|107197791.135|45851777.156|15881854.444|12871|0|0|0|2022-04-03 08:51:37.071863+02
380|1648975738.515127|2022-04-03 10:48:58.515127+02|16408|test|17|356173996|0|381790953|2009545100|457086725|430261704|97579922|72577299|0|0|1|502001664|0|||0|0|107213819.207|45861792.019|15886003.962|12873|0|0|0|2022-04-03 08:51:37.071863+02
381|1648975739.536089|2022-04-03 10:48:59.536089+02|16408|test|17|356193409|0|381812991|2009784474|457126319|430300758|97599331|72596708|0|0|1|502001664|0|||0|0|107229850.258|45871716.397|15890211.948|12875|0|0|0|2022-04-03 08:51:37.071863+02
382|1648975740.558838|2022-04-03 10:49:00.558838+02|16408|test|17|356212766|0|381835065|2010023248|457165821|430339700|97618684|72616061|0|0|1|502001664|0|||0|0|107245882.936|45881723.885|15894340.911|12877|0|0|0|2022-04-03 08:51:37.071863+02
383|1648975741.579958|2022-04-03 10:49:01.579958+02|16408|test|17|356231912|0|381856884|2010259123|457204876|430378220|97637826|72635203|0|0|1|502001664|0|||0|0|107261915.054|45891862.469|15898367.007|12879|0|0|0|2022-04-03 08:51:37.071863+02
384|1648975742.601437|2022-04-03 10:49:02.601437+02|16408|test|17|356255967|0|381884367|2010555756|457253916|430426558|97661877|72659254|0|0|1|502001664|0|||0|0|107282955.891|45905398.099|15903631.697|12881|0|0|0|2022-04-03 08:51:37.071863+02
385|1648975743.622763|2022-04-03 10:49:03.622763+02|16408|test|18|356265460|0|381895061|2010672389|457273357|430445760|97671367|72668744|0|0|1|502001664|0|||0|0|107292983.911|45912478.331|15905693.817|12882|0|0|0|2022-04-03 08:51:37.071863+02
386|1648975744.634686|2022-04-03 10:49:04.634686+02|16408|test|18|356293548|0|381928003|2011021816|457330962|430502176|97699450|72696827|0|0|1|502001664|0|||0|0|107317014.05|45926967.123|15912424.568|12885|0|0|0|2022-04-03 08:51:37.071863+02
387|1648975745.656373|2022-04-03 10:49:05.656373+02|16408|test|17|356302279|0|381963475|2011138539|457350743|430520188|97708173|72705554|0|0|1|502001664|0|||0|0|107333168.102|45940483.127|15914200.799|12887|0|0|0|2022-04-03 08:51:37.071863+02
388|1648975746.678585|2022-04-03 10:49:06.678585+02|16408|test|17|356320935|0|381984988|2011368529|457388821|430557752|97726825|72724206|0|0|1|502001664|0|||0|0|107349199.639|45950782.494|15918222.289|12889|0|0|0|2022-04-03 08:51:37.071863+02
389|1648975747.701156|2022-04-03 10:49:07.701156+02|16408|test|17|356340556|0|382007517|2011610481|457428868|430597222|97746442|72743823|0|0|1|502001664|0|||0|0|107365232.358|45960586.251|15922603.926|12891|0|0|0|2022-04-03 08:51:37.071863+02
390|1648975748.723760|2022-04-03 10:49:08.72376+02|16408|test|17|356360186|0|382029973|2011852557|457468914|430636710|97766068|72763449|0|0|1|502001664|0|||0|0|107381263.105|45970429.519|15926970.879|12893|0|0|0|2022-04-03 08:51:37.071863+02
391|1648975749.746041|2022-04-03 10:49:09.746041+02|16408|test|17|356380121|0|382052709|2012098016|457509566|430676808|97785999|72783380|0|0|1|502001664|0|||0|0|107397291.269|45980220.608|15931352.091|12895|0|0|0|2022-04-03 08:51:37.071863+02
392|1648975750.767375|2022-04-03 10:49:10.767375+02|16408|test|17|356399987|0|382075835|2012343265|457550163|430716768|97805861|72803242|0|0|1|502001664|0|||0|0|107413317.199|45989939.903|15935789.035|12897|0|0|0|2022-04-03 08:51:37.071863+02
393|1648975751.802564|2022-04-03 10:49:11.802564+02|16408|test|17|356419345|0|382098147|2012581934|457589714|430755712|97825215|72822596|0|0|1|502001664|0|||0|0|107429354.527|45999958.624|15939931.432|12899|0|0|0|2022-04-03 08:51:37.071863+02
394|1648975752.824985|2022-04-03 10:49:12.824985+02|16408|test|17|356438797|0|382120312|2012821856|457629438|430794844|97844663|72842044|0|0|1|502001664|0|||0|0|107445383.798|46009955.844|15944087.751|12901|0|0|0|2022-04-03 08:51:37.071863+02
395|1648975753.852306|2022-04-03 10:49:13.852306+02|16408|test|17|356457893|0|382142322|2013057549|457668445|430833264|97863755|72861136|0|0|1|502001664|0|||0|0|107461415.454|46020098.458|15948132.685|12903|0|0|0|2022-04-03 08:51:37.071863+02
396|1648975754.874350|2022-04-03 10:49:14.87435+02|16408|test|17|356475688|0|382162788|2013277384|457704826|430869082|97881546|72878927|0|0|1|502001664|0|||0|0|107477522.866|46030546.268|15952075.937|12905|0|0|0|2022-04-03 08:51:37.071863+02
397|1648975755.895444|2022-04-03 10:49:15.895444+02|16408|test|17|356494563|0|382184480|2013510491|457743388|430907060|97900417|72897798|0|0|1|502001664|0|||0|0|107493567.649|46040651.763|15956255.627|12907|0|0|0|2022-04-03 08:51:37.071863+02
398|1648975756.917808|2022-04-03 10:49:16.917808+02|16408|test|17|356510916|0|382202903|2013711884|457776793|430939994|97916766|72914147|0|0|1|502001664|0|||0|0|107509595.781|46051551.237|15959814.589|12909|0|0|0|2022-04-03 08:51:37.071863+02
399|1648975757.941133|2022-04-03 10:49:17.941133+02|16408|test|17|356531820|0|382226902|2013969458|457819487|430982030|97937666|72935047|0|0|1|502001664|0|||0|0|107526625.42|46061870.855|15964556.54|12911|0|0|0|2022-04-03 08:51:37.071863+02
400|1648975758.969085|2022-04-03 10:49:18.969085+02|16408|test|17|356551641|0|382249900|2014214552|457859996|431021900|97957483|72954864|0|0|1|502001664|0|||0|0|107542674.644|46071636.348|15968995.88|12913|0|0|0|2022-04-03 08:51:37.071863+02
401|1648975759.991243|2022-04-03 10:49:19.991243+02|16408|test|17|356561487|0|382261149|2014336190|457880220|431041820|97967325|72964706|0|0|1|502001664|0|||0|0|107558747.58|46084517.633|15971208.888|12915|0|0|0|2022-04-03 08:51:37.071863+02
402|1648975761.015185|2022-04-03 10:49:21.015185+02|16408|test|17|356580969|0|382283520|2014576683|457920013|431081012|97986803|72984184|0|0|1|502001664|0|||0|0|107574781.165|46094417.025|15975544.652|12917|0|0|0|2022-04-03 08:51:37.071863+02
403|1648975762.038215|2022-04-03 10:49:22.038215+02|16408|test|17|356600766|0|382306424|2014821608|457960487|431120834|98006596|73003977|0|0|1|502001664|0|||0|0|107590808.457|46104249.041|15979906.459|12919|0|0|0|2022-04-03 08:51:37.071863+02
404|1648975763.059148|2022-04-03 10:49:23.059148+02|16408|test|17|356620458|0|382329205|2015064972|458000746|431160446|98026284|73023665|0|0|1|502001664|0|||0|0|107606837.541|46114078.025|15984264.461|12921|0|0|0|2022-04-03 08:51:37.071863+02
405|1648975764.085175|2022-04-03 10:49:24.085175+02|16408|test|17|356640193|0|382352171|2015308813|458041090|431200144|98046015|73043396|0|0|1|502001664|0|||0|0|107622870.626|46123962.488|15988548.18|12923|0|0|0|2022-04-03 08:51:37.071863+02
406|1648975765.113641|2022-04-03 10:49:25.113641+02|16408|test|17|356659762|0|382374627|2015550435|458081062|431239510|98065580|73062961|0|0|1|502001664|0|||0|0|107638909.737|46133989.907|15992712.207|12925|0|0|0|2022-04-03 08:51:37.071863+02
407|1648975766.134608|2022-04-03 10:49:26.134608+02|16408|test|17|356684494|0|382402809|2015855826|458131567|431289202|98090308|73087689|0|0|1|502001664|0|||0|0|107659445.977|46146860.717|15998012.187|12927|0|0|0|2022-04-03 08:51:37.071863+02
408|1648975767.156624|2022-04-03 10:49:27.156624+02|16408|test|17|356707126|0|382428636|2016135160|458177809|431334694|98112936|73110317|0|0|1|502001664|0|||0|0|107677977.814|46158393.097|16002860.013|12929|0|0|0|2022-04-03 08:51:37.071863+02
409|1648975768.178404|2022-04-03 10:49:28.178404+02|16408|test|17|356724454|0|382448564|2016349566|458213290|431369578|98130260|73127641|0|0|1|502001664|0|||0|0|107694008.766|46169114.09|16006522.787|12931|0|0|0|2022-04-03 08:51:37.071863+02
