run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1648975757.956495|2022-04-03 10:49:17.956495+02|C/64E11E98|23|7|7619554|3663|1622813|3500709|34204|69396661|0|377624099|2022-04-03 06:30:25.561795+02
400|1648975758.984515|2022-04-03 10:49:18.984515+02|C/6531B6D0|23|7|7619554|3663|1622813|3501209|34209|69415961|0|377647095|2022-04-03 06:30:25.561795+02
401|1648975760.006572|2022-04-03 10:49:20.006572+02|C/655D9850|23|7|7619554|3663|1622813|3501809|34215|69424065|0|377662691|2022-04-03 06:30:25.561795+02
402|1648975761.031648|2022-04-03 10:49:21.031648+02|C/65B09608|23|7|7619554|3663|1622813|3502309|34220|69441279|0|377685492|2022-04-03 06:30:25.561795+02
403|1648975762.053923|2022-04-03 10:49:22.053923+02|C/6603CB48|23|7|7619554|3663|1622813|3502809|34225|69458850|0|377708679|2022-04-03 06:30:25.561795+02
404|1648975763.075050|2022-04-03 10:49:23.07505+02|C/66563F90|23|7|7619554|3663|1622813|3503309|34230|69477695|0|377731350|2022-04-03 06:30:25.561795+02
405|1648975764.108078|2022-04-03 10:49:24.108078+02|C/66AA0A08|23|7|7619554|3663|1622813|3503809|34235|69494933|0|377754349|2022-04-03 06:30:25.561795+02
406|1648975765.128434|2022-04-03 10:49:25.128434+02|C/66FB8E10|23|7|7619554|3663|1622813|3504309|34240|69512087|0|377776835|2022-04-03 06:30:25.561795+02
407|1648975766.149402|2022-04-03 10:49:26.149402+02|C/674C6DF0|23|7|7619554|3663|1622813|3504809|34245|69528746|0|377798847|2022-04-03 06:30:25.561795+02
408|1648975767.171836|2022-04-03 10:49:27.171836+02|C/679EAAB0|23|7|7619554|3663|1622813|3505309|34250|69545688|0|377821293|2022-04-03 06:30:25.561795+02
409|1648975768.193776|2022-04-03 10:49:28.193776+02|C/67E80D40|23|7|7619554|3663|1622813|3505809|34255|69562490|0|377841139|2022-04-03 06:30:25.561795+02
410|1648975769.214762|2022-04-03 10:49:29.214762+02|C/6830AC88|23|7|7619554|3663|1622813|3506309|34260|69576266|0|377864146|2022-04-03 06:30:25.561795+02
411|1648975770.237091|2022-04-03 10:49:30.237091+02|C/685A8F70|23|7|8158821|4373|1622813|3506809|34265|69579527|0|377872709|2022-04-03 06:30:25.561795+02
412|1648975771.258909|2022-04-03 10:49:31.258909+02|C/68AD3D38|23|7|8158821|4373|1622813|3507409|34271|69579527|0|377899857|2022-04-03 06:30:25.561795+02
413|1648975772.286430|2022-04-03 10:49:32.28643+02|C/69002BA0|23|7|8158821|4373|1622813|3507909|34276|69579527|0|377922714|2022-04-03 06:30:25.561795+02
414|1648975773.310054|2022-04-03 10:49:33.310054+02|C/694FFD80|23|7|8158821|4373|1622813|3508409|34281|69579527|0|377944806|2022-04-03 06:30:25.561795+02
415|1648975774.337498|2022-04-03 10:49:34.337498+02|C/69A21F10|23|7|8158821|4373|1622813|3508909|34286|69579527|0|377967193|2022-04-03 06:30:25.561795+02
416|1648975775.364839|2022-04-03 10:49:35.364839+02|C/69F40758|23|7|8158821|4373|1622813|3509409|34291|69579527|0|377989633|2022-04-03 06:30:25.561795+02
417|1648975776.386284|2022-04-03 10:49:36.386284+02|C/6A4559B0|23|7|8158821|4373|1622813|3509909|34296|69579527|0|378011955|2022-04-03 06:30:25.561795+02
418|1648975777.407103|2022-04-03 10:49:37.407103+02|C/6A958298|23|7|8158821|4373|1622813|3510409|34301|69706799|0|378033911|2022-04-03 06:30:25.561795+02
419|1648975778.427295|2022-04-03 10:49:38.427295+02|C/6AE6EA60|23|7|8158821|4373|1622813|3510909|34306|69706799|0|378056206|2022-04-03 06:30:25.561795+02
420|1648975779.456991|2022-04-03 10:49:39.456991+02|C/6B31EC70|23|7|8158821|4373|1622813|3511409|34311|69706799|0|378078417|2022-04-03 06:30:25.561795+02
421|1648975780.479909|2022-04-03 10:49:40.479909+02|C/6B7CC268|23|7|8158821|4373|1622813|3511909|34316|69706799|0|378097135|2022-04-03 06:30:25.561795+02
422|1648975781.502003|2022-04-03 10:49:41.502003+02|C/6BCF0CC0|23|7|8158821|4373|1622813|3512409|34321|69706799|0|378119719|2022-04-03 06:30:25.561795+02
423|1648975782.523222|2022-04-03 10:49:42.523222+02|C/6C20BE10|23|7|8158821|4373|1622813|3513009|34327|69706799|0|378146775|2022-04-03 06:30:25.561795+02
424|1648975783.544392|2022-04-03 10:49:43.544392+02|C/6C657E00|23|7|8158821|4373|1622813|3513509|34332|69706799|0|378165662|2022-04-03 06:30:25.561795+02
425|1648975784.566637|2022-04-03 10:49:44.566637+02|C/6CB77A38|23|7|8158821|4373|1622813|3514009|34337|69706799|0|378188324|2022-04-03 06:30:25.561795+02
426|1648975785.591741|2022-04-03 10:49:45.591741+02|C/6D0B1858|23|7|8158821|4373|1622813|3514509|34342|69833981|0|378211291|2022-04-03 06:30:25.561795+02
427|1648975786.614516|2022-04-03 10:49:46.614516+02|C/6D3C8848|23|7|8158821|4373|1622813|3515009|34347|69833981|0|378224596|2022-04-03 06:30:25.561795+02
428|1648975787.636539|2022-04-03 10:49:47.636539+02|C/6D8EACF8|23|7|8158821|4373|1622813|3515509|34352|69833981|0|378247235|2022-04-03 06:30:25.561795+02
429|1648975788.657520|2022-04-03 10:49:48.65752+02|C/6DE1FF80|23|7|8158821|4373|1622813|3516009|34357|69833981|0|378270298|2022-04-03 06:30:25.561795+02
430|1648975789.677623|2022-04-03 10:49:49.677623+02|C/6E3358E0|23|7|8158821|4373|1622813|3516509|34362|69833981|0|378292965|2022-04-03 06:30:25.561795+02
431|1648975790.707274|2022-04-03 10:49:50.707274+02|C/6E856FD0|23|7|8158821|4373|1622813|3517009|34367|69833981|0|378315027|2022-04-03 06:30:25.561795+02
432|1648975791.730361|2022-04-03 10:49:51.730361+02|C/6ED6B000|23|7|8158821|4373|1622813|3517509|34372|69833981|0|378337567|2022-04-03 06:30:25.561795+02
433|1648975792.760056|2022-04-03 10:49:52.760056+02|C/6F26D400|23|7|8158821|4373|1622813|3518009|34377|69833981|0|378359823|2022-04-03 06:30:25.561795+02
434|1648975793.784403|2022-04-03 10:49:53.784403+02|C/6F682210|23|7|8158821|4373|1622813|3518609|34383|69961054|0|378381282|2022-04-03 06:30:25.561795+02
435|1648975794.806643|2022-04-03 10:49:54.806643+02|C/6FBC3C90|23|7|8158821|4373|1622813|3519109|34388|69961054|0|378404467|2022-04-03 06:30:25.561795+02
436|1648975795.830189|2022-04-03 10:49:55.830189+02|C/700E4DE8|23|7|8158821|4373|1622813|3519609|34393|69961054|0|378427126|2022-04-03 06:30:25.561795+02
437|1648975796.853539|2022-04-03 10:49:56.853539+02|C/705EEF18|23|7|8158821|4373|1622813|3520109|34398|69961054|0|378449787|2022-04-03 06:30:25.561795+02
438|1648975797.875844|2022-04-03 10:49:57.875844+02|C/7087A5D0|23|7|8158821|4373|1622813|3520609|34403|69961054|0|378460066|2022-04-03 06:30:25.561795+02
439|1648975798.898100|2022-04-03 10:49:58.8981+02|C/70D9D5F8|23|7|8158821|4373|1622813|3521109|34408|69961054|0|378482633|2022-04-03 06:30:25.561795+02
440|1648975799.920337|2022-04-03 10:49:59.920337+02|C/712CB590|23|7|8158821|4373|1622813|3521609|34413|69961054|0|378505360|2022-04-03 06:30:25.561795+02
441|1648975800.943566|2022-04-03 10:50:00.943566+02|C/71808930|23|7|8158821|4373|1622813|3522109|34418|69961054|0|378528111|2022-04-03 06:30:25.561795+02
442|1648975801.964787|2022-04-03 10:50:01.964787+02|C/71D39A60|23|7|8158821|4373|1622813|3522609|34423|70088126|0|378551171|2022-04-03 06:30:25.561795+02
443|1648975802.987919|2022-04-03 10:50:02.987919+02|C/72261DB8|23|7|8158821|4373|1622813|3523109|34428|70088126|0|378573720|2022-04-03 06:30:25.561795+02
444|1648975804.008656|2022-04-03 10:50:04.008656+02|C/7277B508|23|7|8158821|4373|1622813|3523609|34433|70088126|0|378595974|2022-04-03 06:30:25.561795+02
445|1648975805.030723|2022-04-03 10:50:05.030723+02|C/72C99FF0|23|7|8158821|4373|1622813|3524109|34438|70088126|0|378618348|2022-04-03 06:30:25.561795+02
446|1648975806.053958|2022-04-03 10:50:06.053958+02|C/7311F7B0|23|7|8158821|4373|1622813|3524709|34444|70088126|0|378642853|2022-04-03 06:30:25.561795+02
447|1648975807.079016|2022-04-03 10:50:07.079016+02|C/736656C0|23|7|8158821|4373|1622813|3525209|34449|70088126|0|378666055|2022-04-03 06:30:25.561795+02
448|1648975808.103226|2022-04-03 10:50:08.103226+02|C/73AD2070|23|7|8158821|4373|1622813|3525709|34454|70088126|0|378685230|2022-04-03 06:30:25.561795+02
449|1648975809.126166|2022-04-03 10:50:09.126166+02|C/73FF8C78|23|7|8158821|4373|1622813|3526209|34459|70215398|0|378707842|2022-04-03 06:30:25.561795+02
450|1648975810.148957|2022-04-03 10:50:10.148957+02|C/7452DBD0|23|7|8158821|4373|1622813|3526709|34464|70215398|0|378730716|2022-04-03 06:30:25.561795+02
451|1648975811.171330|2022-04-03 10:50:11.17133+02|C/747E3E38|23|7|8158821|4373|1622813|3527209|34469|70215398|0|378744282|2022-04-03 06:30:25.561795+02
452|1648975812.195504|2022-04-03 10:50:12.195504+02|C/74CFD490|23|7|8158821|4373|1622813|3527709|34474|70215398|0|378764805|2022-04-03 06:30:25.561795+02
453|1648975813.220116|2022-04-03 10:50:13.220116+02|C/7523CF98|23|7|8158821|4373|1622813|3528209|34479|70215398|0|378787742|2022-04-03 06:30:25.561795+02
454|1648975814.245781|2022-04-03 10:50:14.245781+02|C/75769A48|23|7|8158821|4373|1622813|3528709|34484|70215398|0|378810294|2022-04-03 06:30:25.561795+02
455|1648975815.266632|2022-04-03 10:50:15.266632+02|C/75C86E48|23|7|8158821|4373|1622813|3529209|34489|70215398|0|378832847|2022-04-03 06:30:25.561795+02
456|1648975816.287005|2022-04-03 10:50:16.287005+02|C/761A17C0|23|7|8158821|4373|1622813|3529709|34494|70215398|0|378855427|2022-04-03 06:30:25.561795+02
457|1648975817.307996|2022-04-03 10:50:17.307996+02|C/766BE920|23|7|8158821|4373|1622813|3530209|34499|70342494|0|378877826|2022-04-03 06:30:25.561795+02
458|1648975818.329561|2022-04-03 10:50:18.329561+02|C/76BD1C98|23|7|8158821|4373|1622813|3530809|34505|70342494|0|378904809|2022-04-03 06:30:25.561795+02
459|1648975819.357328|2022-04-03 10:50:19.357328+02|C/770C8C98|23|7|8158821|4373|1622813|3531309|34510|70342494|0|378926958|2022-04-03 06:30:25.561795+02
460|1648975820.378404|2022-04-03 10:50:20.378404+02|C/7758F2C0|23|7|8158821|4373|1622813|3531809|34515|70342494|0|378947404|2022-04-03 06:30:25.561795+02
461|1648975821.400410|2022-04-03 10:50:21.40041+02|C/779C7E80|23|7|8158821|4373|1622813|3532309|34520|70342494|0|378965780|2022-04-03 06:30:25.561795+02
462|1648975822.425096|2022-04-03 10:50:22.425096+02|C/77EFE120|23|7|8158821|4373|1622813|3532809|34525|70342494|0|378988573|2022-04-03 06:30:25.561795+02
463|1648975823.446817|2022-04-03 10:50:23.446817+02|C/78444D98|23|7|8158821|4373|1622813|3533309|34530|70342494|0|379011849|2022-04-03 06:30:25.561795+02
464|1648975824.469077|2022-04-03 10:50:24.469077+02|C/78978278|23|7|8158821|4373|1622813|3533809|34535|70342494|0|379034903|2022-04-03 06:30:25.561795+02
465|1648975825.490735|2022-04-03 10:50:25.490735+02|C/78BE9238|23|7|8158821|4373|1622813|3534309|34540|70469447|0|379045322|2022-04-03 06:30:25.561795+02
466|1648975826.515205|2022-04-03 10:50:26.515205+02|C/79112308|23|7|8158821|4373|1622813|3534809|34545|70469447|0|379067802|2022-04-03 06:30:25.561795+02
467|1648975827.539838|2022-04-03 10:50:27.539838+02|C/7965A558|23|7|8158821|4373|1622813|3535309|34550|70469447|0|379090785|2022-04-03 06:30:25.561795+02
468|1648975828.561175|2022-04-03 10:50:28.561175+02|C/79B6E4B8|23|7|8158821|4373|1622813|3535809|34555|70469447|0|379113047|2022-04-03 06:30:25.561795+02
469|1648975829.582178|2022-04-03 10:50:29.582178+02|C/7A06CD40|24|7|8158821|4373|1622969|3536409|34561|70543340|0|379139468|2022-04-03 06:30:25.561795+02
470|1648975830.602915|2022-04-03 10:50:30.602915+02|C/7A564F20|24|7|8158821|4373|1623265|3536909|34566|70559975|0|379161379|2022-04-03 06:30:25.561795+02
471|1648975831.623430|2022-04-03 10:50:31.62343+02|C/7AA65C88|24|7|8158821|4373|1623511|3537409|34571|70576578|0|379183248|2022-04-03 06:30:25.561795+02
472|1648975832.643976|2022-04-03 10:50:32.643976+02|C/7AF58490|24|7|8158821|4373|1623724|3537909|34576|70594559|0|379204725|2022-04-03 06:30:25.561795+02
473|1648975833.665881|2022-04-03 10:50:33.665881+02|C/7B3DDC20|24|7|8158821|4373|1623898|3538409|34581|70609171|0|379224187|2022-04-03 06:30:25.561795+02
474|1648975834.688932|2022-04-03 10:50:34.688932+02|C/7B91CB20|24|7|8158821|4373|1624036|3538909|34586|70626475|0|379247070|2022-04-03 06:30:25.561795+02
475|1648975835.712142|2022-04-03 10:50:35.712142+02|C/7BD2E590|24|7|8158821|4373|1624138|3539409|34591|70639630|0|379264711|2022-04-03 06:30:25.561795+02
476|1648975836.732602|2022-04-03 10:50:36.732602+02|C/7C248940|24|7|8158821|4373|1624218|3539909|34596|70656282|0|379286756|2022-04-03 06:30:25.561795+02
477|1648975837.754820|2022-04-03 10:50:37.75482+02|C/7C77CDD8|24|7|8158821|4373|1624270|3540409|34601|70675435|0|379309629|2022-04-03 06:30:25.561795+02
478|1648975838.775030|2022-04-03 10:50:38.77503+02|C/7CBFACD8|24|7|8158821|4373|1624296|3540909|34606|70690861|0|379332305|2022-04-03 06:30:25.561795+02
479|1648975839.795964|2022-04-03 10:50:39.795964+02|C/7CF123E8|24|7|8158821|4373|1624322|3541409|34611|70699979|0|379342418|2022-04-03 06:30:25.561795+02
480|1648975840.819221|2022-04-03 10:50:40.819221+02|C/7D427FE8|24|7|8158821|4373|1624343|3541909|34616|70716638|0|379364217|2022-04-03 06:30:25.561795+02
481|1648975841.841559|2022-04-03 10:50:41.841559+02|C/7D95E7A0|24|7|8158821|4373|1624356|3542509|34622|70733894|0|379391429|2022-04-03 06:30:25.561795+02
482|1648975842.865662|2022-04-03 10:50:42.865662+02|C/7DE87B08|24|7|8158821|4373|1624366|3543009|34627|70752837|0|379413933|2022-04-03 06:30:25.561795+02
483|1648975843.887931|2022-04-03 10:50:43.887931+02|C/7E3ADA50|24|7|8158821|4373|1624372|3543509|34632|70769916|0|379436257|2022-04-03 06:30:25.561795+02
484|1648975844.908083|2022-04-03 10:50:44.908083+02|C/7E8CD9F8|24|7|8158821|4373|1624379|3544009|34637|70787009|0|379458526|2022-04-03 06:30:25.561795+02
485|1648975845.938402|2022-04-03 10:50:45.938402+02|C/7EDF1368|24|7|8158821|4373|1624383|3544509|34642|70803878|0|379480602|2022-04-03 06:30:25.561795+02
486|1648975846.959439|2022-04-03 10:50:46.959439+02|C/7F2FAFB8|24|7|8158821|4373|1624386|3545009|34647|70820977|0|379502849|2022-04-03 06:30:25.561795+02
487|1648975847.982125|2022-04-03 10:50:47.982125+02|C/7F7928B0|24|7|8158821|4373|1624387|3545509|34652|70837712|0|379522683|2022-04-03 06:30:25.561795+02
488|1648975849.004971|2022-04-03 10:50:49.004971+02|C/7FBB2150|24|7|8158821|4373|1624388|3546009|34657|70851453|0|379542253|2022-04-03 06:30:25.561795+02
489|1648975850.027261|2022-04-03 10:50:50.027261+02|C/800EAF88|24|7|8158821|4373|1624388|3546509|34662|70868842|0|379563307|2022-04-03 06:30:25.561795+02
490|1648975851.048842|2022-04-03 10:50:51.048842+02|C/80623448|24|7|8158821|4373|1624389|3547009|34667|70886492|0|379586356|2022-04-03 06:30:25.561795+02
491|1648975852.071636|2022-04-03 10:50:52.071636+02|C/80B35110|24|7|8158821|4373|1624391|3547509|34672|70903349|0|379608457|2022-04-03 06:30:25.561795+02
492|1648975853.093073|2022-04-03 10:50:53.093073+02|C/80E5AEA0|24|7|8158821|4373|1624391|3548009|34677|70915777|0|379625819|2022-04-03 06:30:25.561795+02
493|1648975854.116327|2022-04-03 10:50:54.116327+02|C/812D0920|24|7|8158821|4373|1624393|3548609|34683|70929940|0|379645991|2022-04-03 06:30:25.561795+02
494|1648975855.139110|2022-04-03 10:50:55.13911+02|C/81800EB8|24|7|8158821|4373|1624393|3549109|34688|70947271|0|379668539|2022-04-03 06:30:25.561795+02
495|1648975856.164159|2022-04-03 10:50:56.164159+02|C/81D27980|24|7|8158821|4373|1624394|3549609|34693|70964500|0|379690970|2022-04-03 06:30:25.561795+02
496|1648975857.185916|2022-04-03 10:50:57.185916+02|C/82230600|24|7|8158821|4373|1624395|3550109|34698|70982739|0|379712808|2022-04-03 06:30:25.561795+02
497|1648975858.207915|2022-04-03 10:50:58.207915+02|C/82746200|24|7|8158821|4373|1624395|3550609|34703|70999717|0|379735053|2022-04-03 06:30:25.561795+02
498|1648975859.229555|2022-04-03 10:50:59.229555+02|C/82C3CB30|24|7|8158821|4373|1624395|3551109|34708|71016156|0|379756673|2022-04-03 06:30:25.561795+02
499|1648975860.249439|2022-04-03 10:51:00.249439+02|C/831388B0|24|7|8158821|4373|1624395|3551609|34713|71032941|0|379778363|2022-04-03 06:30:25.561795+02
500|1648975861.272392|2022-04-03 10:51:01.272392+02|C/83654860|24|7|8158821|4373|1624395|3552109|34718|71049912|0|379800461|2022-04-03 06:30:25.561795+02
501|1648975862.294204|2022-04-03 10:51:02.294204+02|C/83A51168|24|7|8158821|4373|1624395|3552609|34723|71064773|0|379817799|2022-04-03 06:30:25.561795+02
502|1648975863.305940|2022-04-03 10:51:03.30594+02|C/83F7B090|24|7|8158821|4373|1624395|3553109|34728|71080435|0|379840516|2022-04-03 06:30:25.561795+02
503|1648975864.328912|2022-04-03 10:51:04.328912+02|C/844BCA38|24|7|8158821|4373|1624395|3553609|34733|71099831|0|379863379|2022-04-03 06:30:25.561795+02
504|1648975865.352866|2022-04-03 10:51:05.352866+02|C/849F9C28|24|7|8158821|4373|1624395|3554109|34738|71117361|0|379886122|2022-04-03 06:30:25.561795+02
505|1648975866.376090|2022-04-03 10:51:06.37609+02|C/84C85FB8|24|7|8158821|4373|1624395|3554709|34744|71125566|0|379901596|2022-04-03 06:30:25.561795+02
506|1648975867.398324|2022-04-03 10:51:07.398324+02|C/851A1950|24|7|8158821|4373|1624395|3555209|34749|71142347|0|379923661|2022-04-03 06:30:25.561795+02
507|1648975868.421167|2022-04-03 10:51:08.421167+02|C/856C6110|24|7|8158821|4373|1624395|3555709|34754|71161077|0|379945959|2022-04-03 06:30:25.561795+02
508|1648975869.446048|2022-04-03 10:51:09.446048+02|C/85C0E478|24|7|8158821|4373|1624395|3556209|34759|71178861|0|379969080|2022-04-03 06:30:25.561795+02
509|1648975870.466584|2022-04-03 10:51:10.466584+02|C/86132F08|24|7|8158821|4373|1624395|3556709|34764|71195861|0|379991411|2022-04-03 06:30:25.561795+02
510|1648975871.490863|2022-04-03 10:51:11.490863+02|C/8665CC68|24|7|8158821|4373|1624395|3557209|34769|71213118|0|380013771|2022-04-03 06:30:25.561795+02
511|1648975872.511825|2022-04-03 10:51:12.511825+02|C/86B77A78|24|7|8158821|4373|1624395|3557709|34774|71231727|0|380035818|2022-04-03 06:30:25.561795+02
512|1648975873.538882|2022-04-03 10:51:13.538882+02|C/870A0AA8|24|7|8158821|4373|1624395|3558209|34779|71248926|0|380058150|2022-04-03 06:30:25.561795+02
513|1648975874.562121|2022-04-03 10:51:14.562121+02|C/87559768|24|7|8158821|4373|1624395|3558709|34784|71265266|0|380080341|2022-04-03 06:30:25.561795+02
514|1648975875.585353|2022-04-03 10:51:15.585353+02|C/87A8AF90|24|7|8158821|4373|1624395|3559209|34789|71281893|0|380101076|2022-04-03 06:30:25.561795+02
515|1648975876.608922|2022-04-03 10:51:16.608922+02|C/87EE6938|24|7|8158821|4373|1624395|3559709|34794|71296190|0|380119733|2022-04-03 06:30:25.561795+02
516|1648975877.632189|2022-04-03 10:51:17.632189+02|C/88421238|24|7|8158821|4373|1624395|3560209|34799|71315333|0|380142490|2022-04-03 06:30:25.561795+02
517|1648975878.654078|2022-04-03 10:51:18.654078+02|C/8895E520|24|7|8158821|4373|1624395|3560809|34805|71332895|0|380169797|2022-04-03 06:30:25.561795+02
518|1648975879.675679|2022-04-03 10:51:19.675679+02|C/88C557F8|24|7|8158821|4373|1624395|3561309|34810|71343569|0|380183515|2022-04-03 06:30:25.561795+02
519|1648975880.695943|2022-04-03 10:51:20.695943+02|C/89109E60|24|7|8158821|4373|1624395|3561809|34815|71358294|0|380203129|2022-04-03 06:30:25.561795+02
520|1648975881.717614|2022-04-03 10:51:21.717614+02|C/89638D08|24|7|8158821|4373|1624395|3562309|34820|71375692|0|380225744|2022-04-03 06:30:25.561795+02
521|1648975882.741448|2022-04-03 10:51:22.741448+02|C/89B55A30|24|7|8158821|4373|1624395|3562809|34825|71394512|0|380248097|2022-04-03 06:30:25.561795+02
522|1648975883.762095|2022-04-03 10:51:23.762095+02|C/8A06DF50|24|7|8158821|4373|1624395|3563309|34830|71411577|0|380270098|2022-04-03 06:30:25.561795+02
523|1648975884.783326|2022-04-03 10:51:24.783326+02|C/8A58B148|24|7|8158821|4373|1624395|3563809|34835|71428675|0|380292247|2022-04-03 06:30:25.561795+02
524|1648975885.811706|2022-04-03 10:51:25.811706+02|C/8AA9F6E0|24|7|8158821|4373|1624395|3564309|34840|71445325|0|380314039|2022-04-03 06:30:25.561795+02
525|1648975886.831802|2022-04-03 10:51:26.831802+02|C/8AFB1840|24|7|8158821|4373|1624395|3564809|34845|71462237|0|380335900|2022-04-03 06:30:25.561795+02
526|1648975887.856230|2022-04-03 10:51:27.85623+02|C/8B4AD8B0|24|7|8158821|4373|1624395|3565309|34850|71480428|0|380357574|2022-04-03 06:30:25.561795+02
527|1648975888.880718|2022-04-03 10:51:28.880718+02|C/8B860098|24|7|8158821|4373|1624395|3565809|34855|71492889|0|380373663|2022-04-03 06:30:25.561795+02
528|1648975889.906194|2022-04-03 10:51:29.906194+02|C/8BD92218|24|7|8158821|4373|1624395|3566409|34861|71509961|0|380400338|2022-04-03 06:30:25.561795+02
529|1648975890.929434|2022-04-03 10:51:30.929434+02|C/8C2CACD0|24|7|8158821|4373|1624395|3566909|34866|71527364|0|380422899|2022-04-03 06:30:25.561795+02
530|1648975891.950575|2022-04-03 10:51:31.950575+02|C/8C7DE6A0|24|7|8158821|4373|1624395|3567409|34871|71546059|0|380445044|2022-04-03 06:30:25.561795+02
531|1648975892.971305|2022-04-03 10:51:32.971305+02|C/8CC8DDD0|24|7|8158821|4373|1624395|3567909|34876|71561934|0|380466286|2022-04-03 06:30:25.561795+02
532|1648975893.992530|2022-04-03 10:51:33.99253+02|C/8CFADC58|24|7|8158821|4373|1624395|3568409|34881|71571646|0|380478692|2022-04-03 06:30:25.561795+02
533|1648975895.015846|2022-04-03 10:51:35.015846+02|C/8D4E7218|24|7|8158821|4373|1624395|3568909|34886|71588992|0|380501091|2022-04-03 06:30:25.561795+02
534|1648975896.038106|2022-04-03 10:51:36.038106+02|C/8DA26EE0|24|7|8158821|4373|1624395|3569409|34891|71606408|0|380523706|2022-04-03 06:30:25.561795+02
535|1648975897.060039|2022-04-03 10:51:37.060039+02|C/8DF36ED0|24|7|8158821|4373|1624395|3569909|34896|71624963|0|380545548|2022-04-03 06:30:25.561795+02
536|1648975898.088335|2022-04-03 10:51:38.088335+02|C/8E44BD38|24|7|8158821|4373|1624395|3570409|34901|71642010|0|380567663|2022-04-03 06:30:25.561795+02
537|1648975899.110418|2022-04-03 10:51:39.110418+02|C/8E965D48|24|7|8158821|4373|1624395|3570909|34906|71658986|0|380589632|2022-04-03 06:30:25.561795+02
538|1648975900.131693|2022-04-03 10:51:40.131693+02|C/8EE78868|24|7|8158821|4373|1624395|3571409|34911|71675945|0|380611464|2022-04-03 06:30:25.561795+02
539|1648975901.152392|2022-04-03 10:51:41.152392+02|C/8F3876F8|24|7|8158821|4373|1624395|3571909|34916|71692903|0|380633403|2022-04-03 06:30:25.561795+02
540|1648975902.174620|2022-04-03 10:51:42.17462+02|C/8F81AE80|24|7|8158821|4373|1624395|3572509|34922|71709964|0|380657844|2022-04-03 06:30:25.561795+02
541|1648975903.196652|2022-04-03 10:51:43.196652+02|C/8FD52EE8|24|7|8158821|4373|1624395|3573009|34927|71727385|0|380680580|2022-04-03 06:30:25.561795+02
542|1648975904.217594|2022-04-03 10:51:44.217594+02|C/901AB848|24|7|8158821|4373|1624395|3573509|34932|71742085|0|380699658|2022-04-03 06:30:25.561795+02
543|1648975905.240396|2022-04-03 10:51:45.240396+02|C/906EC2F8|24|7|8158821|4373|1624395|3574009|34937|71759238|0|380721998|2022-04-03 06:30:25.561795+02
544|1648975906.268183|2022-04-03 10:51:46.268183+02|C/90BEE198|24|7|8158821|4373|1624395|3574509|34942|71776671|0|380744599|2022-04-03 06:30:25.561795+02
545|1648975907.298234|2022-04-03 10:51:47.298234+02|C/90E73E80|24|7|8158821|4373|1624395|3575009|34947|71785379|0|380753960|2022-04-03 06:30:25.561795+02
546|1648975908.321540|2022-04-03 10:51:48.32154+02|C/913A11C0|24|7|8158821|4373|1624395|3575509|34952|71802540|0|380776230|2022-04-03 06:30:25.561795+02
547|1648975909.343676|2022-04-03 10:51:49.343676+02|C/918C3820|24|7|8158821|4373|1624395|3576009|34957|71819543|0|380798379|2022-04-03 06:30:25.561795+02
548|1648975910.367682|2022-04-03 10:51:50.367682+02|C/91DF0F38|24|7|8158821|4373|1624395|3576509|34962|71836904|0|380820872|2022-04-03 06:30:25.561795+02
549|1648975911.388510|2022-04-03 10:51:51.38851+02|C/92318518|24|7|8158821|4373|1624395|3577009|34967|71855973|0|380843001|2022-04-03 06:30:25.561795+02
550|1648975912.410496|2022-04-03 10:51:52.410496+02|C/9282EC48|24|7|8158821|4373|1624395|3577509|34972|71872886|0|380864920|2022-04-03 06:30:25.561795+02
551|1648975913.431697|2022-04-03 10:51:53.431697+02|C/92D3B078|24|7|8158821|4373|1624395|3578009|34977|71889897|0|380886745|2022-04-03 06:30:25.561795+02
552|1648975914.453499|2022-04-03 10:51:54.453499+02|C/9325BDB8|24|7|8158821|4373|1624395|3578609|34983|71907192|0|380913518|2022-04-03 06:30:25.561795+02
553|1648975915.474077|2022-04-03 10:51:55.474077+02|C/937388C0|24|7|8158821|4373|1624395|3579109|34988|71924046|0|380935075|2022-04-03 06:30:25.561795+02
554|1648975916.497648|2022-04-03 10:51:56.497648+02|C/93B75EA8|24|7|8158821|4373|1624395|3579609|34993|71938852|0|380952666|2022-04-03 06:30:25.561795+02
555|1648975917.519262|2022-04-03 10:51:57.519262+02|C/9409E7A8|24|7|8158821|4373|1624395|3580109|34998|71956054|0|380974981|2022-04-03 06:30:25.561795+02
556|1648975918.541441|2022-04-03 10:51:58.541441+02|C/945D0FE0|24|7|8158821|4373|1624395|3580609|35003|71973578|0|380997577|2022-04-03 06:30:25.561795+02
557|1648975919.574076|2022-04-03 10:51:59.574076+02|C/94A4B778|24|7|8158821|4373|1624395|3581109|35008|71989498|0|381018579|2022-04-03 06:30:25.561795+02
558|1648975920.597115|2022-04-03 10:52:00.597115+02|C/94D8C0E8|24|7|8158821|4373|1624395|3581609|35013|71998863|0|381030638|2022-04-03 06:30:25.561795+02
