run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649619980.732373|2022-04-10 21:46:20.732373+02|16793|test|33|1231390163|0|670627442|5519709024|1335252073|1233741386|101727364|1716249|0|0|2|2007998464|0|||0|0|87504757.753|27992267.213|174923.553|5493|0|0|0|2022-04-10 20:55:24.863525+02
29|1649619981.758965|2022-04-10 21:46:21.758965+02|16793|test|33|1231465008|0|670671593|5521015019|1335447921|1233891304|101802205|1791090|0|0|2|2007998464|0|||0|0|87536790.067|28011115.693|183058.02|5495|0|0|0|2022-04-10 20:55:24.863525+02
30|1649619982.785871|2022-04-10 21:46:22.785871+02|16793|test|33|1231532149|0|670711353|5522180559|1335622954|1234025814|101869342|1858227|0|0|2|2007998464|0|||0|0|87570123.828|28032625.85|190331.663|5497|0|0|0|2022-04-10 20:55:24.863525+02
31|1649619983.813474|2022-04-10 21:46:23.813474+02|16793|test|33|1231605005|0|670754581|5523437871|1335812023|1234171754|101942194|1931079|0|0|2|2007998464|0|||0|0|87602156.87|28051957.894|198125.563|5499|0|0|0|2022-04-10 20:55:24.863525+02
32|1649619984.840290|2022-04-10 21:46:24.84029+02|16793|test|33|1231678575|0|670798205|5524699663|1336002082|1234319122|102015760|2004645|0|0|2|2007998464|0|||0|0|87634188.345|28071026.146|206118.972|5501|0|0|0|2022-04-10 20:55:24.863525+02
33|1649619985.867172|2022-04-10 21:46:25.867172+02|16793|test|33|1231752765|0|670842124|5525965295|1336192915|1234467730|102089946|2078831|0|0|2|2007998464|0|||0|0|87666221.259|28089948.889|214166.021|5503|0|0|0|2022-04-10 20:55:24.863525+02
34|1649619986.894121|2022-04-10 21:46:26.894121+02|16793|test|33|1231828030|0|670886699|5527241055|1336385429|1234618488|102165207|2154092|0|0|2|2007998464|0|||0|0|87698255.321|28108580.654|222444.431|5505|0|0|0|2022-04-10 20:55:24.863525+02
35|1649619987.921553|2022-04-10 21:46:27.921553+02|16793|test|33|1231902443|0|670931175|5528495289|1336575016|1234767542|102239616|2228501|0|0|2|2007998464|0|||0|0|87730292.522|28127403.185|230591.182|5507|0|0|0|2022-04-10 20:55:24.863525+02
36|1649619988.948781|2022-04-10 21:46:28.948781+02|16793|test|33|1231977619|0|670975573|5529754955|1336765775|1234918122|102314788|2303673|0|0|2|2007998464|0|||0|0|87762326.244|28146073.472|238825.745|5509|0|0|0|2022-04-10 20:55:24.863525+02
37|1649619989.976124|2022-04-10 21:46:29.976124+02|16793|test|33|1232052866|0|671020425|5531012035|1336956098|1235068844|102390031|2378916|0|0|2|2007998464|0|||0|0|87794358.512|28164658.517|247126.752|5511|0|0|0|2022-04-10 20:55:24.863525+02
38|1649619991.002846|2022-04-10 21:46:31.002846+02|16793|test|33|1232128699|0|671065687|5532268749|1337146808|1235220738|102465860|2454745|0|0|2|2007998464|0|||0|0|87826392.348|28183086.464|255531.777|5513|0|0|0|2022-04-10 20:55:24.863525+02
39|1649619992.030085|2022-04-10 21:46:32.030085+02|16793|test|34|1232203319|0|671109967|5533500837|1337333774|1235370206|102540476|2529361|0|0|2|2007998464|0|||0|0|87858457.751|28201750.928|263819.797|5515|0|0|0|2022-04-10 20:55:24.863525+02
40|1649619993.057020|2022-04-10 21:46:33.05702+02|16793|test|34|1232277248|0|671153566|5534713576|1337518188|1235518292|102614401|2603286|0|0|2|2007998464|0|||0|0|87890491.222|28220061.606|272342.04|5517|0|0|0|2022-04-10 20:55:24.863525+02
41|1649619994.083842|2022-04-10 21:46:34.083842+02|16793|test|34|1232366773|0|671206857|5536180858|1337741432|1235697858|102703922|2692807|0|0|2|2007998464|0|||0|0|87929525.26|28242397.438|282710.663|5519|0|0|0|2022-04-10 20:55:24.863525+02
42|1649619995.110582|2022-04-10 21:46:35.110582+02|16793|test|33|1232462798|0|671264168|5537848619|1337981870|1235890645|102799969|2788823|0|0|2|2007998464|0|||0|0|87970560.176|28265805.074|293623.911|5521|0|0|0|2022-04-10 20:55:24.863525+02
43|1649619996.137259|2022-04-10 21:46:36.137259+02|16793|test|33|1232539546|0|671309939|5539088175|1338171023|1236044369|102876713|2865567|0|0|2|2007998464|0|||0|0|88002593.917|28284033.245|302167.94|5523|0|0|0|2022-04-10 20:55:24.863525+02
44|1649619997.163852|2022-04-10 21:46:37.163852+02|16793|test|33|1232617490|0|671356279|5540339820|1338362151|1236200485|102954653|2943507|0|0|2|2007998464|0|||0|0|88034627.436|28301962.298|310884.862|5525|0|0|0|2022-04-10 20:55:24.863525+02
45|1649619998.190633|2022-04-10 21:46:38.190633+02|16793|test|33|1232695210|0|671402693|5541582365|1338551968|1236356153|103032369|3021223|0|0|2|2007998464|0|||0|0|88066661.144|28319857.406|319630.567|5527|0|0|0|2022-04-10 20:55:24.863525+02
46|1649619999.218007|2022-04-10 21:46:39.218007+02|16793|test|33|1232770510|0|671447567|5542780301|1338735159|1236506981|103107665|3096519|0|0|2|2007998464|0|||0|0|88098698.743|28338308.17|328027.007|5529|0|0|0|2022-04-10 20:55:24.863525+02
47|1649620000.245259|2022-04-10 21:46:40.245259+02|16793|test|33|1232845551|0|671492392|5543969364|1338917194|1236657291|103182702|3171556|0|0|2|2007998464|0|||0|0|88130735.362|28356653.732|336486.2|5531|0|0|0|2022-04-10 20:55:24.863525+02
48|1649620001.272650|2022-04-10 21:46:41.27265+02|16793|test|33|1232925064|0|671539825|5545221165|1339109273|1236816545|103262211|3251065|0|0|2|2007998464|0|||0|0|88162768.857|28374256.084|345379.449|5533|0|0|0|2022-04-10 20:55:24.863525+02
49|1649620002.300406|2022-04-10 21:46:42.300406+02|16793|test|33|1233004803|0|671587453|5546472766|1339301410|1236976251|103341946|3330800|0|0|2|2007998464|0|||0|0|88194799.392|28391760.469|354350.755|5535|0|0|0|2022-04-10 20:55:24.863525+02
50|1649620003.327155|2022-04-10 21:46:43.327155+02|16793|test|33|1233085357|0|671635675|5547731723|1339494884|1237137587|103422496|3411350|0|0|2|2007998464|0|||0|0|88226830.982|28409026.064|363472.719|5537|0|0|0|2022-04-10 20:55:24.863525+02
51|1649620004.354772|2022-04-10 21:46:44.354772+02|16793|test|33|1233164389|0|671683363|5548961458|1339684178|1237295879|103501524|3490378|0|0|2|2007998464|0|||0|0|88258917.248|28426667.07|372414.85|5539|0|0|0|2022-04-10 20:55:24.863525+02
52|1649620005.382006|2022-04-10 21:46:45.382006+02|16793|test|33|1233242003|0|671729906|5550164157|1339869299|1237451335|103579134|3567988|0|0|2|2007998464|0|||0|0|88290949.411|28444534.521|381174.255|5541|0|0|0|2022-04-10 20:55:24.863525+02
53|1649620006.409144|2022-04-10 21:46:46.409144+02|16793|test|33|1233322716|0|671778421|5551409448|1340061096|1237612989|103659843|3648697|0|0|2|2007998464|0|||0|0|88322984.182|28461780.157|390304.832|5543|0|0|0|2022-04-10 20:55:24.863525+02
54|1649620007.436209|2022-04-10 21:46:47.436209+02|16793|test|33|1233401259|0|671825604|5552617272|1340247183|1237770303|103738382|3727236|0|0|2|2007998464|0|||0|0|88355018.053|28479463.718|399180.519|5545|0|0|0|2022-04-10 20:55:24.863525+02
55|1649620008.462341|2022-04-10 21:46:48.462341+02|16793|test|33|1233480776|0|671873386|5553831724|1340434680|1237929565|103817895|3806749|0|0|2|2007998464|0|||0|0|88387048.825|28496920.41|408181.935|5547|0|0|0|2022-04-10 20:55:24.863525+02
56|1649620009.489712|2022-04-10 21:46:49.489712+02|16793|test|33|1233561429|0|671921630|5555056940|1340624193|1238091099|103898544|3887398|0|0|2|2007998464|0|||0|0|88419080.632|28514157.845|417319.053|5549|0|0|0|2022-04-10 20:55:24.863525+02
57|1649620010.516881|2022-04-10 21:46:50.516881+02|16793|test|33|1233643334|0|671971025|5556300224|1340816383|1238255137|103980445|3969299|0|0|2|2007998464|0|||0|0|88451112.18|28531132.951|426614.935|5551|0|0|0|2022-04-10 20:55:24.863525+02
58|1649620011.541005|2022-04-10 21:46:51.541005+02|16793|test|33|1233716986|0|672015211|5557411749|1340988544|1238402669|104054093|4042947|0|0|2|2007998464|0|||0|0|88483141.872|28549662.792|434944.259|5553|0|0|0|2022-04-10 20:55:24.863525+02
59|1649620012.567803|2022-04-10 21:46:52.567803+02|16793|test|33|1233797921|0|672064051|5558631049|1341177485|1238564767|104135024|4123878|0|0|2|2007998464|0|||0|0|88515173.045|28566851.331|444110.209|5555|0|0|0|2022-04-10 20:55:24.863525+02
60|1649620013.594955|2022-04-10 21:46:53.594955+02|16793|test|33|1233918720|0|672136670|5560442249|1341458335|1238806593|104255819|4244673|0|0|2|2007998464|0|||0|0|88563211.379|28592755.475|457774.076|5557|0|0|0|2022-04-10 20:55:24.863525+02
61|1649620014.622351|2022-04-10 21:46:54.622351+02|16793|test|33|1233997843|0|672184258|5561621097|1341641340|1238965067|104334938|4323792|0|0|2|2007998464|0|||0|0|88595244.019|28610353.258|466692.759|5559|0|0|0|2022-04-10 20:55:24.863525+02
62|1649620015.649689|2022-04-10 21:46:55.649689+02|16793|test|33|1234079999|0|672233911|5562841536|1341831163|1239129607|104417090|4405944|0|0|2|2007998464|0|||0|0|88627287.567|28627270.454|476042.714|5561|0|0|0|2022-04-10 20:55:24.863525+02
63|1649620016.676513|2022-04-10 21:46:56.676513+02|16793|test|33|1234153892|0|672278267|5563935177|1342001339|1239277621|104490979|4479833|0|0|2|2007998464|0|||0|0|88659319.05|28645886.587|484326.973|5563|0|0|0|2022-04-10 20:55:24.863525+02
64|1649620017.703308|2022-04-10 21:46:57.703308+02|16793|test|33|1234235526|0|672327279|5565141086|1342188945|1239441117|104572609|4561463|0|0|2|2007998464|0|||0|0|88691352.177|28662861.931|493619.092|5565|0|0|0|2022-04-10 20:55:24.863525+02
65|1649620018.728502|2022-04-10 21:46:58.728502+02|16793|test|33|1234315908|0|672375792|5566324579|1342373163|1239602109|104652987|4641841|0|0|2|2007998464|0|||0|0|88723385.131|28680166.968|502714.745|5567|0|0|0|2022-04-10 20:55:24.863525+02
66|1649620019.755736|2022-04-10 21:46:59.755736+02|16793|test|33|1234397505|0|672424895|5567519950|1342559684|1239765531|104734580|4723434|0|0|2|2007998464|0|||0|0|88755417.938|28697131.981|512030.277|5569|0|0|0|2022-04-10 20:55:24.863525+02
67|1649620020.783303|2022-04-10 21:47:00.783303+02|16793|test|33|1234480015|0|672474469|5568725141|1342747639|1239930779|104817086|4805940|0|0|2|2007998464|0|||0|0|88787451.135|28713955.422|521415.772|5571|0|0|0|2022-04-10 20:55:24.863525+02
68|1649620021.811173|2022-04-10 21:47:01.811173+02|16793|test|33|1234560263|0|672522649|5569894379|1342930218|1240091503|104897330|4886184|0|0|2|2007998464|0|||0|0|88819482.512|28731207.918|530528.165|5573|0|0|0|2022-04-10 20:55:24.863525+02
69|1649620022.838683|2022-04-10 21:47:02.838683+02|16793|test|33|1234641079|0|672571314|5571067679|1343113381|1240253363|104978142|4966996|0|0|2|2007998464|0|||0|0|88851524.943|28748373.606|539698.662|5575|0|0|0|2022-04-10 20:55:24.863525+02
70|1649620023.865996|2022-04-10 21:47:03.865996+02|16793|test|33|1234721795|0|672619845|5572234465|1343295839|1240415023|105058854|5047708|0|0|2|2007998464|0|||0|0|88883559.013|28765564.615|548865.891|5577|0|0|0|2022-04-10 20:55:24.863525+02
71|1649620024.893035|2022-04-10 21:47:04.893035+02|16793|test|33|1234803694|0|672668987|5573416148|1343480894|1240579049|105140749|5129603|0|0|2|2007998464|0|||0|0|88915590.928|28782540.266|558150.387|5579|0|0|0|2022-04-10 20:55:24.863525+02
72|1649620025.920463|2022-04-10 21:47:05.920463+02|16793|test|33|1234884807|0|672717376|5574582070|1343663738|1240741503|105221858|5210712|0|0|2|2007998464|0|||0|0|88947624.514|28799542.542|567436.152|5581|0|0|0|2022-04-10 20:55:24.863525+02
73|1649620026.947500|2022-04-10 21:47:06.9475+02|16793|test|33|1234964393|0|672765103|5575723817|1343842580|1240900903|105301440|5290294|0|0|2|2007998464|0|||0|0|88979654.514|28817006.393|576424.954|5583|0|0|0|2022-04-10 20:55:24.863525+02
74|1649620027.974827|2022-04-10 21:47:07.974827+02|16793|test|33|1235041929|0|672811739|5576833930|1344016508|1241056203|105378972|5367826|0|0|2|2007998464|0|||0|0|89011686.626|28834763.332|585225.179|5585|0|0|0|2022-04-10 20:55:24.863525+02
75|1649620029.001960|2022-04-10 21:47:09.00196+02|16793|test|33|1235124348|0|672861369|5578008553|1344200984|1241221269|105461387|5450241|0|0|2|2007998464|0|||0|0|89043718.895|28851655.22|594564.837|5587|0|0|0|2022-04-10 20:55:24.863525+02
76|1649620030.028729|2022-04-10 21:47:10.028729+02|16793|test|33|1235204560|0|672909647|5579148333|1344379919|1241381921|105541595|5530449|0|0|2|2007998464|0|||0|0|89075750.184|28868870.208|603712.665|5589|0|0|0|2022-04-10 20:55:24.863525+02
77|1649620031.055974|2022-04-10 21:47:11.055974+02|16793|test|33|1235286432|0|672958961|5580309622|1344562447|1241545893|105623463|5612317|0|0|2|2007998464|0|||0|0|89107782.482|28885720.029|613083.533|5591|0|0|0|2022-04-10 20:55:24.863525+02
78|1649620032.083653|2022-04-10 21:47:12.083653+02|16793|test|33|1235368963|0|673008631|5581476141|1344745936|1241711183|105705990|5694844|0|0|2|2007998464|0|||0|0|89139815.537|28902375.075|622579.013|5593|0|0|0|2022-04-10 20:55:24.863525+02
79|1649620033.110335|2022-04-10 21:47:13.110335+02|16793|test|33|1235486017|0|673078767|5583124740|1345005304|1241945519|105823040|5811894|0|0|2|2007998464|0|||0|0|89187854.235|28928956.049|635820.841|5595|0|0|0|2022-04-10 20:55:24.863525+02
80|1649620034.138062|2022-04-10 21:47:14.138062+02|16793|test|33|1235569486|0|673129077|5584297009|1345189948|1242112685|105906505|5895359|0|0|2|2007998464|0|||0|0|89219885.625|28945538.309|645354.701|5597|0|0|0|2022-04-10 20:55:24.863525+02
81|1649620035.164721|2022-04-10 21:47:15.164721+02|16793|test|33|1235652146|0|673178696|5585454220|1345372296|1242278233|105989161|5978015|0|0|2|2007998464|0|||0|0|89251916.829|28962259.669|654799.664|5599|0|0|0|2022-04-10 20:55:24.863525+02
82|1649620036.191687|2022-04-10 21:47:16.191687+02|16793|test|33|1235735324|0|673228509|5586617340|1345555803|1242444817|106072335|6061189|0|0|2|2007998464|0|||0|0|89283947.737|28978928.42|664282.699|5601|0|0|0|2022-04-10 20:55:24.863525+02
83|1649620037.218865|2022-04-10 21:47:17.218865+02|16793|test|33|1235817067|0|673277634|5587757418|1345735643|1242608531|106154074|6142928|0|0|2|2007998464|0|||0|0|89315979.627|28995787.087|673657.227|5603|0|0|0|2022-04-10 20:55:24.863525+02
84|1649620038.245580|2022-04-10 21:47:18.24558+02|16793|test|33|1235898295|0|673326421|5588889336|1345914240|1242771215|106235298|6224152|0|0|2|2007998464|0|||0|0|89348010.244|29012763.75|682950.373|5605|0|0|0|2022-04-10 20:55:24.863525+02
85|1649620039.271991|2022-04-10 21:47:19.271991+02|16793|test|33|1235974856|0|673372463|5589952334|1346082273|1242924565|106311855|6300709|0|0|2|2007998464|0|||0|0|89380081.201|29030722.025|691663.744|5607|0|0|0|2022-04-10 20:55:24.863525+02
86|1649620040.298791|2022-04-10 21:47:20.298791+02|16793|test|33|1236058517|0|673422670|5591112223|1346265558|1243092115|106395512|6384366|0|0|2|2007998464|0|||0|0|89412112.358|29047239.555|701237.842|5609|0|0|0|2022-04-10 20:55:24.863525+02
87|1649620041.326293|2022-04-10 21:47:21.326293+02|16793|test|33|1236142186|0|673473037|5592269258|1346448518|1243259681|106479177|6468031|0|0|2|2007998464|0|||0|0|89444144.607|29063646.361|710889.274|5611|0|0|0|2022-04-10 20:55:24.863525+02
88|1649620042.353996|2022-04-10 21:47:22.353996+02|16793|test|33|1236224521|0|673522584|5593403644|1346627947|1243424579|106561508|6550362|0|0|2|2007998464|0|||0|0|89476175.822|29080510.886|720243.046|5613|0|0|0|2022-04-10 20:55:24.863525+02
89|1649620043.380855|2022-04-10 21:47:23.380855+02|16793|test|33|1236308119|0|673573005|5594554618|1346810110|1243592003|106645102|6633956|0|0|2|2007998464|0|||0|0|89508207.561|29096988.99|729848.602|5615|0|0|0|2022-04-10 20:55:24.863525+02
90|1649620044.408382|2022-04-10 21:47:24.408382+02|16793|test|33|1236391415|0|673623109|5595697527|1346991225|1243758823|106728394|6717248|0|0|2|2007998464|0|||0|0|89540239.835|29113442.59|739465.271|5617|0|0|0|2022-04-10 20:55:24.863525+02
91|1649620045.435342|2022-04-10 21:47:25.435342+02|16793|test|33|1236474121|0|673672739|5596834228|1347171143|1243924463|106811096|6799950|0|0|2|2007998464|0|||0|0|89572274.103|29130084.89|748969.433|5619|0|0|0|2022-04-10 20:55:24.863525+02
92|1649620046.462640|2022-04-10 21:47:26.46264+02|16793|test|33|1236556365|0|673722353|5597958889|1347349456|1244089179|106893336|6882190|0|0|2|2007998464|0|||0|0|89604306.067|29146694.096|758500.853|5621|0|0|0|2022-04-10 20:55:24.863525+02
93|1649620047.490155|2022-04-10 21:47:27.490155+02|16793|test|33|1236639434|0|673772537|5599091940|1347529281|1244255545|106976401|6965255|0|0|2|2007998464|0|||0|0|89636337.264|29163265.847|768044.152|5623|0|0|0|2022-04-10 20:55:24.863525+02
94|1649620048.516913|2022-04-10 21:47:28.516913+02|16793|test|33|1236720931|0|673821468|5600202615|1347705599|1244418767|107057894|7046748|0|0|2|2007998464|0|||0|0|89668370.802|29180232.173|777332.351|5625|0|0|0|2022-04-10 20:55:24.863525+02
95|1649620049.544043|2022-04-10 21:47:29.544043+02|16793|test|33|1236797176|0|673867457|5601239335|1347870290|1244571485|107134135|7122989|0|0|2|2007998464|0|||0|0|89700403.451|29198176.107|786012.358|5627|0|0|0|2022-04-10 20:55:24.863525+02
96|1649620050.571711|2022-04-10 21:47:30.571711+02|16793|test|33|1236880417|0|673917659|5602371435|1348050108|1244738195|107217372|7206226|0|0|2|2007998464|0|||0|0|89732437.388|29214783.164|795514.13|5629|0|0|0|2022-04-10 20:55:24.863525+02
97|1649620051.598709|2022-04-10 21:47:31.598709+02|16793|test|34|1236964425|0|673968674|5603509760|1348231113|1244906427|107301377|7290231|0|0|2|2007998464|0|||0|0|89764466.908|29231099.146|805202.921|5630|0|0|0|2022-04-10 20:55:24.863525+02
98|1649620052.615257|2022-04-10 21:47:32.615257+02|16793|test|34|1237087668|0|674043124|5605176891|1348496095|1245153153|107424615|7413469|0|0|2|2007998464|0|||0|0|89812497.483|29255820.439|819624.445|5633|0|0|0|2022-04-10 20:55:24.863525+02
99|1649620053.642399|2022-04-10 21:47:33.642399+02|16793|test|34|1237169261|0|674092197|5606276551|1348671102|1245316567|107506204|7495058|0|0|2|2007998464|0|||0|0|89844528.051|29272410.512|829175.058|5635|0|0|0|2022-04-10 20:55:24.863525+02
100|1649620054.669647|2022-04-10 21:47:34.669647+02|16793|test|34|1237246330|0|674138593|5607314327|1348836451|1245470933|107583269|7572123|0|0|2|2007998464|0|||0|0|89876564.226|29289990.39|838120.717|5637|0|0|0|2022-04-10 20:55:24.863525+02
101|1649620055.697046|2022-04-10 21:47:35.697046+02|16793|test|34|1237329245|0|674188711|5608429980|1349014134|1245636991|107666180|7655034|0|0|2|2007998464|0|||0|0|89908596.507|29306339.637|847807.897|5639|0|0|0|2022-04-10 20:55:24.863525+02
102|1649620056.724071|2022-04-10 21:47:36.724071+02|16793|test|34|1237412324|0|674238676|5609545737|1349191918|1245803377|107749255|7738109|0|0|2|2007998464|0|||0|0|89940629.732|29322600.261|857558.874|5641|0|0|0|2022-04-10 20:55:24.863525+02
103|1649620057.752038|2022-04-10 21:47:37.752038+02|16793|test|34|1237495700|0|674288692|5610663372|1349370079|1245970357|107832627|7821481|0|0|2|2007998464|0|||0|0|89972663.912|29338776.566|867356.258|5643|0|0|0|2022-04-10 20:55:24.863525+02
