run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649619962.281080|2022-04-10 21:46:02.28108+02|29/8A5CA940|12|7|4657563|390|7164611|1401181|13705|16099786|0|669628416|2022-04-10 18:33:52.691888+02
11|1649619963.307277|2022-04-10 21:46:03.307277+02|29/9C855800|12|7|4657563|390|7164611|1401181|13705|16099786|0|669662450|2022-04-10 18:33:52.691888+02
12|1649619964.333249|2022-04-10 21:46:04.333249+02|29/AE730B98|12|7|4657563|390|7164611|1401181|13705|16099786|0|669696871|2022-04-10 18:33:52.691888+02
13|1649619965.359363|2022-04-10 21:46:05.359363+02|29/BFA8ECE0|12|7|4657563|390|7164611|1401181|13705|16099786|0|669732072|2022-04-10 18:33:52.691888+02
14|1649619966.385504|2022-04-10 21:46:06.385504+02|29/D09F5DF8|12|7|4657563|390|7164611|1401181|13705|16099786|0|669767059|2022-04-10 18:33:52.691888+02
15|1649619967.411229|2022-04-10 21:46:07.411229+02|29/E14EE800|12|7|4657563|390|7164611|1401181|13705|16099786|0|669803045|2022-04-10 18:33:52.691888+02
16|1649619968.436886|2022-04-10 21:46:08.436886+02|29/F1B6AA10|12|7|4657563|390|7164611|1401181|13705|16099786|0|669839681|2022-04-10 18:33:52.691888+02
17|1649619969.462761|2022-04-10 21:46:09.462761+02|2A/1A93D90|12|7|4657563|390|7164611|1401181|13705|16099786|0|669876584|2022-04-10 18:33:52.691888+02
18|1649619970.488549|2022-04-10 21:46:10.488549+02|2A/11452B58|12|7|4657563|390|7164611|1401181|13705|16099786|0|669921954|2022-04-10 18:33:52.691888+02
19|1649619971.514887|2022-04-10 21:46:11.514887+02|2A/206BD108|12|7|4657563|390|7164611|1401181|13705|16099786|0|669959815|2022-04-10 18:33:52.691888+02
20|1649619972.540311|2022-04-10 21:46:12.540311+02|2A/2F120EC0|12|7|4657563|390|7164611|1401181|13705|16099786|0|669998032|2022-04-10 18:33:52.691888+02
21|1649619973.566935|2022-04-10 21:46:13.566935+02|2A/3DE27318|12|7|4657563|390|7164611|1401181|13705|16099786|0|670037381|2022-04-10 18:33:52.691888+02
22|1649619974.593124|2022-04-10 21:46:14.593124+02|2A/4CBF43A0|12|7|4657563|390|7164611|1401181|13705|16099786|0|670077593|2022-04-10 18:33:52.691888+02
23|1649619975.619654|2022-04-10 21:46:15.619654+02|2A/5B262800|12|7|4657563|390|7164611|1401181|13705|16099786|0|670118524|2022-04-10 18:33:52.691888+02
24|1649619976.646403|2022-04-10 21:46:16.646403+02|2A/69510198|12|7|4657563|390|7164611|1401181|13705|16099786|0|670159782|2022-04-10 18:33:52.691888+02
25|1649619977.672680|2022-04-10 21:46:17.67268+02|2A/7740E4A0|12|7|4657563|390|7164611|1401181|13705|16099786|0|670201468|2022-04-10 18:33:52.691888+02
26|1649619978.698520|2022-04-10 21:46:18.69852+02|2A/84EFE000|12|7|4657563|390|7164611|1401181|13705|16099786|0|670243908|2022-04-10 18:33:52.691888+02
27|1649619979.723884|2022-04-10 21:46:19.723884+02|2A/9264FC60|12|7|4657563|390|7164611|1401181|13705|16099786|0|670295137|2022-04-10 18:33:52.691888+02
28|1649619980.749977|2022-04-10 21:46:20.749977+02|2A/9FA25770|12|7|4657563|390|7164611|1401181|13705|16099786|0|670338548|2022-04-10 18:33:52.691888+02
29|1649619981.776842|2022-04-10 21:46:21.776842+02|2A/ACCFF340|12|7|4657563|390|7164611|1401581|13709|16099786|0|670383643|2022-04-10 18:33:52.691888+02
30|1649619982.804352|2022-04-10 21:46:22.804352+02|2A/B7E26968|12|7|4657563|390|7164611|1402081|13714|16099786|0|670421924|2022-04-10 18:33:52.691888+02
31|1649619983.831130|2022-04-10 21:46:23.83113+02|2A/C4258E00|12|7|4657563|390|7164611|1402581|13719|16099786|0|670465452|2022-04-10 18:33:52.691888+02
32|1649619984.858294|2022-04-10 21:46:24.858294+02|2A/D02AACB8|12|7|4657563|390|7164611|1403081|13724|16099786|0|670509504|2022-04-10 18:33:52.691888+02
33|1649619985.885080|2022-04-10 21:46:25.88508+02|2A/DC246F50|12|7|4657563|390|7164611|1403581|13729|16099786|0|670553644|2022-04-10 18:33:52.691888+02
34|1649619986.912485|2022-04-10 21:46:26.912485+02|2A/E7BCA100|12|7|4657563|390|7164611|1404081|13734|16099786|0|670597972|2022-04-10 18:33:52.691888+02
35|1649619987.939451|2022-04-10 21:46:27.939451+02|2A/F33BA030|12|7|4657563|390|7164611|1404581|13739|16099786|0|670643215|2022-04-10 18:33:52.691888+02
36|1649619988.967049|2022-04-10 21:46:28.967049+02|2A/FE7B6B28|12|7|4657563|390|7164611|1405081|13744|16099786|0|670687898|2022-04-10 18:33:52.691888+02
37|1649619989.993800|2022-04-10 21:46:29.9938+02|2B/9734328|12|7|4657563|390|7164611|1405581|13749|16099786|0|670733312|2022-04-10 18:33:52.691888+02
38|1649619991.020850|2022-04-10 21:46:31.02085+02|2B/143034A0|12|7|4657563|390|7164611|1406181|13755|16099786|0|670787261|2022-04-10 18:33:52.691888+02
39|1649619992.047907|2022-04-10 21:46:32.047907+02|2B/1E9139B0|12|7|4657563|390|7164611|1406681|13760|16099786|0|670832098|2022-04-10 18:33:52.691888+02
40|1649619993.074690|2022-04-10 21:46:33.07469+02|2B/28BAB970|12|7|4657563|390|7164611|1407181|13765|16099786|0|670876259|2022-04-10 18:33:52.691888+02
41|1649619994.101346|2022-04-10 21:46:34.101346+02|2B/31F96A68|12|7|4657563|390|7164611|1407681|13770|16099786|0|670917628|2022-04-10 18:33:52.691888+02
42|1649619995.128043|2022-04-10 21:46:35.128043+02|2B/3C1B7800|12|7|4657563|390|7164611|1408181|13775|16099786|0|670964448|2022-04-10 18:33:52.691888+02
43|1649619996.154564|2022-04-10 21:46:36.154564+02|2B/45DD7668|12|7|4657563|390|7164611|1408681|13780|16099786|0|671010396|2022-04-10 18:33:52.691888+02
44|1649619997.181840|2022-04-10 21:46:37.18184+02|2B/4FA11800|12|7|4657563|390|7164611|1409181|13785|16099786|0|671057175|2022-04-10 18:33:52.691888+02
45|1649619998.208537|2022-04-10 21:46:38.208537+02|2B/59085000|12|7|4657563|390|7164611|1409681|13790|16099786|0|671103942|2022-04-10 18:33:52.691888+02
46|1649619999.236154|2022-04-10 21:46:39.236154+02|2B/61F2AB00|12|7|4657563|390|7164611|1410181|13795|16099786|0|671149370|2022-04-10 18:33:52.691888+02
47|1649620000.263392|2022-04-10 21:46:40.263392+02|2B/6AE32A68|12|7|4657563|390|7164611|1410681|13800|16099786|0|671194237|2022-04-10 18:33:52.691888+02
48|1649620001.291004|2022-04-10 21:46:41.291004+02|2B/73ED7CF8|12|7|4657563|390|7164611|1411281|13806|16099786|0|671251485|2022-04-10 18:33:52.691888+02
49|1649620002.317985|2022-04-10 21:46:42.317985+02|2B/7CD8EF98|12|7|4657563|390|7164611|1411781|13811|16099786|0|671299539|2022-04-10 18:33:52.691888+02
50|1649620003.345475|2022-04-10 21:46:43.345475+02|2B/85A19000|12|7|4657563|390|7164611|1412281|13816|16099786|0|671347749|2022-04-10 18:33:52.691888+02
51|1649620004.372781|2022-04-10 21:46:44.372781+02|2B/8E1F7EC8|12|7|4657563|390|7164611|1412781|13821|17136864|0|671395664|2022-04-10 18:33:52.691888+02
52|1649620005.399839|2022-04-10 21:46:45.399839+02|2B/9668C3E0|12|7|4657563|390|7164611|1413281|13826|17136864|0|671443105|2022-04-10 18:33:52.691888+02
53|1649620006.427042|2022-04-10 21:46:46.427042+02|2B/9EBEA800|12|7|4657563|390|7164611|1413781|13831|17136864|0|671491895|2022-04-10 18:33:52.691888+02
54|1649620007.453890|2022-04-10 21:46:47.45389+02|2B/A6999F40|12|7|4657563|390|7164611|1414281|13836|17136864|0|671539091|2022-04-10 18:33:52.691888+02
55|1649620008.480575|2022-04-10 21:46:48.480575+02|2B/AE7B73E8|12|7|4657563|390|7164611|1414781|13841|17136864|0|671587613|2022-04-10 18:33:52.691888+02
56|1649620009.507749|2022-04-10 21:46:49.507749+02|2B/B63AE4C0|12|7|4657563|390|7164611|1415281|13846|17136864|0|671636295|2022-04-10 18:33:52.691888+02
57|1649620010.533197|2022-04-10 21:46:50.533197+02|2B/BD4F8168|12|7|4657563|390|7164611|1415781|13851|17136864|0|671684890|2022-04-10 18:33:52.691888+02
58|1649620011.558815|2022-04-10 21:46:51.558815+02|2B/C4C25E08|12|7|4657563|390|7164611|1416381|13857|17136864|0|671739998|2022-04-10 18:33:52.691888+02
59|1649620012.585714|2022-04-10 21:46:52.585714+02|2B/CC2B1628|12|7|4657563|390|7164611|1416881|13862|17136864|0|671789188|2022-04-10 18:33:52.691888+02
60|1649620013.613244|2022-04-10 21:46:53.613244+02|2B/D3584638|12|7|4657563|390|7164611|1417381|13867|17136864|0|671837647|2022-04-10 18:33:52.691888+02
61|1649620014.640479|2022-04-10 21:46:54.640479+02|2B/DA340920|12|7|4657563|390|7164611|1417881|13872|17136864|0|671885333|2022-04-10 18:33:52.691888+02
62|1649620015.667450|2022-04-10 21:46:55.66745+02|2B/E133FE18|12|7|4657563|390|7164611|1418381|13877|17136864|0|671935131|2022-04-10 18:33:52.691888+02
63|1649620016.693896|2022-04-10 21:46:56.693896+02|2B/E769D528|12|7|4657563|390|7164611|1418881|13882|17136864|0|671979968|2022-04-10 18:33:52.691888+02
64|1649620017.720277|2022-04-10 21:46:57.720277+02|2B/EE26B870|12|7|4657563|390|7164611|1419381|13887|17136864|0|672029164|2022-04-10 18:33:52.691888+02
65|1649620018.746338|2022-04-10 21:46:58.746338+02|2B/F4B639F8|12|7|4657563|390|7164611|1419881|13892|17136864|0|672078108|2022-04-10 18:33:52.691888+02
66|1649620019.773858|2022-04-10 21:46:59.773858+02|2B/FB2C12A8|12|7|4657563|390|7164611|1420381|13897|17136864|0|672127577|2022-04-10 18:33:52.691888+02
67|1649620020.801497|2022-04-10 21:47:00.801497+02|2C/17CEF78|12|7|4657563|390|7164611|1420881|13902|17136864|0|672177422|2022-04-10 18:33:52.691888+02
68|1649620021.829206|2022-04-10 21:47:01.829206+02|2C/7A0B218|12|7|4657563|390|7164611|1421481|13908|17136864|0|672235965|2022-04-10 18:33:52.691888+02
69|1649620022.856733|2022-04-10 21:47:02.856733+02|2C/DA55800|12|7|4657563|390|7164611|1421981|13913|17136864|0|672284753|2022-04-10 18:33:52.691888+02
70|1649620023.884008|2022-04-10 21:47:03.884008+02|2C/13841BA0|12|7|4657563|390|7164611|1422481|13918|17136864|0|672333679|2022-04-10 18:33:52.691888+02
71|1649620024.911222|2022-04-10 21:47:04.911222+02|2C/195AADF8|12|7|4657563|390|7164611|1422981|13923|17136864|0|672382798|2022-04-10 18:33:52.691888+02
72|1649620025.938372|2022-04-10 21:47:05.938372+02|2C/1F026860|12|7|4657563|390|7164611|1423481|13928|18177456|0|672431548|2022-04-10 18:33:52.691888+02
73|1649620026.965661|2022-04-10 21:47:06.965661+02|2C/242C40A8|12|7|4657563|390|7164611|1423981|13933|18177456|0|672476480|2022-04-10 18:33:52.691888+02
74|1649620027.993124|2022-04-10 21:47:07.993124+02|2C/29D89E80|12|7|4657563|390|7164611|1424481|13938|18177456|0|672526870|2022-04-10 18:33:52.691888+02
75|1649620029.019505|2022-04-10 21:47:09.019505+02|2C/2F324468|12|7|4657563|390|7164611|1424981|13943|18177456|0|672576462|2022-04-10 18:33:52.691888+02
76|1649620030.047097|2022-04-10 21:47:10.047097+02|2C/348ADDB8|12|7|4657563|390|7164611|1425481|13948|18177456|0|672625647|2022-04-10 18:33:52.691888+02
77|1649620031.074142|2022-04-10 21:47:11.074142+02|2C/39ADAC98|12|7|4657563|390|7164611|1426081|13954|18177456|0|672684808|2022-04-10 18:33:52.691888+02
78|1649620032.101279|2022-04-10 21:47:12.101279+02|2C/3EBA54D8|12|7|4657563|390|7164611|1426581|13959|18177456|0|672733777|2022-04-10 18:33:52.691888+02
79|1649620033.128570|2022-04-10 21:47:13.12857+02|2C/437DC0E0|12|7|4657563|390|7164611|1427081|13964|18177456|0|672780521|2022-04-10 18:33:52.691888+02
80|1649620034.156049|2022-04-10 21:47:14.156049+02|2C/487C49F8|12|7|4657563|390|7164611|1427581|13969|18177456|0|672831258|2022-04-10 18:33:52.691888+02
81|1649620035.182311|2022-04-10 21:47:15.182311+02|2C/4D5BD6D8|12|7|4657563|390|7164611|1428081|13974|18177456|0|672881164|2022-04-10 18:33:52.691888+02
82|1649620036.209661|2022-04-10 21:47:16.209661+02|2C/523150C8|12|7|4657563|390|7164611|1428581|13979|18177456|0|672931195|2022-04-10 18:33:52.691888+02
83|1649620037.236492|2022-04-10 21:47:17.236492+02|2C/56D56D60|12|7|4657563|390|7164611|1429081|13984|18177456|0|672980644|2022-04-10 18:33:52.691888+02
84|1649620038.263225|2022-04-10 21:47:18.263225+02|2C/5B61F5D8|12|7|4657563|390|7164611|1429581|13989|18177456|0|673029737|2022-04-10 18:33:52.691888+02
85|1649620039.289673|2022-04-10 21:47:19.289673+02|2C/5FAC8188|12|7|4657563|390|7164611|1430081|13994|18177456|0|673075997|2022-04-10 18:33:52.691888+02
86|1649620040.317121|2022-04-10 21:47:20.317121+02|2C/643AF960|12|7|4657563|390|7164611|1430581|13999|18177456|0|673126525|2022-04-10 18:33:52.691888+02
87|1649620041.344568|2022-04-10 21:47:21.344568+02|2C/68B59630|12|7|4657563|390|7164611|1431181|14005|18177456|0|673187361|2022-04-10 18:33:52.691888+02
88|1649620042.371767|2022-04-10 21:47:22.371767+02|2C/6D024938|12|7|4657563|390|7164611|1431681|14010|18177456|0|673237365|2022-04-10 18:33:52.691888+02
89|1649620043.399230|2022-04-10 21:47:23.39923+02|2C/714ACB48|12|7|4657563|390|7164611|1432181|14015|18177456|0|673288049|2022-04-10 18:33:52.691888+02
90|1649620044.426082|2022-04-10 21:47:24.426082+02|2C/75700928|12|7|4657563|390|7164611|1432681|14020|18177456|0|673338008|2022-04-10 18:33:52.691888+02
91|1649620045.453355|2022-04-10 21:47:25.453355+02|2C/799A05B0|12|7|4657563|390|7164611|1433181|14025|18177456|0|673387980|2022-04-10 18:33:52.691888+02
92|1649620046.480846|2022-04-10 21:47:26.480846+02|2C/7D9829A8|12|7|4657563|390|7164611|1433681|14030|19215633|0|673437998|2022-04-10 18:33:52.691888+02
93|1649620047.507804|2022-04-10 21:47:27.507804+02|2C/81943E40|12|7|4657563|390|7164611|1434181|14035|19215633|0|673488829|2022-04-10 18:33:52.691888+02
94|1649620048.534863|2022-04-10 21:47:28.534863+02|2C/85741640|12|7|4657563|390|7164611|1434681|14040|19215633|0|673537892|2022-04-10 18:33:52.691888+02
95|1649620049.562137|2022-04-10 21:47:29.562137+02|2C/89023C18|12|7|4657563|390|7164611|1435181|14045|19215633|0|673583788|2022-04-10 18:33:52.691888+02
96|1649620050.589572|2022-04-10 21:47:30.589572+02|2C/8CE387F0|12|7|4657563|390|7164611|1435681|14050|19215633|0|673634883|2022-04-10 18:33:52.691888+02
97|1649620051.606052|2022-04-10 21:47:31.606052+02|2C/909C7AF0|12|7|4657563|390|7164611|1436181|14055|19215633|0|673686238|2022-04-10 18:33:52.691888+02
98|1649620052.633470|2022-04-10 21:47:32.63347+02|2C/94441BF8|12|7|4657563|390|7164611|1436781|14061|19215633|0|673745877|2022-04-10 18:33:52.691888+02
99|1649620053.660331|2022-04-10 21:47:33.660331+02|2C/97D14020|12|7|4657563|390|7164611|1437281|14066|19215633|0|673795344|2022-04-10 18:33:52.691888+02
100|1649620054.687701|2022-04-10 21:47:34.687701+02|2C/9B28CC20|12|7|4657563|390|7164611|1437781|14071|19215633|0|673842045|2022-04-10 18:33:52.691888+02
101|1649620055.714972|2022-04-10 21:47:35.714972+02|2C/9EB46720|12|7|4657563|390|7164611|1438281|14076|19215633|0|673892479|2022-04-10 18:33:52.691888+02
102|1649620056.742405|2022-04-10 21:47:36.742405+02|2C/A2360A40|12|7|4657563|390|7164611|1438781|14081|19215633|0|673942726|2022-04-10 18:33:52.691888+02
103|1649620057.770029|2022-04-10 21:47:37.770029+02|2C/A59F3F70|12|7|4657563|390|7164611|1439281|14086|19215633|0|673993089|2022-04-10 18:33:52.691888+02
104|1649620058.796898|2022-04-10 21:47:38.796898+02|2C/A8F33748|12|7|4657563|390|7164611|1439781|14091|19215633|0|674041968|2022-04-10 18:33:52.691888+02
105|1649620059.823655|2022-04-10 21:47:39.823655+02|2C/AC093C18|12|7|4657563|390|7164611|1440281|14096|19215633|0|674089355|2022-04-10 18:33:52.691888+02
106|1649620060.851548|2022-04-10 21:47:40.851548+02|2C/AF3E69B0|12|7|4657563|390|7164611|1440781|14101|19215633|0|674137160|2022-04-10 18:33:52.691888+02
107|1649620061.879021|2022-04-10 21:47:41.879021+02|2C/B2755910|12|7|4657563|390|7164611|1441381|14107|19215633|0|674197337|2022-04-10 18:33:52.691888+02
108|1649620062.906529|2022-04-10 21:47:42.906529+02|2C/B5A48AF8|12|7|4657563|390|7164611|1441881|14112|19215633|0|674247508|2022-04-10 18:33:52.691888+02
109|1649620063.933636|2022-04-10 21:47:43.933636+02|2C/B8C4BAC0|12|7|4657563|390|7164611|1442381|14117|19215633|0|674297984|2022-04-10 18:33:52.691888+02
110|1649620064.960453|2022-04-10 21:47:44.960453+02|2C/BBC520E0|12|7|4657563|390|7164611|1442881|14122|20254914|0|674347342|2022-04-10 18:33:52.691888+02
111|1649620065.987317|2022-04-10 21:47:45.987317+02|2C/BE8D7F58|12|7|4657563|390|7164611|1443381|14127|20254914|0|674392526|2022-04-10 18:33:52.691888+02
112|1649620067.014491|2022-04-10 21:47:47.014491+02|2C/C19ABC58|12|7|4657563|390|7164611|1443881|14132|20254914|0|674443046|2022-04-10 18:33:52.691888+02
113|1649620068.041645|2022-04-10 21:47:48.041645+02|2C/C48D1060|12|7|4657563|390|7164611|1444381|14137|20254914|0|674493581|2022-04-10 18:33:52.691888+02
114|1649620069.069364|2022-04-10 21:47:49.069364+02|2C/C7841030|12|7|4657563|390|7164611|1444881|14142|20254914|0|674544236|2022-04-10 18:33:52.691888+02
115|1649620070.096905|2022-04-10 21:47:50.096905+02|2C/CA598A68|12|7|4657563|390|7164611|1445381|14147|20254914|0|674593802|2022-04-10 18:33:52.691888+02
116|1649620071.123609|2022-04-10 21:47:51.123609+02|2C/CD0199E0|12|7|4657563|390|7164611|1445881|14152|20254914|0|674641503|2022-04-10 18:33:52.691888+02
117|1649620072.150293|2022-04-10 21:47:52.150293+02|2C/CFC05E50|12|7|4657563|390|7164611|1446481|14158|20254914|0|674700268|2022-04-10 18:33:52.691888+02
118|1649620073.178402|2022-04-10 21:47:53.178402+02|2C/D28CE2C8|12|7|4657563|390|7164611|1446981|14163|20254914|0|674751417|2022-04-10 18:33:52.691888+02
119|1649620074.205875|2022-04-10 21:47:54.205875+02|2C/D5491608|12|7|4657563|390|7164611|1447481|14168|20254914|0|674802244|2022-04-10 18:33:52.691888+02
120|1649620075.233758|2022-04-10 21:47:55.233758+02|2C/D7FC6DE8|12|7|4657563|390|7164611|1447981|14173|20254914|0|674852450|2022-04-10 18:33:52.691888+02
121|1649620076.261202|2022-04-10 21:47:56.261202+02|2C/DA8DE1F8|12|7|4657563|390|7164611|1448481|14178|20254914|0|674901239|2022-04-10 18:33:52.691888+02
122|1649620077.287744|2022-04-10 21:47:57.287744+02|2C/DD0BE9E8|12|7|4657563|390|7164611|1448981|14183|20254914|0|674948858|2022-04-10 18:33:52.691888+02
123|1649620078.315483|2022-04-10 21:47:58.315483+02|2C/DFABD3B0|12|7|4657563|390|7164611|1449481|14188|20254914|0|674999208|2022-04-10 18:33:52.691888+02
124|1649620079.342244|2022-04-10 21:47:59.342244+02|2C/E23C3BB0|12|7|4657563|390|7164611|1449981|14193|20254914|0|675049469|2022-04-10 18:33:52.691888+02
125|1649620080.369835|2022-04-10 21:48:00.369835+02|2C/E4CC19C0|12|7|4657563|390|7164611|1450481|14198|20254914|0|675100075|2022-04-10 18:33:52.691888+02
126|1649620081.397045|2022-04-10 21:48:01.397045+02|2C/E7471F48|12|7|4657563|390|7164611|1450981|14203|20254914|0|675149897|2022-04-10 18:33:52.691888+02
127|1649620082.424975|2022-04-10 21:48:02.424975+02|2C/E994BEF0|12|7|4657563|390|7164611|1451581|14209|20254914|0|675206642|2022-04-10 18:33:52.691888+02
128|1649620083.452685|2022-04-10 21:48:03.452685+02|2C/EC0E4BA0|12|7|4657563|390|7164611|1452081|14214|21294491|0|675257211|2022-04-10 18:33:52.691888+02
129|1649620084.480550|2022-04-10 21:48:04.48055+02|2C/EE776600|12|7|4657563|390|7164611|1452581|14219|21294491|0|675307867|2022-04-10 18:33:52.691888+02
130|1649620085.507106|2022-04-10 21:48:05.507106+02|2C/F0DC2560|12|7|4657563|390|7164611|1453081|14224|21294491|0|675358237|2022-04-10 18:33:52.691888+02
131|1649620086.534246|2022-04-10 21:48:06.534246+02|2C/F33D1228|12|7|4657563|390|7164611|1453581|14229|21294491|0|675408766|2022-04-10 18:33:52.691888+02
132|1649620087.561936|2022-04-10 21:48:07.561936+02|2C/F58772D0|12|7|4657563|390|7164611|1454081|14234|21294491|0|675457880|2022-04-10 18:33:52.691888+02
133|1649620088.589115|2022-04-10 21:48:08.589115+02|2C/F7C009A8|12|7|4657563|390|7164611|1454581|14239|21294491|0|675505696|2022-04-10 18:33:52.691888+02
134|1649620089.616084|2022-04-10 21:48:09.616084+02|2C/FA119610|12|7|4657563|390|7164611|1455081|14244|21294491|0|675556761|2022-04-10 18:33:52.691888+02
135|1649620090.643623|2022-04-10 21:48:10.643623+02|2C/FC5AFC78|12|7|4657563|390|7164611|1455581|14249|21294491|0|675607406|2022-04-10 18:33:52.691888+02
136|1649620091.671400|2022-04-10 21:48:11.6714+02|2C/FE9B1158|12|7|4657563|390|7164611|1456181|14255|21294491|0|675668586|2022-04-10 18:33:52.691888+02
137|1649620092.699217|2022-04-10 21:48:12.699217+02|2D/C9ED70|12|7|4657563|390|7164611|1456681|14260|21294491|0|675718311|2022-04-10 18:33:52.691888+02
138|1649620093.726914|2022-04-10 21:48:13.726914+02|2D/2C93758|12|7|4657563|390|7164611|1457181|14265|21294491|0|675763615|2022-04-10 18:33:52.691888+02
139|1649620094.754119|2022-04-10 21:48:14.754119+02|2D/4F7FF58|12|7|4657563|390|7164611|1457681|14270|21294491|0|675814630|2022-04-10 18:33:52.691888+02
140|1649620095.781971|2022-04-10 21:48:15.781971+02|2D/72A4280|12|7|4657563|390|7164611|1458181|14275|21294491|0|675865829|2022-04-10 18:33:52.691888+02
141|1649620096.809144|2022-04-10 21:48:16.809144+02|2D/9503DC0|12|7|4657563|390|7164611|1458681|14280|21294491|0|675916649|2022-04-10 18:33:52.691888+02
142|1649620097.836649|2022-04-10 21:48:17.836649+02|2D/B640590|12|7|4657563|390|7164611|1459181|14285|21294491|0|675966656|2022-04-10 18:33:52.691888+02
143|1649620098.863853|2022-04-10 21:48:18.863853+02|2D/D6E5000|12|7|4657563|390|7164611|1459681|14290|21294491|0|676016650|2022-04-10 18:33:52.691888+02
144|1649620099.891421|2022-04-10 21:48:19.891421+02|2D/F6FE590|12|7|4657563|390|7164611|1460181|14295|21294491|0|676063850|2022-04-10 18:33:52.691888+02
145|1649620100.919381|2022-04-10 21:48:20.919381+02|2D/118133E8|12|7|4657563|390|7164611|1460681|14300|21294491|0|676115051|2022-04-10 18:33:52.691888+02
146|1649620101.946489|2022-04-10 21:48:21.946489+02|2D/138B9868|12|7|4657563|390|7164611|1461281|14306|22334067|0|676175647|2022-04-10 18:33:52.691888+02
147|1649620102.973787|2022-04-10 21:48:22.973787+02|2D/15977E90|12|7|4657563|390|7164611|1461781|14311|22334067|0|676226154|2022-04-10 18:33:52.691888+02
148|1649620104.001600|2022-04-10 21:48:24.0016+02|2D/17947728|12|7|4657563|390|7164611|1462281|14316|22334067|0|676275942|2022-04-10 18:33:52.691888+02
149|1649620105.028666|2022-04-10 21:48:25.028666+02|2D/197E68D0|12|7|4657563|390|7164611|1462781|14321|22334067|0|676324487|2022-04-10 18:33:52.691888+02
150|1649620106.055724|2022-04-10 21:48:26.055724+02|2D/1B72E728|12|7|4657563|390|7164611|1463281|14326|22334067|0|676374096|2022-04-10 18:33:52.691888+02
151|1649620107.083099|2022-04-10 21:48:27.083099+02|2D/1D6AAB78|12|7|4657563|390|7164611|1463781|14331|22334067|0|676425410|2022-04-10 18:33:52.691888+02
152|1649620108.110488|2022-04-10 21:48:28.110488+02|2D/1F5793B8|12|7|4657563|390|7164611|1464281|14336|22334067|0|676476252|2022-04-10 18:33:52.691888+02
153|1649620109.137517|2022-04-10 21:48:29.137517+02|2D/21485968|12|7|4657563|390|7164611|1464781|14341|22334067|0|676527423|2022-04-10 18:33:52.691888+02
154|1649620110.164436|2022-04-10 21:48:30.164436+02|2D/2318CF68|12|7|4657563|390|7164611|1465281|14346|22334067|0|676577839|2022-04-10 18:33:52.691888+02
155|1649620111.190971|2022-04-10 21:48:31.190971+02|2D/24E1C480|12|7|4657563|390|7164611|1465781|14351|22334067|0|676622895|2022-04-10 18:33:52.691888+02
156|1649620112.218465|2022-04-10 21:48:32.218465+02|2D/26C31440|12|7|4657563|390|7164611|1466381|14357|22334067|0|676683601|2022-04-10 18:33:52.691888+02
157|1649620113.245778|2022-04-10 21:48:33.245778+02|2D/28A27028|12|7|4657563|390|7164611|1466881|14362|22334067|0|676733818|2022-04-10 18:33:52.691888+02
158|1649620114.272985|2022-04-10 21:48:34.272985+02|2D/2A80AB78|12|7|4657563|390|7164611|1467381|14367|22334067|0|676784256|2022-04-10 18:33:52.691888+02
