run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1649997143.087471|2022-04-15 06:32:23.087471+02|16385|test|17|368101813|0|7764165|2705629654|417579323|406168074|41966626|36965497|624|0|1|101588992|0|||0|0|72892642.95|22699888.78|7396120.526|8690|0|0|0|2022-04-15 05:12:21.764974+02
48|1649997144.111391|2022-04-15 06:32:24.111391+02|16385|test|17|368122739|0|7766421|2705983615|417623556|406210169|41987548|36986419|624|0|1|101588992|0|||0|0|72908674.965|22710050.709|7400150.591|8692|0|0|0|2022-04-15 05:12:21.764974+02
49|1649997145.136496|2022-04-15 06:32:25.136496+02|16385|test|17|368143937|0|7768832|2706342098|417668335|406252808|42008742|37007613|624|0|1|101588992|0|||0|0|72924708.591|22720147.604|7404213.698|8694|0|0|0|2022-04-15 05:12:21.764974+02
50|1649997146.157097|2022-04-15 06:32:26.157097+02|16385|test|17|368164846|0|7771211|2706694885|417712484|406294869|42029647|37028518|624|0|1|101588992|0|||0|0|72940740.566|22730294.49|7408242.899|8696|0|0|0|2022-04-15 05:12:21.764974+02
51|1649997147.178162|2022-04-15 06:32:27.178162+02|16385|test|17|368185946|0|7773658|2707051463|417757102|406337312|42050743|37049614|624|0|1|101588992|0|||0|0|72956769.816|22740419.001|7412290.839|8698|0|0|0|2022-04-15 05:12:21.764974+02
52|1649997148.203303|2022-04-15 06:32:28.203303+02|16385|test|17|368207059|0|7776264|2707407997|417801724|406379781|42071852|37070723|624|0|1|101588992|0|||0|0|72972799.013|22750528.086|7416370.99|8700|0|0|0|2022-04-15 05:12:21.764974+02
53|1649997149.228752|2022-04-15 06:32:29.228752+02|16385|test|17|368228151|0|7778702|2707763602|417846247|406422208|42092940|37091811|624|0|1|101588992|0|||0|0|72988830.895|22760580.432|7420486.042|8702|0|0|0|2022-04-15 05:12:21.764974+02
54|1649997150.254343|2022-04-15 06:32:30.254343+02|16385|test|17|368248898|0|7781247|2708115551|417890179|406463945|42113683|37112554|624|0|1|101588992|0|||0|0|73004865.566|22770793.792|7424492.829|8704|0|0|0|2022-04-15 05:12:21.764974+02
55|1649997151.275905|2022-04-15 06:32:31.275905+02|16385|test|17|368269745|0|7783793|2708467952|417934331|406505882|42134526|37133397|624|0|1|101588992|0|||0|0|73020895.122|22780872.276|7428624.083|8706|0|0|0|2022-04-15 05:12:21.764974+02
56|1649997152.306128|2022-04-15 06:32:32.306128+02|16385|test|17|368290573|0|7786316|2708818781|417978298|406547781|42155350|37154221|624|0|1|101588992|0|||0|0|73036928.284|22790943.596|7432721.426|8708|0|0|0|2022-04-15 05:12:21.764974+02
57|1649997153.326032|2022-04-15 06:32:33.326032+02|16385|test|17|368311246|0|7788871|2709167283|418021975|406589370|42176019|37174890|624|0|1|101588992|0|||0|0|73052959.152|22801082.36|7436771.7|8710|0|0|0|2022-04-15 05:12:21.764974+02
58|1649997154.346388|2022-04-15 06:32:34.346388+02|16385|test|17|368332040|0|7791530|2709519926|418066042|406631201|42196809|37195680|624|0|1|101588992|0|||0|0|73068986.498|22811181.814|7440873.611|8712|0|0|0|2022-04-15 05:12:21.764974+02
59|1649997155.367208|2022-04-15 06:32:35.367208+02|16385|test|17|368352814|0|7794051|2709870724|418110043|406672992|42217579|37216450|624|0|1|101588992|0|||0|0|73085016.496|22821310.786|7444969.196|8714|0|0|0|2022-04-15 05:12:21.764974+02
60|1649997156.395422|2022-04-15 06:32:36.395422+02|16385|test|17|368373615|0|7796669|2710222693|418154115|406714837|42238376|37237247|624|0|1|101588992|0|||0|0|73101050.396|22831416.936|7449048.35|8716|0|0|0|2022-04-15 05:12:21.764974+02
61|1649997157.417446|2022-04-15 06:32:37.417446+02|16385|test|17|368394600|0|7799338|2710579327|418198662|406757050|42259357|37258228|624|0|1|101588992|0|||0|0|73117079.746|22841417.881|7453208.851|8718|0|0|0|2022-04-15 05:12:21.764974+02
62|1649997158.441739|2022-04-15 06:32:38.441739+02|16385|test|17|368415366|0|7802025|2710930507|418242652|406798825|42280119|37278990|624|0|1|101588992|0|||0|0|73133107.745|22851430.006|7457374.078|8720|0|0|0|2022-04-15 05:12:21.764974+02
63|1649997159.464293|2022-04-15 06:32:39.464293+02|16385|test|17|368436134|0|7804619|2711281873|418286663|406840604|42300883|37299754|624|0|1|101588992|0|||0|0|73149138.338|22861548.166|7461469.504|8722|0|0|0|2022-04-15 05:12:21.764974+02
64|1649997160.490705|2022-04-15 06:32:40.490705+02|16385|test|17|368456844|0|7807241|2711633448|418330653|406882267|42321589|37320460|624|0|1|101588992|0|||0|0|73165173.405|22871612.109|7465623.345|8724|0|0|0|2022-04-15 05:12:21.764974+02
65|1649997161.513815|2022-04-15 06:32:41.513815+02|16385|test|17|368477466|0|7809846|2711982893|418374329|406923754|42342207|37341078|624|0|1|101588992|0|||0|0|73181204.18|22881741.235|7469698.192|8726|0|0|0|2022-04-15 05:12:21.764974+02
66|1649997162.534779|2022-04-15 06:32:42.534779+02|16385|test|17|368497688|0|7812452|2712326486|418417248|406964441|42362425|37361296|624|0|1|101588992|0|||0|0|73197237.154|22891928.708|7473748.652|8728|0|0|0|2022-04-15 05:12:21.764974+02
67|1649997163.556540|2022-04-15 06:32:43.55654+02|16385|test|17|368518399|0|7815085|2712676951|418461130|407006106|42383132|37382003|624|0|1|101588992|0|||0|0|73213267.612|22901979.301|7477862.716|8730|0|0|0|2022-04-15 05:12:21.764974+02
68|1649997164.576740|2022-04-15 06:32:44.57674+02|16385|test|17|368549034|0|7819081|2713197626|418526025|407067619|42413763|37412634|624|0|1|101588992|0|||0|0|73237307.654|22917186.043|7483983.247|8732|0|0|0|2022-04-15 05:12:21.764974+02
69|1649997165.597565|2022-04-15 06:32:45.597565+02|16385|test|17|368569821|0|7821704|2713551109|418570132|407109436|42434546|37433417|624|0|1|101588992|0|||0|0|73253337.509|22927110.494|7488203.635|8734|0|0|0|2022-04-15 05:12:21.764974+02
70|1649997166.622570|2022-04-15 06:32:46.62257+02|16385|test|17|368590157|0|7824314|2713897747|418613362|407150351|42454878|37453749|624|0|1|101588992|0|||0|0|73269374.216|22937351.428|7492210.25|8736|0|0|0|2022-04-15 05:12:21.764974+02
71|1649997167.660373|2022-04-15 06:32:47.660373+02|16385|test|17|368610703|0|7826928|2714246700|418657027|407191686|42475420|37474291|624|0|1|101588992|0|||0|0|73285414.302|22947496.1|7496256.175|8738|0|0|0|2022-04-15 05:12:21.764974+02
72|1649997168.687761|2022-04-15 06:32:48.687761+02|16385|test|17|368628579|0|7829232|2714550927|418695054|407227681|42493292|37492163|624|0|1|101588992|0|||0|0|73302149.084|22959030.171|7499792.689|8740|0|0|0|2022-04-15 05:12:21.764974+02
73|1649997169.707805|2022-04-15 06:32:49.707805+02|16385|test|17|368649456|0|7831918|2714907390|418739362|407269678|42514165|37513036|624|0|1|101588992|0|||0|0|73318178.839|22968908.831|7504126.481|8742|0|0|0|2022-04-15 05:12:21.764974+02
74|1649997170.730352|2022-04-15 06:32:50.730352+02|16385|test|17|368670247|0|7834533|2715262796|418783582|407311503|42534952|37533823|624|0|1|101588992|0|||0|0|73334209.355|22978801.782|7508449.005|8744|0|0|0|2022-04-15 05:12:21.764974+02
75|1649997171.751821|2022-04-15 06:32:51.751821+02|16385|test|17|368691056|0|7837363|2715618379|418827796|407353364|42555757|37554628|624|0|1|101588992|0|||0|0|73350238.761|22988667.885|7512747.095|8746|0|0|0|2022-04-15 05:12:21.764974+02
76|1649997172.777209|2022-04-15 06:32:52.777209+02|16385|test|17|368711484|0|7839821|2715965547|418871114|407394463|42576181|37575052|624|0|1|101588992|0|||0|0|73366269.346|22998778.774|7516847.994|8748|0|0|0|2022-04-15 05:12:21.764974+02
77|1649997173.798035|2022-04-15 06:32:53.798035+02|16385|test|17|368731539|0|7842361|2716306549|418913642|407434816|42596232|37595103|624|0|1|101588992|0|||0|0|73382299.495|23009017.078|7520857.851|8750|0|0|0|2022-04-15 05:12:21.764974+02
78|1649997174.819949|2022-04-15 06:32:54.819949+02|16385|test|18|368750109|0|7844675|2716626739|418953253|407472199|42614798|37613669|624|0|1|101588992|0|||0|0|73398330.733|23019359.382|7524674.17|8752|0|0|0|2022-04-15 05:12:21.764974+02
79|1649997175.842666|2022-04-15 06:32:55.842666+02|16385|test|18|368768591|0|7846846|2716943315|418992592|407509406|42633276|37632147|624|0|1|101588992|0|||0|0|73414363.127|23029314.506|7528711.155|8754|0|0|0|2022-04-15 05:12:21.764974+02
80|1649997176.868242|2022-04-15 06:32:56.868242+02|16385|test|18|368787672|0|7849094|2717270154|419033115|407547811|42652353|37651224|624|0|1|101588992|0|||0|0|73430395.293|23039242.502|7532851.237|8756|0|0|0|2022-04-15 05:12:21.764974+02
81|1649997177.893060|2022-04-15 06:32:57.89306+02|16385|test|18|368807396|0|7851515|2717610392|419075011|407587502|42672073|37670944|624|0|1|101588992|0|||0|0|73446429.093|23049177.612|7537023.284|8758|0|0|0|2022-04-15 05:12:21.764974+02
82|1649997178.915481|2022-04-15 06:32:58.915481+02|16385|test|18|368827247|0|7854192|2717952598|419117188|407627447|42691920|37690791|624|0|1|101588992|0|||0|0|73462459.446|23059094.454|7541232.443|8760|0|0|0|2022-04-15 05:12:21.764974+02
83|1649997179.935836|2022-04-15 06:32:59.935836+02|16385|test|18|368847217|0|7856829|2718299046|419159697|407667630|42711886|37710757|624|0|1|101588992|0|||0|0|73478489.07|23069221.862|7545301.456|8762|0|0|0|2022-04-15 05:12:21.764974+02
84|1649997180.963888|2022-04-15 06:33:00.963888+02|16385|test|18|368867726|0|7859749|2718652067|419203194|407708891|42732391|37731262|624|0|1|101588992|0|||0|0|73494524.669|23079091.805|7549591.73|8764|0|0|0|2022-04-15 05:12:21.764974+02
85|1649997181.990177|2022-04-15 06:33:01.990177+02|16385|test|18|368886630|0|7862551|2718980922|419243443|407746942|42751291|37750162|624|0|1|101588992|0|||0|0|73510561.161|23089037.056|7553643.23|8766|0|0|0|2022-04-15 05:12:21.764974+02
86|1649997183.015553|2022-04-15 06:33:03.015553+02|16385|test|18|368905348|0|7864999|2719302819|419283364|407784621|42770005|37768876|624|0|1|101588992|0|||0|0|73526601.931|23098821.296|7557757.432|8768|0|0|0|2022-04-15 05:12:21.764974+02
87|1649997184.041512|2022-04-15 06:33:04.041512+02|16385|test|18|368924212|0|7867130|2719618843|419323519|407822592|42788865|37787736|624|0|1|101588992|0|||0|0|73542641.107|23108764.832|7561818.608|8770|0|0|0|2022-04-15 05:12:21.764974+02
88|1649997185.062069|2022-04-15 06:33:05.062069+02|16385|test|18|368943149|0|7869244|2719935860|419363781|407860709|42807798|37806669|624|0|1|101588992|0|||0|0|73558671.475|23118621.108|7565882.912|8772|0|0|0|2022-04-15 05:12:21.764974+02
89|1649997186.086472|2022-04-15 06:33:06.086472+02|16385|test|18|368961750|0|7871297|2720250243|419403497|407898154|42826395|37825266|624|0|1|101588992|0|||0|0|73574700.062|23128683.617|7569818.574|8774|0|0|0|2022-04-15 05:12:21.764974+02
90|1649997187.108415|2022-04-15 06:33:07.108415+02|16385|test|18|368980719|0|7873421|2720570454|419443831|407936335|42845360|37844231|624|0|1|101588992|0|||0|0|73590737.187|23138514.869|7573857.456|8776|0|0|0|2022-04-15 05:12:21.764974+02
91|1649997188.138308|2022-04-15 06:33:08.138308+02|16385|test|18|369007694|0|7876239|2721027282|419501198|407990528|42872331|37871202|624|0|1|101588992|0|||0|0|73613277.498|23152206.687|7579640.75|8778|0|0|0|2022-04-15 05:12:21.764974+02
92|1649997189.163317|2022-04-15 06:33:09.163317+02|16385|test|18|369028148|0|7878496|2721374336|419544557|408031679|42892781|37891652|624|0|1|101588992|0|||0|0|73630825.163|23163058.3|7584009.607|8780|0|0|0|2022-04-15 05:12:21.764974+02
93|1649997190.184402|2022-04-15 06:33:10.184402+02|16385|test|18|369047772|0|7880569|2721706309|419585948|408071170|42912401|37911272|624|0|1|101588992|0|||0|0|73646854.39|23173011.732|7588164.405|8782|0|0|0|2022-04-15 05:12:21.764974+02
94|1649997191.210240|2022-04-15 06:33:11.21024+02|16385|test|17|369067783|0|7924703|2723923476|419630925|408112862|42932414|37931278|635|0|1|101588992|0|||0|0|73662880.253|23182851.934|7592319.896|8784|0|0|0|2022-04-15 05:12:21.764974+02
95|1649997192.230362|2022-04-15 06:33:12.230362+02|16385|test|17|369088912|0|7926602|2724281685|419675467|408155363|42953539|37952403|635|0|1|101588992|0|||0|0|73678910.773|23192971.769|7596409.272|8786|0|0|0|2022-04-15 05:12:21.764974+02
96|1649997193.251237|2022-04-15 06:33:13.251237+02|16385|test|17|369110060|0|7928569|2724640684|419720134|408197902|42974683|37973547|635|0|1|101588992|0|||0|0|73694940.905|23203175.72|7600411.263|8788|0|0|0|2022-04-15 05:12:21.764974+02
97|1649997194.273902|2022-04-15 06:33:14.273902+02|16385|test|17|369131256|0|7930652|2725000953|419764956|408240537|42995875|37994739|635|0|1|101588992|0|||0|0|73710971.524|23213317.855|7604458.292|8790|0|0|0|2022-04-15 05:12:21.764974+02
98|1649997195.294832|2022-04-15 06:33:15.294832+02|16385|test|17|369152683|0|7932671|2725364238|419810196|408283634|43017298|38016162|635|0|1|101588992|0|||0|0|73727002.386|23223411.212|7608537.706|8792|0|0|0|2022-04-15 05:12:21.764974+02
99|1649997196.325839|2022-04-15 06:33:16.325839+02|16385|test|17|369173732|0|7934690|2725719388|419854600|408325975|43038343|38037207|635|0|1|101588992|0|||0|0|73743035.595|23233537.185|7612597.293|8794|0|0|0|2022-04-15 05:12:21.764974+02
100|1649997197.354401|2022-04-15 06:33:17.354401+02|16385|test|17|369194686|0|7936733|2726073834|419898823|408368126|43059293|38058157|635|0|1|101588992|0|||0|0|73759069.035|23243648.888|7616676.896|8796|0|0|0|2022-04-15 05:12:21.764974+02
101|1649997198.376319|2022-04-15 06:33:18.376319+02|16385|test|17|369215609|0|7938746|2726427783|419943035|408410215|43080212|38079076|635|0|1|101588992|0|||0|0|73775100.639|23253751.25|7620760.95|8798|0|0|0|2022-04-15 05:12:21.764974+02
102|1649997199.402179|2022-04-15 06:33:19.402179+02|16385|test|17|369236770|0|7940853|2726784426|419987699|408452780|43101369|38100233|635|0|1|101588992|0|||0|0|73791136.808|23263846.454|7624848.625|8800|0|0|0|2022-04-15 05:12:21.764974+02
103|1649997200.426893|2022-04-15 06:33:20.426893+02|16385|test|17|369255394|0|7942724|2727099931|420027155|408490271|43119989|38118853|635|0|1|101588992|0|||0|0|73807173.644|23274655.919|7628435.659|8802|0|0|0|2022-04-15 05:12:21.764974+02
104|1649997201.449386|2022-04-15 06:33:21.449386+02|16385|test|17|369276211|0|7944739|2727453175|420071225|408532148|43140802|38139666|635|0|1|101588992|0|||0|0|73823203.63|23284857.389|7632491.018|8804|0|0|0|2022-04-15 05:12:21.764974+02
105|1649997202.471350|2022-04-15 06:33:22.47135+02|16385|test|17|369297211|0|7946817|2727807290|420115555|408574391|43161798|38160662|635|0|1|101588992|0|||0|0|73839230.4|23294909.406|7636614.688|8806|0|0|0|2022-04-15 05:12:21.764974+02
