run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1643443753.563128|2022-01-29 09:09:13.563128+01|8/D22F44A0|5|3|1618666|23|5851757|50082|500|10396134|0|9099182|2022-01-29 07:49:08.239468+01
34|1643443754.589243|2022-01-29 09:09:14.589243+01|8/D38280C0|5|3|1618666|23|5858204|50582|505|10399970|0|9103917|2022-01-29 07:49:08.239468+01
35|1643443755.615179|2022-01-29 09:09:15.615179+01|8/D4C42538|5|3|1618666|23|5865292|51082|510|10403933|0|9108166|2022-01-29 07:49:08.239468+01
36|1643443756.641549|2022-01-29 09:09:16.641549+01|8/D6128088|5|3|1618666|23|5871736|51582|515|10407872|0|9112785|2022-01-29 07:49:08.239468+01
37|1643443757.668263|2022-01-29 09:09:17.668263+01|8/D7592298|5|3|1618666|23|5878184|52182|521|10411634|0|9118239|2022-01-29 07:49:08.239468+01
38|1643443758.694341|2022-01-29 09:09:18.694341+01|8/D891ED98|5|3|1618666|23|5884629|52682|526|10415501|0|9122680|2022-01-29 07:49:08.239468+01
39|1643443759.721063|2022-01-29 09:09:19.721063+01|8/D9C551C0|5|3|1618666|23|5891070|53182|531|10419413|0|9127080|2022-01-29 07:49:08.239468+01
40|1643443760.748095|2022-01-29 09:09:20.748095+01|8/DAEEEC30|5|3|1618666|23|5897514|53682|536|10423412|0|9131531|2022-01-29 07:49:08.239468+01
41|1643443761.774149|2022-01-29 09:09:21.774149+01|8/DC0DD4E8|5|3|1618666|23|5903958|54182|541|10427048|0|9135797|2022-01-29 07:49:08.239468+01
42|1643443762.799880|2022-01-29 09:09:22.79988+01|8/DD327FC8|5|3|1618666|23|5910398|54682|546|10430845|0|9140427|2022-01-29 07:49:08.239468+01
43|1643443763.826402|2022-01-29 09:09:23.826402+01|8/DE4F2808|5|3|1618666|23|5916841|55182|551|10434673|0|9144498|2022-01-29 07:49:08.239468+01
44|1643443764.852465|2022-01-29 09:09:24.852465+01|8/DF72B7B8|5|3|1618666|23|5923280|55682|556|10438532|0|9148828|2022-01-29 07:49:08.239468+01
45|1643443765.877868|2022-01-29 09:09:25.877868+01|8/E095DAB8|5|3|1618666|23|5929726|56282|562|10442583|0|9154203|2022-01-29 07:49:08.239468+01
46|1643443766.904463|2022-01-29 09:09:26.904463+01|8/E1B13200|5|3|1618666|23|5936167|56782|567|10446351|0|9158401|2022-01-29 07:49:08.239468+01
47|1643443767.930823|2022-01-29 09:09:27.930823+01|8/E2CEB680|5|3|1618666|23|5942609|57282|572|10450309|0|9162768|2022-01-29 07:49:08.239468+01
48|1643443768.957349|2022-01-29 09:09:28.957349+01|8/E3EFFC00|5|3|1618666|23|5949047|57782|577|10454270|0|9167001|2022-01-29 07:49:08.239468+01
49|1643443769.984365|2022-01-29 09:09:29.984365+01|8/E50754B0|5|3|1618666|23|5955484|58282|582|10457901|0|9171169|2022-01-29 07:49:08.239468+01
50|1643443771.010969|2022-01-29 09:09:31.010969+01|8/E625D0A0|5|3|1618666|23|5961921|58782|587|10461807|0|9175399|2022-01-29 07:49:08.239468+01
51|1643443772.037443|2022-01-29 09:09:32.037443+01|8/E7434F90|5|3|1618666|23|5968359|59282|592|10465715|0|9179718|2022-01-29 07:49:08.239468+01
52|1643443773.064103|2022-01-29 09:09:33.064103+01|8/E862E070|5|3|1618666|23|5975445|59782|597|10470043|0|9183921|2022-01-29 07:49:08.239468+01
53|1643443774.090090|2022-01-29 09:09:34.09009+01|8/E97DA5C8|5|3|1618666|23|5981897|60382|603|10473993|0|9189005|2022-01-29 07:49:08.239468+01
54|1643443775.116549|2022-01-29 09:09:35.116549+01|8/EAA71EC8|5|3|1618666|23|5988345|60882|608|10477762|0|9193166|2022-01-29 07:49:08.239468+01
55|1643443776.142935|2022-01-29 09:09:36.142935+01|8/EBD6A580|5|3|1618666|23|5994797|61382|613|10481546|0|9197134|2022-01-29 07:49:08.239468+01
56|1643443777.168759|2022-01-29 09:09:37.168759+01|8/ECFE7418|5|3|1618666|23|6001245|61882|618|10485282|0|9201190|2022-01-29 07:49:08.239468+01
57|1643443778.195157|2022-01-29 09:09:38.195157+01|8/EE2EC898|5|3|1618666|23|6007694|62382|623|10489248|0|9205246|2022-01-29 07:49:08.239468+01
58|1643443779.221885|2022-01-29 09:09:39.221885+01|8/EF5F3328|5|3|1618666|23|6014145|62882|628|10493135|0|9209320|2022-01-29 07:49:08.239468+01
59|1643443780.248001|2022-01-29 09:09:40.248001+01|8/F08EE2F0|5|3|1618666|23|6020595|63382|633|10496951|0|9213417|2022-01-29 07:49:08.239468+01
60|1643443781.274732|2022-01-29 09:09:41.274732+01|8/F1BEDD90|5|3|1618666|23|6027046|63882|638|10500878|0|9217594|2022-01-29 07:49:08.239468+01
61|1643443782.301117|2022-01-29 09:09:42.301117+01|8/F2EA9E60|5|3|1618666|23|6033496|64382|643|10504731|0|9221672|2022-01-29 07:49:08.239468+01
62|1643443783.327778|2022-01-29 09:09:43.327778+01|8/F4180110|5|3|1618666|23|6039947|64982|649|10508669|0|9226389|2022-01-29 07:49:08.239468+01
63|1643443784.353010|2022-01-29 09:09:44.35301+01|8/F5417E88|5|3|1618666|23|6046391|65482|654|10512460|0|9230363|2022-01-29 07:49:08.239468+01
64|1643443785.377990|2022-01-29 09:09:45.37799+01|8/F65C74C8|5|3|1618666|23|6052838|65982|659|10516264|0|9234316|2022-01-29 07:49:08.239468+01
65|1643443786.404503|2022-01-29 09:09:46.404503+01|8/F7834278|5|3|1618666|23|6059285|66482|664|10519893|0|9238101|2022-01-29 07:49:08.239468+01
66|1643443787.430958|2022-01-29 09:09:47.430958+01|8/F8B13530|5|3|1618666|23|6065734|66982|669|10523838|0|9242192|2022-01-29 07:49:08.239468+01
67|1643443788.457847|2022-01-29 09:09:48.457847+01|8/F9DE6C78|5|3|1618666|23|6072184|67482|674|10527912|0|9246193|2022-01-29 07:49:08.239468+01
68|1643443789.483981|2022-01-29 09:09:49.483981+01|8/FB0A9AA8|5|3|1618666|23|6078635|67982|679|10531686|0|9250285|2022-01-29 07:49:08.239468+01
69|1643443790.510325|2022-01-29 09:09:50.510325+01|8/FC3564E0|5|3|1618666|23|6085083|68482|684|10535581|0|9254248|2022-01-29 07:49:08.239468+01
70|1643443791.536520|2022-01-29 09:09:51.53652+01|8/FD5A0000|5|3|1618666|23|6091530|69082|690|10539461|0|9258918|2022-01-29 07:49:08.239468+01
71|1643443792.562858|2022-01-29 09:09:52.562858+01|8/FE831980|5|3|1618666|23|6097980|69582|695|10543284|0|9262871|2022-01-29 07:49:08.239468+01
72|1643443793.588608|2022-01-29 09:09:53.588608+01|8/FFB81C48|5|3|1618666|23|6105072|70082|700|10547506|0|9266827|2022-01-29 07:49:08.239468+01
73|1643443794.614260|2022-01-29 09:09:54.61426+01|9/F8BA28|5|3|1618666|23|6111523|70582|705|10551368|0|9270761|2022-01-29 07:49:08.239468+01
74|1643443795.640316|2022-01-29 09:09:55.640316+01|9/2111900|5|3|1618666|23|6117974|71082|710|10555150|0|9274774|2022-01-29 07:49:08.239468+01
75|1643443796.666625|2022-01-29 09:09:56.666625+01|9/33CF368|5|3|1618666|23|6124423|71582|715|10559041|0|9278632|2022-01-29 07:49:08.239468+01
76|1643443797.693529|2022-01-29 09:09:57.693529+01|9/470EBD8|5|3|1618666|23|6130872|72082|720|10563029|0|9282581|2022-01-29 07:49:08.239468+01
77|1643443798.719002|2022-01-29 09:09:58.719002+01|9/5A24B28|5|3|1618666|23|6137322|72582|725|10566719|0|9286502|2022-01-29 07:49:08.239468+01
78|1643443799.745566|2022-01-29 09:09:59.745566+01|9/6C64370|5|3|1618666|23|6143768|73082|730|10570764|0|9290453|2022-01-29 07:49:08.239468+01
79|1643443800.772067|2022-01-29 09:10:00.772067+01|9/7ED1C88|5|3|1618666|23|6150217|73682|736|10574751|0|9295256|2022-01-29 07:49:08.239468+01
80|1643443801.797927|2022-01-29 09:10:01.797927+01|9/913B218|5|3|1618666|23|6156664|74182|741|10578517|0|9299116|2022-01-29 07:49:08.239468+01
81|1643443802.823973|2022-01-29 09:10:02.823973+01|9/A397E88|5|3|1618666|23|6163111|74682|746|10582442|0|9303055|2022-01-29 07:49:08.239468+01
82|1643443803.850387|2022-01-29 09:10:03.850387+01|9/B5F6F68|5|3|1618666|23|6169560|75182|751|10586430|0|9307010|2022-01-29 07:49:08.239468+01
83|1643443804.876626|2022-01-29 09:10:04.876626+01|9/C866D98|5|3|1618666|23|6176011|75682|756|10590341|0|9310970|2022-01-29 07:49:08.239468+01
84|1643443805.902237|2022-01-29 09:10:05.902237+01|9/DADF5D0|5|3|1618666|23|6182459|76182|761|10594371|0|9314941|2022-01-29 07:49:08.239468+01
85|1643443806.928051|2022-01-29 09:10:06.928051+01|9/ED469F0|5|3|1618666|23|6188905|76682|766|10598186|0|9318901|2022-01-29 07:49:08.239468+01
86|1643443807.953886|2022-01-29 09:10:07.953886+01|9/FFC0F60|5|3|1618666|23|6195354|77182|771|10602148|0|9322818|2022-01-29 07:49:08.239468+01
87|1643443808.979720|2022-01-29 09:10:08.97972+01|9/11234D58|5|3|1618666|23|6201805|77782|777|10606095|0|9327443|2022-01-29 07:49:08.239468+01
88|1643443810.006100|2022-01-29 09:10:10.0061+01|9/124A8188|5|3|1618666|23|6208252|78282|782|10610217|0|9331417|2022-01-29 07:49:08.239468+01
89|1643443811.032653|2022-01-29 09:10:11.032653+01|9/13824960|5|3|1618666|23|6214702|78782|787|10613790|0|9335270|2022-01-29 07:49:08.239468+01
90|1643443812.059683|2022-01-29 09:10:12.059683+01|9/14D69DE0|5|3|1618666|23|6221152|79282|792|10617703|0|9339105|2022-01-29 07:49:08.239468+01
91|1643443813.085909|2022-01-29 09:10:13.085909+01|9/162ABCC0|5|3|1618666|23|6227599|79782|797|10621529|0|9342992|2022-01-29 07:49:08.239468+01
92|1643443814.112170|2022-01-29 09:10:14.11217+01|9/177B6960|5|3|1618666|23|6234045|80282|802|10625272|0|9346781|2022-01-29 07:49:08.239468+01
93|1643443815.138716|2022-01-29 09:10:15.138716+01|9/18CDE948|5|3|1618666|23|6241140|80782|807|10629512|0|9350630|2022-01-29 07:49:08.239468+01
94|1643443816.165247|2022-01-29 09:10:16.165247+01|9/1A10C4A0|5|3|1618666|23|6247585|81282|812|10633072|0|9354275|2022-01-29 07:49:08.239468+01
95|1643443817.190683|2022-01-29 09:10:17.190683+01|9/1B5D81B8|5|3|1618666|23|6253966|81782|817|10636865|0|9357812|2022-01-29 07:49:08.239468+01
96|1643443818.217056|2022-01-29 09:10:18.217056+01|9/1CA968E8|5|3|1618666|23|6260288|82382|823|10640558|0|9362284|2022-01-29 07:49:08.239468+01
97|1643443819.243890|2022-01-29 09:10:19.24389+01|9/1DF9F5A8|5|3|1618666|23|6266746|82882|828|10644443|0|9366198|2022-01-29 07:49:08.239468+01
98|1643443820.270251|2022-01-29 09:10:20.270251+01|9/1F4B6040|5|3|1618666|23|6273201|83382|833|10648242|0|9369866|2022-01-29 07:49:08.239468+01
99|1643443821.296876|2022-01-29 09:10:21.296876+01|9/209BFF20|5|3|1618666|23|6279657|83882|838|10652047|0|9373663|2022-01-29 07:49:08.239468+01
100|1643443822.322466|2022-01-29 09:10:22.322466+01|9/21E9A768|5|3|1618666|23|6286114|84382|843|10655956|0|9377333|2022-01-29 07:49:08.239468+01
101|1643443823.348253|2022-01-29 09:10:23.348253+01|9/233A75A8|5|3|1618666|23|6292572|84882|848|10659682|0|9381299|2022-01-29 07:49:08.239468+01
102|1643443824.374816|2022-01-29 09:10:24.374816+01|9/248BE7A8|5|3|1618666|23|6299029|85382|853|10663590|0|9384975|2022-01-29 07:49:08.239468+01
103|1643443825.401378|2022-01-29 09:10:25.401378+01|9/25DA5EA0|5|3|1618666|23|6305487|85882|858|10667394|0|9388768|2022-01-29 07:49:08.239468+01
104|1643443826.428297|2022-01-29 09:10:26.428297+01|9/2728D9C0|5|3|1618666|23|6311946|86482|864|10671145|0|9393187|2022-01-29 07:49:08.239468+01
105|1643443827.454447|2022-01-29 09:10:27.454447+01|9/28770930|5|3|1618666|23|6318404|86982|869|10674872|0|9396972|2022-01-29 07:49:08.239468+01
106|1643443828.481091|2022-01-29 09:10:28.481091+01|9/29C07B70|5|3|1618666|23|6324863|87482|874|10678661|0|9400666|2022-01-29 07:49:08.239468+01
107|1643443829.507480|2022-01-29 09:10:29.50748+01|9/2B0BDD80|5|3|1618666|23|6331322|87982|879|10682342|0|9404350|2022-01-29 07:49:08.239468+01
108|1643443830.533758|2022-01-29 09:10:30.533758+01|9/2C596758|5|3|1618666|23|6337780|88482|884|10686161|0|9408173|2022-01-29 07:49:08.239468+01
109|1643443831.559883|2022-01-29 09:10:31.559883+01|9/2DA47640|5|3|1618666|23|6344239|88982|889|10689981|0|9411713|2022-01-29 07:49:08.239468+01
110|1643443832.586445|2022-01-29 09:10:32.586445+01|9/2EF0C580|5|3|1618666|23|6350698|89482|894|10693874|0|9415417|2022-01-29 07:49:08.239468+01
111|1643443833.612136|2022-01-29 09:10:33.612136+01|9/303B62D0|5|3|1618666|23|6357158|89982|899|10697567|0|9419217|2022-01-29 07:49:08.239468+01
112|1643443834.638670|2022-01-29 09:10:34.63867+01|9/3184D180|5|3|1618666|23|6363615|90582|905|10701343|0|9423630|2022-01-29 07:49:08.239468+01
113|1643443835.665018|2022-01-29 09:10:35.665018+01|9/32CFAA00|5|3|1618666|23|6370076|91082|910|10705290|0|9427477|2022-01-29 07:49:08.239468+01
114|1643443836.691748|2022-01-29 09:10:36.691748+01|9/34149BB8|5|3|1618666|23|6376535|91582|915|10708844|0|9430987|2022-01-29 07:49:08.239468+01
115|1643443837.717391|2022-01-29 09:10:37.717391+01|9/355FE128|5|3|1618666|23|6382997|92082|920|10712640|0|9434680|2022-01-29 07:49:08.239468+01
116|1643443838.743934|2022-01-29 09:10:38.743934+01|9/36AA3740|5|3|1618666|23|6389460|92582|925|10716497|0|9438536|2022-01-29 07:49:08.239468+01
117|1643443839.770318|2022-01-29 09:10:39.770318+01|9/37F67B40|5|3|1618666|23|6395923|93082|930|10720190|0|9442140|2022-01-29 07:49:08.239468+01
118|1643443840.796558|2022-01-29 09:10:40.796558+01|9/393DFC50|5|3|1618666|23|6402384|93582|935|10724009|0|9445812|2022-01-29 07:49:08.239468+01
119|1643443841.822839|2022-01-29 09:10:41.822839+01|9/3A7C43A0|5|3|1618666|23|6408841|94082|940|10727633|0|9449482|2022-01-29 07:49:08.239468+01
120|1643443842.849509|2022-01-29 09:10:42.849509+01|9/3BBB2650|5|3|1618666|23|6415304|94582|945|10731325|0|9453022|2022-01-29 07:49:08.239468+01
121|1643443843.875923|2022-01-29 09:10:43.875923+01|9/3CDECD60|5|3|1618666|23|6422413|95182|951|10735356|0|9458918|2022-01-29 07:49:08.239468+01
122|1643443844.902453|2022-01-29 09:10:44.902453+01|9/3E013320|5|3|1618666|23|6428874|95682|956|10739117|0|9462604|2022-01-29 07:49:08.239468+01
123|1643443845.928973|2022-01-29 09:10:45.928973+01|9/3F33E1B0|5|3|1618666|23|6435336|96182|961|10742854|0|9466338|2022-01-29 07:49:08.239468+01
124|1643443846.945088|2022-01-29 09:10:46.945088+01|9/406943B8|5|3|1618666|23|6439857|96582|965|10745486|0|9469200|2022-01-29 07:49:08.239468+01
125|1643443847.972072|2022-01-29 09:10:47.972072+01|9/41D69770|5|3|1618666|23|6448257|97182|971|10750206|0|9473633|2022-01-29 07:49:08.239468+01
126|1643443848.997914|2022-01-29 09:10:48.997914+01|9/4337E1E0|5|3|1618666|23|6454715|97682|976|10753952|0|9477023|2022-01-29 07:49:08.239468+01
127|1643443850.024087|2022-01-29 09:10:50.024087+01|9/4493C238|5|3|1618666|23|6461175|98182|981|10757669|0|9480749|2022-01-29 07:49:08.239468+01
128|1643443851.050661|2022-01-29 09:10:51.050661+01|9/45F1A308|5|3|1618666|23|6467635|98682|986|10761404|0|9484438|2022-01-29 07:49:08.239468+01
129|1643443852.076808|2022-01-29 09:10:52.076808+01|9/4751AD38|5|3|1618666|23|6474095|99182|991|10765190|0|9488157|2022-01-29 07:49:08.239468+01
130|1643443853.103222|2022-01-29 09:10:53.103222+01|9/48AFD868|5|3|1618666|23|6480556|99782|997|10768992|0|9492605|2022-01-29 07:49:08.239468+01
131|1643443854.129177|2022-01-29 09:10:54.129177+01|9/4A06C210|5|3|1618666|23|6487014|100282|1002|10772783|0|9496294|2022-01-29 07:49:08.239468+01
132|1643443855.155006|2022-01-29 09:10:55.155006+01|9/4B5FD3E0|5|3|1618666|23|6493477|100782|1007|10776601|0|9499995|2022-01-29 07:49:08.239468+01
133|1643443856.181305|2022-01-29 09:10:56.181305+01|9/4CB4C288|5|3|1618666|23|6499940|101282|1012|10780474|0|9503814|2022-01-29 07:49:08.239468+01
134|1643443857.207915|2022-01-29 09:10:57.207915+01|9/4DFD0570|5|3|1618666|23|6506398|101782|1017|10784178|0|9507357|2022-01-29 07:49:08.239468+01
135|1643443858.233897|2022-01-29 09:10:58.233897+01|9/4F4CB8E0|5|3|1618666|23|6512860|102282|1022|10787987|0|9511067|2022-01-29 07:49:08.239468+01
136|1643443859.259794|2022-01-29 09:10:59.259794+01|9/50940220|5|3|1618666|23|6519320|102782|1027|10791726|0|9514771|2022-01-29 07:49:08.239468+01
137|1643443860.285701|2022-01-29 09:11:00.285701+01|9/51DAD850|5|3|1618666|23|6525780|103282|1032|10795459|0|9518363|2022-01-29 07:49:08.239468+01
138|1643443861.311772|2022-01-29 09:11:01.311772+01|9/5320D978|5|3|1618666|23|6532236|103882|1038|10799279|0|9522834|2022-01-29 07:49:08.239468+01
139|1643443862.338626|2022-01-29 09:11:02.338626+01|9/54657710|5|3|1618666|23|6538696|104382|1043|10803193|0|9526647|2022-01-29 07:49:08.239468+01
140|1643443863.364407|2022-01-29 09:11:03.364407+01|9/55A4BA58|5|3|1618666|23|6545160|104882|1048|10807063|0|9530438|2022-01-29 07:49:08.239468+01
141|1643443864.390619|2022-01-29 09:11:04.390619+01|9/56DF6310|5|3|1618666|23|6551618|105382|1053|10810915|0|9534169|2022-01-29 07:49:08.239468+01
142|1643443865.417085|2022-01-29 09:11:05.417085+01|9/580F2768|5|3|1618666|23|6558075|105882|1058|10814631|0|9537833|2022-01-29 07:49:08.239468+01
143|1643443866.443493|2022-01-29 09:11:06.443493+01|9/594481B0|5|3|1618666|23|6564533|106382|1063|10818553|0|9541613|2022-01-29 07:49:08.239468+01
144|1643443867.469922|2022-01-29 09:11:07.469922+01|9/5A731298|5|3|1618666|23|6570990|106882|1068|10822446|0|9545392|2022-01-29 07:49:08.239468+01
145|1643443868.496442|2022-01-29 09:11:08.496442+01|9/5B9C9238|5|3|1618666|23|6577449|107382|1073|10826387|0|9549153|2022-01-29 07:49:08.239468+01
146|1643443869.523229|2022-01-29 09:11:09.523229+01|9/5CC9C248|5|3|1618666|23|6583908|107882|1078|10830158|0|9552909|2022-01-29 07:49:08.239468+01
147|1643443870.539290|2022-01-29 09:11:10.53929+01|9/5DF1C4B8|5|3|1618666|23|6590362|108382|1083|10834014|0|9556725|2022-01-29 07:49:08.239468+01
148|1643443871.565657|2022-01-29 09:11:11.565657+01|9/5F1BD618|5|3|1618666|23|6596829|108982|1089|10837931|0|9561323|2022-01-29 07:49:08.239468+01
149|1643443872.591839|2022-01-29 09:11:12.591839+01|9/60403690|5|3|1618666|23|6603318|109482|1094|10841839|0|9565067|2022-01-29 07:49:08.239468+01
150|1643443873.618695|2022-01-29 09:11:13.618695+01|9/615D8C18|5|3|1618666|23|6609801|109982|1099|10845635|0|9568765|2022-01-29 07:49:08.239468+01
151|1643443874.644623|2022-01-29 09:11:14.644623+01|9/627F86C8|5|3|1618666|23|6616263|110482|1104|10849512|0|9572622|2022-01-29 07:49:08.239468+01
152|1643443875.670364|2022-01-29 09:11:15.670364+01|9/639F1788|5|3|1618666|23|6622723|110982|1109|10853556|0|9576407|2022-01-29 07:49:08.239468+01
153|1643443876.696320|2022-01-29 09:11:16.69632+01|9/64C366F0|5|3|1618666|23|6629186|111482|1114|10857314|0|9580202|2022-01-29 07:49:08.239468+01
154|1643443877.722907|2022-01-29 09:11:17.722907+01|9/65D77078|5|3|1618666|23|6635645|111982|1119|10861037|0|9583893|2022-01-29 07:49:08.239468+01
155|1643443878.749247|2022-01-29 09:11:18.749247+01|9/66FAD938|5|3|1618666|23|6642106|112482|1124|10864994|0|9587645|2022-01-29 07:49:08.239468+01
156|1643443879.775981|2022-01-29 09:11:19.775981+01|9/6819B758|5|3|1618666|23|6648567|113082|1130|10868890|0|9592487|2022-01-29 07:49:08.239468+01
157|1643443880.802099|2022-01-29 09:11:20.802099+01|9/693BD050|5|3|1618666|23|6655027|113582|1135|10872844|0|9596079|2022-01-29 07:49:08.239468+01
158|1643443881.828762|2022-01-29 09:11:21.828762+01|9/6A5B3680|5|3|1618666|23|6661486|114082|1140|10876796|0|9599891|2022-01-29 07:49:08.239468+01
159|1643443882.855479|2022-01-29 09:11:22.855479+01|9/6B7C7368|5|3|1618666|23|6667944|114582|1145|10880736|0|9603790|2022-01-29 07:49:08.239468+01
160|1643443883.882127|2022-01-29 09:11:23.882127+01|9/6C9E2808|5|3|1618666|23|6674401|115082|1150|10884700|0|9607610|2022-01-29 07:49:08.239468+01
161|1643443884.908888|2022-01-29 09:11:24.908888+01|9/6DBFF6A0|5|3|1618666|23|6681505|115582|1155|10888977|0|9611459|2022-01-29 07:49:08.239468+01
162|1643443885.935267|2022-01-29 09:11:25.935267+01|9/6EE11C58|5|3|1618666|23|6687966|116082|1160|10892940|0|9615547|2022-01-29 07:49:08.239468+01
163|1643443886.962262|2022-01-29 09:11:26.962262+01|9/70008FA0|5|3|1618666|23|6694424|116582|1165|10896926|0|9619142|2022-01-29 07:49:08.239468+01
