run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
429|1650381831.585646|2022-04-19 17:23:51.585646+02|0/D253DD30|4|3|59301|13|599|8762|6|49742|0|37612|2022-04-19 16:28:24.309909+02
430|1650381832.605829|2022-04-19 17:23:52.605829+02|0/D29CA998|4|3|59301|13|599|8762|6|49742|0|37612|2022-04-19 16:28:24.309909+02
431|1650381833.626838|2022-04-19 17:23:53.626838+02|0/D2E5E728|4|3|59301|13|599|8762|6|49742|0|37678|2022-04-19 16:28:24.309909+02
432|1650381834.648114|2022-04-19 17:23:54.648114+02|0/D32E8650|4|3|59301|13|599|8762|6|49742|0|37762|2022-04-19 16:28:24.309909+02
433|1650381835.673418|2022-04-19 17:23:55.673418+02|0/D3792A48|4|3|59301|13|599|8762|6|49742|0|37762|2022-04-19 16:28:24.309909+02
434|1650381836.701097|2022-04-19 17:23:56.701097+02|0/D3BE1D60|4|3|59301|13|599|8762|6|49742|0|37762|2022-04-19 16:28:24.309909+02
435|1650381837.722190|2022-04-19 17:23:57.72219+02|0/D3FFF750|4|3|59301|13|599|8762|6|49742|0|37828|2022-04-19 16:28:24.309909+02
436|1650381838.742922|2022-04-19 17:23:58.742922+02|0/D449A0F0|4|3|59301|13|599|8762|6|49742|0|37828|2022-04-19 16:28:24.309909+02
437|1650381839.764611|2022-04-19 17:23:59.764611+02|0/D4928948|4|3|59301|13|599|8762|6|49742|0|37828|2022-04-19 16:28:24.309909+02
438|1650381840.785510|2022-04-19 17:24:00.78551+02|0/D4DCF7E0|4|3|59301|13|599|8762|6|49742|0|37828|2022-04-19 16:28:24.309909+02
439|1650381841.805370|2022-04-19 17:24:01.80537+02|0/D524AFB0|4|3|59301|13|599|8762|6|49742|0|37828|2022-04-19 16:28:24.309909+02
440|1650381842.826314|2022-04-19 17:24:02.826314+02|0/D56B2308|4|3|59301|13|599|8762|6|49742|0|37828|2022-04-19 16:28:24.309909+02
441|1650381843.847252|2022-04-19 17:24:03.847252+02|0/D5B27D90|4|3|59301|13|599|8762|6|49742|0|37828|2022-04-19 16:28:24.309909+02
442|1650381844.869000|2022-04-19 17:24:04.869+02|0/D5FB40F0|4|3|59301|13|599|8762|6|49742|0|37828|2022-04-19 16:28:24.309909+02
443|1650381845.889498|2022-04-19 17:24:05.889498+02|0/D63F5BD8|4|3|59301|13|599|8762|6|49742|0|38132|2022-04-19 16:28:24.309909+02
444|1650381846.911229|2022-04-19 17:24:06.911229+02|0/D686BCB0|4|3|59301|13|599|8762|6|49742|0|38132|2022-04-19 16:28:24.309909+02
445|1650381847.931446|2022-04-19 17:24:07.931446+02|0/D6CF5C90|4|3|59301|13|599|8762|6|49742|0|38132|2022-04-19 16:28:24.309909+02
446|1650381848.958416|2022-04-19 17:24:08.958416+02|0/D7192C68|4|3|59301|13|599|8762|6|49742|0|38132|2022-04-19 16:28:24.309909+02
447|1650381849.979127|2022-04-19 17:24:09.979127+02|0/D761D2F8|4|3|59301|13|599|8762|6|49742|0|38200|2022-04-19 16:28:24.309909+02
448|1650381851.001309|2022-04-19 17:24:11.001309+02|0/D7AB21C8|4|3|59301|13|599|8762|6|49742|0|38200|2022-04-19 16:28:24.309909+02
449|1650381852.021050|2022-04-19 17:24:12.02105+02|0/D7F13650|4|3|59301|13|599|8762|6|49742|0|38222|2022-04-19 16:28:24.309909+02
450|1650381853.041706|2022-04-19 17:24:13.041706+02|0/D8381800|4|3|59301|13|599|8763|6|49742|0|38271|2022-04-19 16:28:24.309909+02
451|1650381854.061928|2022-04-19 17:24:14.061928+02|0/D87DFEC8|4|3|59301|13|599|8763|6|49742|0|38296|2022-04-19 16:28:24.309909+02
452|1650381855.083749|2022-04-19 17:24:15.083749+02|0/D8C48820|4|3|59301|13|599|8763|6|49742|0|38480|2022-04-19 16:28:24.309909+02
453|1650381856.105640|2022-04-19 17:24:16.10564+02|0/D90A7388|4|3|59301|13|599|8763|6|49742|0|38481|2022-04-19 16:28:24.309909+02
454|1650381857.126513|2022-04-19 17:24:17.126513+02|0/D953F288|4|3|59301|13|599|8763|6|49742|0|38487|2022-04-19 16:28:24.309909+02
455|1650381858.146462|2022-04-19 17:24:18.146462+02|0/D99B82F0|4|3|59301|13|599|8763|6|49742|0|38493|2022-04-19 16:28:24.309909+02
456|1650381859.166890|2022-04-19 17:24:19.16689+02|0/D9E3DE88|4|3|59301|13|599|8763|6|49742|0|38493|2022-04-19 16:28:24.309909+02
457|1650381860.188166|2022-04-19 17:24:20.188166+02|0/DA2735E0|4|3|59301|13|599|8763|6|49742|0|38493|2022-04-19 16:28:24.309909+02
458|1650381861.209425|2022-04-19 17:24:21.209425+02|0/DA710DA8|4|3|59301|13|599|8763|6|49742|0|38494|2022-04-19 16:28:24.309909+02
459|1650381862.235261|2022-04-19 17:24:22.235261+02|0/DAB88A48|4|3|59301|13|599|8763|6|49742|0|38536|2022-04-19 16:28:24.309909+02
460|1650381863.259147|2022-04-19 17:24:23.259147+02|0/DAFFFDC0|4|3|59301|13|599|8763|6|49742|0|38536|2022-04-19 16:28:24.309909+02
461|1650381864.282062|2022-04-19 17:24:24.282062+02|0/DB461018|4|3|59301|13|599|8763|6|49742|0|38536|2022-04-19 16:28:24.309909+02
462|1650381865.303937|2022-04-19 17:24:25.303937+02|0/DB8EB8B0|4|3|59301|13|599|8763|6|49742|0|38621|2022-04-19 16:28:24.309909+02
463|1650381866.324113|2022-04-19 17:24:26.324113+02|0/DBD447A0|4|3|59301|13|599|8763|6|49742|0|38684|2022-04-19 16:28:24.309909+02
464|1650381867.344383|2022-04-19 17:24:27.344383+02|0/DC1A8888|4|3|59301|13|599|8763|6|49742|0|38684|2022-04-19 16:28:24.309909+02
465|1650381868.364395|2022-04-19 17:24:28.364395+02|0/DC6046E8|4|3|59301|13|599|8763|6|49742|0|38685|2022-04-19 16:28:24.309909+02
466|1650381869.385776|2022-04-19 17:24:29.385776+02|0/DCA8C4D0|4|3|59301|13|599|8763|6|49742|0|38706|2022-04-19 16:28:24.309909+02
467|1650381870.408194|2022-04-19 17:24:30.408194+02|0/DCEFAE08|4|3|59301|13|599|8763|6|49742|0|38706|2022-04-19 16:28:24.309909+02
468|1650381871.429224|2022-04-19 17:24:31.429224+02|0/DD33DA70|4|3|59301|13|599|8763|6|49742|0|38776|2022-04-19 16:28:24.309909+02
469|1650381872.450558|2022-04-19 17:24:32.450558+02|0/DD7A7DE8|4|3|59301|13|599|8763|6|49742|0|38776|2022-04-19 16:28:24.309909+02
470|1650381873.471181|2022-04-19 17:24:33.471181+02|0/DDC1D0E0|4|3|59301|13|599|8763|6|49742|0|38776|2022-04-19 16:28:24.309909+02
471|1650381874.491470|2022-04-19 17:24:34.49147+02|0/DE05F150|4|3|59301|13|599|8763|6|49742|0|38776|2022-04-19 16:28:24.309909+02
472|1650381875.512350|2022-04-19 17:24:35.51235+02|0/DE4A3268|4|3|59301|13|599|8763|6|49742|0|38776|2022-04-19 16:28:24.309909+02
473|1650381876.531867|2022-04-19 17:24:36.531867+02|0/DE8E31D0|4|3|59301|13|599|8763|6|49742|0|38940|2022-04-19 16:28:24.309909+02
474|1650381877.551950|2022-04-19 17:24:37.55195+02|0/DED1DA38|4|3|59301|13|599|8763|6|49742|0|38940|2022-04-19 16:28:24.309909+02
475|1650381878.572133|2022-04-19 17:24:38.572133+02|0/DF164CA0|4|3|59301|13|599|8763|6|49742|0|38966|2022-04-19 16:28:24.309909+02
476|1650381879.592742|2022-04-19 17:24:39.592742+02|0/DF5CB318|4|3|59301|13|599|8763|6|49742|0|39007|2022-04-19 16:28:24.309909+02
477|1650381880.614321|2022-04-19 17:24:40.614321+02|0/DFA59D08|4|3|59301|13|599|8763|6|49742|0|39050|2022-04-19 16:28:24.309909+02
478|1650381881.634794|2022-04-19 17:24:41.634794+02|0/DFECEE48|4|3|59301|13|599|8763|6|49742|0|39052|2022-04-19 16:28:24.309909+02
479|1650381882.654999|2022-04-19 17:24:42.654999+02|0/E032C028|4|3|59301|13|599|8763|6|49742|0|39095|2022-04-19 16:28:24.309909+02
480|1650381883.675628|2022-04-19 17:24:43.675628+02|0/E0769218|4|3|59301|13|599|8763|6|49742|0|39197|2022-04-19 16:28:24.309909+02
481|1650381884.697075|2022-04-19 17:24:44.697075+02|0/E0BE26C8|4|3|59301|13|599|8763|6|49742|0|39197|2022-04-19 16:28:24.309909+02
482|1650381885.719807|2022-04-19 17:24:45.719807+02|0/E1041B98|4|3|59301|13|599|8763|6|49742|0|39198|2022-04-19 16:28:24.309909+02
483|1650381886.742136|2022-04-19 17:24:46.742136+02|0/E14A0E68|4|3|59301|13|599|8763|6|49742|0|39202|2022-04-19 16:28:24.309909+02
484|1650381887.764139|2022-04-19 17:24:47.764139+02|0/E1904730|4|3|59301|13|599|8763|6|49742|0|39251|2022-04-19 16:28:24.309909+02
485|1650381888.789085|2022-04-19 17:24:48.789085+02|0/E1D7D2D0|4|3|59301|13|599|8763|6|49742|0|39295|2022-04-19 16:28:24.309909+02
486|1650381889.810418|2022-04-19 17:24:49.810418+02|0/E21F0B10|4|3|59301|13|599|8763|6|49742|0|39296|2022-04-19 16:28:24.309909+02
487|1650381890.830973|2022-04-19 17:24:50.830973+02|0/E26607B8|4|3|59301|13|599|8763|6|49742|0|39420|2022-04-19 16:28:24.309909+02
488|1650381891.855381|2022-04-19 17:24:51.855381+02|0/E2AFFF48|4|3|59301|13|599|8763|6|49742|0|39421|2022-04-19 16:28:24.309909+02
489|1650381892.880041|2022-04-19 17:24:52.880041+02|0/E2FBFA38|4|3|59301|13|599|8763|6|49742|0|39421|2022-04-19 16:28:24.309909+02
490|1650381893.905820|2022-04-19 17:24:53.90582+02|0/E3453970|4|3|59301|13|599|8763|6|49742|0|39423|2022-04-19 16:28:24.309909+02
491|1650381894.926637|2022-04-19 17:24:54.926637+02|0/E38DC178|4|3|59301|13|599|8763|6|49742|0|39470|2022-04-19 16:28:24.309909+02
492|1650381895.951019|2022-04-19 17:24:55.951019+02|0/E3D81368|4|3|59301|13|599|8763|6|49742|0|39471|2022-04-19 16:28:24.309909+02
493|1650381896.973001|2022-04-19 17:24:56.973001+02|0/E41A0600|4|3|59301|13|599|8763|6|49742|0|39492|2022-04-19 16:28:24.309909+02
494|1650381897.992559|2022-04-19 17:24:57.992559+02|0/E4616818|4|3|59301|13|599|8763|6|49742|0|39570|2022-04-19 16:28:24.309909+02
495|1650381899.012508|2022-04-19 17:24:59.012508+02|0/E4A77CD0|4|3|59301|13|599|8763|6|49742|0|39732|2022-04-19 16:28:24.309909+02
496|1650381900.033373|2022-04-19 17:25:00.033373+02|0/E4F24DC0|4|3|59301|13|599|8792|6|49742|0|39732|2022-04-19 16:28:24.309909+02
497|1650381901.053612|2022-04-19 17:25:01.053612+02|0/E53AC968|4|3|59301|13|599|8828|6|49742|0|39732|2022-04-19 16:28:24.309909+02
498|1650381902.075034|2022-04-19 17:25:02.075034+02|0/E57FA608|4|3|59301|13|599|8828|6|49742|0|39732|2022-04-19 16:28:24.309909+02
499|1650381903.096949|2022-04-19 17:25:03.096949+02|0/E5C7C690|4|3|59301|13|599|8828|6|49742|0|39732|2022-04-19 16:28:24.309909+02
500|1650381904.118097|2022-04-19 17:25:04.118097+02|0/E60EC320|4|3|59301|13|599|8828|6|49742|0|39732|2022-04-19 16:28:24.309909+02
501|1650381905.138512|2022-04-19 17:25:05.138512+02|0/E655B888|4|3|59301|13|599|8828|6|49742|0|39732|2022-04-19 16:28:24.309909+02
502|1650381906.159043|2022-04-19 17:25:06.159043+02|0/E69CCEE8|4|3|59301|13|599|8828|6|49742|0|39732|2022-04-19 16:28:24.309909+02
503|1650381907.179525|2022-04-19 17:25:07.179525+02|0/E6E3FB48|4|3|59301|13|599|8828|6|49742|0|39732|2022-04-19 16:28:24.309909+02
504|1650381908.202615|2022-04-19 17:25:08.202615+02|0/E72B1E68|4|3|59301|13|599|8828|6|49742|0|39732|2022-04-19 16:28:24.309909+02
505|1650381909.225438|2022-04-19 17:25:09.225438+02|0/E76E5D60|4|3|59301|13|599|8828|6|49742|0|39936|2022-04-19 16:28:24.309909+02
506|1650381910.248868|2022-04-19 17:25:10.248868+02|0/E7B5D8E0|4|3|59301|13|599|8828|6|49742|0|39936|2022-04-19 16:28:24.309909+02
507|1650381911.270053|2022-04-19 17:25:11.270053+02|0/E7FDC9D0|4|3|59301|13|599|8828|6|49742|0|39936|2022-04-19 16:28:24.309909+02
508|1650381912.290819|2022-04-19 17:25:12.290819+02|0/E840B770|4|3|59301|13|599|8828|6|49742|0|39961|2022-04-19 16:28:24.309909+02
509|1650381913.313691|2022-04-19 17:25:13.313691+02|0/E8843E38|4|3|59301|13|599|8828|6|49742|0|39982|2022-04-19 16:28:24.309909+02
510|1650381914.333624|2022-04-19 17:25:14.333624+02|0/E8CC9E88|4|3|59301|13|599|8828|6|49742|0|39982|2022-04-19 16:28:24.309909+02
511|1650381915.354292|2022-04-19 17:25:15.354292+02|0/E910DBE0|4|3|59301|13|599|8828|6|49742|0|39982|2022-04-19 16:28:24.309909+02
512|1650381916.374837|2022-04-19 17:25:16.374837+02|0/E95739E0|4|3|59301|13|599|8828|6|49742|0|39982|2022-04-19 16:28:24.309909+02
513|1650381917.396176|2022-04-19 17:25:17.396176+02|0/E99D4F38|4|3|59301|13|599|8828|6|49742|0|40106|2022-04-19 16:28:24.309909+02
514|1650381918.420376|2022-04-19 17:25:18.420376+02|0/E9E32E18|4|3|59301|13|599|8828|6|49742|0|40106|2022-04-19 16:28:24.309909+02
515|1650381919.441396|2022-04-19 17:25:19.441396+02|0/EA2A2460|4|3|59301|13|599|8828|6|49742|0|40171|2022-04-19 16:28:24.309909+02
516|1650381920.463316|2022-04-19 17:25:20.463316+02|0/EA6F8418|4|3|59301|13|599|8828|6|49742|0|40171|2022-04-19 16:28:24.309909+02
517|1650381921.486475|2022-04-19 17:25:21.486475+02|0/EAB6B700|4|3|59301|13|599|8828|6|49742|0|40214|2022-04-19 16:28:24.309909+02
518|1650381922.508424|2022-04-19 17:25:22.508424+02|0/EAFDA6D0|4|3|59301|13|599|8828|6|49742|0|40255|2022-04-19 16:28:24.309909+02
519|1650381923.528765|2022-04-19 17:25:23.528765+02|0/EB4346B0|4|3|59301|13|599|8828|6|49742|0|40277|2022-04-19 16:28:24.309909+02
520|1650381924.549302|2022-04-19 17:25:24.549302+02|0/EB8845B0|4|3|59301|13|599|8828|6|49742|0|40277|2022-04-19 16:28:24.309909+02
521|1650381925.571257|2022-04-19 17:25:25.571257+02|0/EBCFE298|4|3|59301|13|599|8828|6|49742|0|40363|2022-04-19 16:28:24.309909+02
522|1650381926.591406|2022-04-19 17:25:26.591406+02|0/EC14AEC8|4|3|59301|13|599|8828|6|49742|0|40363|2022-04-19 16:28:24.309909+02
523|1650381927.611893|2022-04-19 17:25:27.611893+02|0/EC5C0CC0|4|3|59301|13|599|8828|6|49742|0|40405|2022-04-19 16:28:24.309909+02
524|1650381928.632056|2022-04-19 17:25:28.632056+02|0/ECA2EA10|4|3|59301|13|599|8828|6|49742|0|40432|2022-04-19 16:28:24.309909+02
525|1650381929.654135|2022-04-19 17:25:29.654135+02|0/ECECB3C0|4|3|59301|13|599|8828|6|49742|0|40459|2022-04-19 16:28:24.309909+02
526|1650381930.676808|2022-04-19 17:25:30.676808+02|0/ED3199E0|4|3|59301|13|599|8828|6|49742|0|40482|2022-04-19 16:28:24.309909+02
527|1650381931.698525|2022-04-19 17:25:31.698525+02|0/ED7A3F48|4|3|59301|13|599|8828|6|49742|0|40482|2022-04-19 16:28:24.309909+02
528|1650381932.718739|2022-04-19 17:25:32.718739+02|0/EDBFFD30|4|3|59301|13|599|8828|6|49742|0|40482|2022-04-19 16:28:24.309909+02
529|1650381933.739205|2022-04-19 17:25:33.739205+02|0/EE061850|4|3|59301|13|599|8828|6|49742|0|40551|2022-04-19 16:28:24.309909+02
530|1650381934.763283|2022-04-19 17:25:34.763283+02|0/EE4AD198|4|3|59301|13|599|8828|6|49742|0|40551|2022-04-19 16:28:24.309909+02
531|1650381935.783787|2022-04-19 17:25:35.783787+02|0/EE938218|4|3|59301|13|599|8828|6|49742|0|40676|2022-04-19 16:28:24.309909+02
532|1650381936.805232|2022-04-19 17:25:36.805232+02|0/EED9D718|4|3|59301|13|599|8828|6|49742|0|40676|2022-04-19 16:28:24.309909+02
533|1650381937.826468|2022-04-19 17:25:37.826468+02|0/EF200C88|4|3|59301|13|599|8828|6|49742|0|40676|2022-04-19 16:28:24.309909+02
534|1650381938.847502|2022-04-19 17:25:38.847502+02|0/EF671170|4|3|59301|13|599|8828|6|49742|0|40676|2022-04-19 16:28:24.309909+02
535|1650381939.868653|2022-04-19 17:25:39.868653+02|0/EFAE0BD0|4|3|59301|13|599|8828|6|49742|0|40760|2022-04-19 16:28:24.309909+02
536|1650381940.888067|2022-04-19 17:25:40.888067+02|0/EFF56000|4|3|59301|13|599|8828|6|49742|0|40760|2022-04-19 16:28:24.309909+02
537|1650381941.910486|2022-04-19 17:25:41.910486+02|0/F03A0288|4|3|59301|13|599|8828|6|49742|0|40760|2022-04-19 16:28:24.309909+02
538|1650381942.934012|2022-04-19 17:25:42.934012+02|0/F0805D30|4|3|59301|13|599|8828|6|49742|0|40760|2022-04-19 16:28:24.309909+02
539|1650381943.954770|2022-04-19 17:25:43.95477+02|0/F0C58E58|4|3|59301|13|599|8828|6|49742|0|40760|2022-04-19 16:28:24.309909+02
540|1650381944.975729|2022-04-19 17:25:44.975729+02|0/F10ABD80|4|3|59301|13|599|8828|6|49742|0|40760|2022-04-19 16:28:24.309909+02
541|1650381945.998149|2022-04-19 17:25:45.998149+02|0/F15284D0|4|3|59301|13|599|8828|6|49742|0|40924|2022-04-19 16:28:24.309909+02
542|1650381947.021465|2022-04-19 17:25:47.021465+02|0/F19B71D8|4|3|59301|13|599|8828|6|49742|0|40925|2022-04-19 16:28:24.309909+02
543|1650381948.041473|2022-04-19 17:25:48.041473+02|0/F1DF94E8|4|3|59301|13|599|8828|6|49742|0|41149|2022-04-19 16:28:24.309909+02
544|1650381949.062932|2022-04-19 17:25:49.062932+02|0/F22426F8|4|3|59301|13|599|8828|6|49742|0|41149|2022-04-19 16:28:24.309909+02
545|1650381950.087613|2022-04-19 17:25:50.087613+02|0/F26DFD08|4|3|59301|13|599|8828|6|49742|0|41149|2022-04-19 16:28:24.309909+02
546|1650381951.107878|2022-04-19 17:25:51.107878+02|0/F2B816E8|4|3|59301|13|599|8828|6|49742|0|41149|2022-04-19 16:28:24.309909+02
547|1650381952.131221|2022-04-19 17:25:52.131221+02|0/F2FFFE90|4|3|59301|13|599|8828|6|49742|0|41149|2022-04-19 16:28:24.309909+02
548|1650381953.152879|2022-04-19 17:25:53.152879+02|0/F3478A98|4|3|59301|13|599|8828|6|49742|0|41149|2022-04-19 16:28:24.309909+02
549|1650381954.174241|2022-04-19 17:25:54.174241+02|0/F3927570|4|3|59301|13|599|8828|6|49742|0|41149|2022-04-19 16:28:24.309909+02
550|1650381955.195240|2022-04-19 17:25:55.19524+02|0/F3DBACC8|4|3|59301|13|599|8828|6|49742|0|41149|2022-04-19 16:28:24.309909+02
551|1650381956.219829|2022-04-19 17:25:56.219829+02|0/F4223F88|4|3|59301|13|599|8828|6|49742|0|41149|2022-04-19 16:28:24.309909+02
552|1650381957.245263|2022-04-19 17:25:57.245263+02|0/F4653BB8|4|3|59301|13|599|8828|6|49742|0|41221|2022-04-19 16:28:24.309909+02
553|1650381958.267101|2022-04-19 17:25:58.267101+02|0/F4AE3028|4|3|59301|13|599|9108|6|49742|0|41424|2022-04-19 16:28:24.309909+02
554|1650381959.288104|2022-04-19 17:25:59.288104+02|0/F4F24838|4|3|59301|13|599|9378|6|49742|0|41424|2022-04-19 16:28:24.309909+02
555|1650381960.308023|2022-04-19 17:26:00.308023+02|0/F5387088|4|3|59301|13|599|9648|6|49742|0|41424|2022-04-19 16:28:24.309909+02
556|1650381961.328241|2022-04-19 17:26:01.328241+02|0/F582C128|4|3|59301|13|599|9787|6|49742|0|41424|2022-04-19 16:28:24.309909+02
557|1650381962.347998|2022-04-19 17:26:02.347998+02|0/F5CA5C18|4|3|59301|13|599|9787|6|49742|0|41424|2022-04-19 16:28:24.309909+02
558|1650381963.368586|2022-04-19 17:26:03.368586+02|0/F61122D0|4|3|59301|13|599|9787|6|49742|0|41424|2022-04-19 16:28:24.309909+02
559|1650381964.390304|2022-04-19 17:26:04.390304+02|0/F65BBEE0|4|3|59301|13|599|9787|6|49742|0|41424|2022-04-19 16:28:24.309909+02
560|1650381965.412669|2022-04-19 17:26:05.412669+02|0/F6A472F0|4|3|59301|13|599|9787|6|49742|0|41471|2022-04-19 16:28:24.309909+02
561|1650381966.433489|2022-04-19 17:26:06.433489+02|0/F6EAADB8|4|3|59301|13|599|9787|6|49742|0|41514|2022-04-19 16:28:24.309909+02
562|1650381967.456343|2022-04-19 17:26:07.456343+02|0/F73056E0|4|3|59301|13|599|9787|6|49742|0|41514|2022-04-19 16:28:24.309909+02
563|1650381968.476992|2022-04-19 17:26:08.476992+02|0/F77AA4C8|4|3|59301|13|599|9787|6|49742|0|41536|2022-04-19 16:28:24.309909+02
564|1650381969.497968|2022-04-19 17:26:09.497968+02|0/F7C269A0|4|3|59301|13|599|9787|6|49742|0|41536|2022-04-19 16:28:24.309909+02
565|1650381970.518853|2022-04-19 17:26:10.518853+02|0/F8088BD8|4|3|59301|13|599|9787|6|49742|0|41660|2022-04-19 16:28:24.309909+02
566|1650381971.539531|2022-04-19 17:26:11.539531+02|0/F852B210|4|3|59301|13|599|9787|6|49742|0|41660|2022-04-19 16:28:24.309909+02
567|1650381972.560893|2022-04-19 17:26:12.560893+02|0/F89BC710|4|3|59301|13|599|9787|6|49742|0|41660|2022-04-19 16:28:24.309909+02
568|1650381973.586060|2022-04-19 17:26:13.58606+02|0/F8E38188|4|3|59301|13|599|9787|6|49742|0|41682|2022-04-19 16:28:24.309909+02
569|1650381974.607688|2022-04-19 17:26:14.607688+02|0/F92B6D50|4|3|59301|13|599|9787|6|49742|0|41727|2022-04-19 16:28:24.309909+02
570|1650381975.628651|2022-04-19 17:26:15.628651+02|0/F9758EC8|4|3|59301|13|599|9787|6|49742|0|41727|2022-04-19 16:28:24.309909+02
571|1650381976.652082|2022-04-19 17:26:16.652082+02|0/F9BD9D00|4|3|59301|13|599|9787|6|49742|0|41770|2022-04-19 16:28:24.309909+02
572|1650381977.672137|2022-04-19 17:26:17.672137+02|0/FA03BDC8|4|3|59301|13|599|9787|6|49742|0|41794|2022-04-19 16:28:24.309909+02
573|1650381978.692681|2022-04-19 17:26:18.692681+02|0/FA4A7A30|4|3|59301|13|599|9787|6|49742|0|41794|2022-04-19 16:28:24.309909+02
574|1650381979.713445|2022-04-19 17:26:19.713445+02|0/FA93A0A8|4|3|59301|13|599|9787|6|49742|0|41857|2022-04-19 16:28:24.309909+02
575|1650381980.734522|2022-04-19 17:26:20.734522+02|0/FAD95950|4|3|59301|13|599|9787|6|49742|0|41920|2022-04-19 16:28:24.309909+02
576|1650381981.756066|2022-04-19 17:26:21.756066+02|0/FB1E45A8|4|3|59301|13|599|9787|6|49742|0|41920|2022-04-19 16:28:24.309909+02
577|1650381982.779491|2022-04-19 17:26:22.779491+02|0/FB67BB58|4|3|59301|13|599|9787|6|49742|0|41982|2022-04-19 16:28:24.309909+02
578|1650381983.802141|2022-04-19 17:26:23.802141+02|0/FBB15818|4|3|59301|13|599|9787|6|49742|0|41982|2022-04-19 16:28:24.309909+02
579|1650381984.825837|2022-04-19 17:26:24.825837+02|0/FBF677B0|4|3|59301|13|599|9787|6|49742|0|41982|2022-04-19 16:28:24.309909+02
580|1650381985.845494|2022-04-19 17:26:25.845494+02|0/FC3C44A0|4|3|59301|13|599|9787|6|49742|0|41982|2022-04-19 16:28:24.309909+02
581|1650381986.865903|2022-04-19 17:26:26.865903+02|0/FC83A460|4|3|59301|13|599|9787|6|49742|0|42080|2022-04-19 16:28:24.309909+02
582|1650381987.887095|2022-04-19 17:26:27.887095+02|0/FCC8AEC0|4|3|59301|13|599|9787|6|49742|0|42102|2022-04-19 16:28:24.309909+02
583|1650381988.908727|2022-04-19 17:26:28.908727+02|0/FD0E6F40|4|3|59301|13|599|9787|6|49742|0|42185|2022-04-19 16:28:24.309909+02
584|1650381989.930709|2022-04-19 17:26:29.930709+02|0/FD5517E8|4|3|59301|13|599|9787|6|49742|0|42185|2022-04-19 16:28:24.309909+02
585|1650381990.950940|2022-04-19 17:26:30.95094+02|0/FD9C1F90|4|3|59301|13|599|9787|6|49742|0|42185|2022-04-19 16:28:24.309909+02
586|1650381991.970694|2022-04-19 17:26:31.970694+02|0/FDE0F8B8|4|3|59301|13|599|9787|6|49742|0|42212|2022-04-19 16:28:24.309909+02
587|1650381992.991238|2022-04-19 17:26:32.991238+02|0/FE283D40|4|3|59301|13|599|9787|6|49742|0|42256|2022-04-19 16:28:24.309909+02
588|1650381994.011823|2022-04-19 17:26:34.011823+02|1/64DF660|5|3|59301|13|660|9787|6|57908|0|42256|2022-04-19 16:28:24.309909+02
589|1650381995.031995|2022-04-19 17:26:35.031995+02|1/FC320C0|5|3|59301|13|738|9787|6|57970|0|42256|2022-04-19 16:28:24.309909+02
590|1650381996.052025|2022-04-19 17:26:36.052025+02|1/17E678B8|5|3|59301|13|811|9787|6|57970|0|42256|2022-04-19 16:28:24.309909+02
591|1650381997.073140|2022-04-19 17:26:37.07314+02|1/1E185AE8|5|3|59301|13|863|9787|6|57970|0|42256|2022-04-19 16:28:24.309909+02
592|1650381998.093703|2022-04-19 17:26:38.093703+02|1/2282D770|5|3|59301|13|899|9787|6|57970|0|42256|2022-04-19 16:28:24.309909+02
593|1650381999.114998|2022-04-19 17:26:39.114998+02|1/254DAC18|5|3|59301|13|959|9787|6|57993|0|42341|2022-04-19 16:28:24.309909+02
594|1650382000.136789|2022-04-19 17:26:40.136789+02|1/26D7CE70|5|3|59301|13|1019|9787|6|58015|0|42364|2022-04-19 16:28:24.309909+02
595|1650382001.156522|2022-04-19 17:26:41.156522+02|1/27C38EB8|5|3|59301|13|1078|9787|6|58066|0|42387|2022-04-19 16:28:24.309909+02
596|1650382002.178195|2022-04-19 17:26:42.178195+02|1/2858CA68|5|3|59301|13|1144|9787|6|58089|0|42415|2022-04-19 16:28:24.309909+02
597|1650382003.200222|2022-04-19 17:26:43.200222+02|1/28CAB550|5|3|59301|13|1204|9787|6|58114|0|42462|2022-04-19 16:28:24.309909+02
598|1650382004.221052|2022-04-19 17:26:44.221052+02|1/292869C8|5|3|59301|13|1263|9787|6|58156|0|42462|2022-04-19 16:28:24.309909+02
599|1650382005.241441|2022-04-19 17:26:45.241441+02|1/29804958|5|3|59301|13|1323|9787|6|58156|0|42462|2022-04-19 16:28:24.309909+02
600|1650382006.263400|2022-04-19 17:26:46.2634+02|1/29D3ED88|5|3|59301|13|1383|9787|6|58240|0|42526|2022-04-19 16:28:24.309909+02
601|1650382007.284150|2022-04-19 17:26:47.28415+02|1/2A22E810|5|3|59301|13|1448|9787|6|58240|0|42526|2022-04-19 16:28:24.309909+02
602|1650382008.307185|2022-04-19 17:26:48.307185+02|1/2A7446C8|5|3|59301|13|1508|9787|6|58240|0|42589|2022-04-19 16:28:24.309909+02
603|1650382009.333442|2022-04-19 17:26:49.333442+02|1/2AC09200|5|3|59301|13|1567|9787|6|58329|0|42610|2022-04-19 16:28:24.309909+02
604|1650382010.354618|2022-04-19 17:26:50.354618+02|1/2B10F558|5|3|59301|13|1627|9787|6|58329|0|42610|2022-04-19 16:28:24.309909+02
