run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
86|1651960073.906847|2022-05-07 23:47:53.906847+02|17188|test|33|582151337|0|1106625902|2488590546|1332840752|582601212|750082654|4|0|0|15|15119069184|0|||0|0|61772725.706|34194579.977|693.439|3807|0|0|0|2022-05-07 22:52:42.768582+02
87|1651960074.936857|2022-05-07 23:47:54.936857+02|17188|test|33|582455235|0|1107151110|2489889243|1333144888|582905346|750082654|4|0|0|15|15119069184|0|||0|0|61804750.403|34211995.321|693.439|3809|0|0|0|2022-05-07 22:52:42.768582+02
88|1651960075.966382|2022-05-07 23:47:55.966382+02|17188|test|33|582758192|0|1107675033|2491183579|1333448083|583208539|750082654|4|0|0|15|15119069184|0|||0|0|61836775.064|34229457.934|693.439|3811|0|0|0|2022-05-07 22:52:42.768582+02
89|1651960076.995945|2022-05-07 23:47:56.995945+02|17188|test|33|583061991|0|1108199476|2492482447|1333752120|583512574|750082654|4|0|0|15|15119069184|0|||0|0|61868799.492|34246883.843|693.439|3813|0|0|0|2022-05-07 22:52:42.768582+02
90|1651960078.025370|2022-05-07 23:47:58.02537+02|17188|test|33|583366666|0|1108726129|2493784361|1334057033|583817485|750082654|4|0|0|15|15119069184|0|||0|0|61900823.377|34264283.448|693.439|3815|0|0|0|2022-05-07 22:52:42.768582+02
91|1651960079.054809|2022-05-07 23:47:59.054809+02|17188|test|33|583669883|0|1109249781|2495080528|1334360488|584120938|750082654|4|0|0|15|15119069184|0|||0|0|61932847.31|34281691.334|693.439|3817|0|0|0|2022-05-07 22:52:42.768582+02
92|1651960080.084460|2022-05-07 23:48:00.08446+02|17188|test|33|583973484|0|1109773735|2496378959|1334665596|584424787|750082654|4|0|0|15|15119069184|0|||0|0|61964871.611|34299099.797|693.439|3819|0|0|0|2022-05-07 22:52:42.768582+02
93|1651960081.113764|2022-05-07 23:48:01.113764+02|17188|test|33|584277004|0|1110298376|2497675955|1334969354|584728543|750082654|4|0|0|15|15119069184|0|||0|0|61996895.508|34316535.466|693.439|3821|0|0|0|2022-05-07 22:52:42.768582+02
94|1651960082.143312|2022-05-07 23:48:02.143312+02|17188|test|33|584581145|0|1110824391|2498975303|1335273733|585032920|750082654|4|0|0|15|15119069184|0|||0|0|62028919.683|34333960.957|693.439|3823|0|0|0|2022-05-07 22:52:42.768582+02
95|1651960083.172761|2022-05-07 23:48:03.172761+02|17188|test|33|584884940|0|1111349336|2500273645|1335577766|585336951|750082654|4|0|0|15|15119069184|0|||0|0|62060943.797|34351407.44|693.439|3825|0|0|0|2022-05-07 22:52:42.768582+02
96|1651960084.204716|2022-05-07 23:48:04.204716+02|17188|test|33|585188329|0|1111873271|2501570561|1335881393|585640576|750082654|4|0|0|15|15119069184|0|||0|0|62092970.582|34368840.198|693.439|3827|0|0|0|2022-05-07 22:52:42.768582+02
97|1651960085.234992|2022-05-07 23:48:05.234992+02|17188|test|33|585493492|0|1112400841|2502874486|1336186794|585945975|750082654|4|0|0|15|15119069184|0|||0|0|62124995.942|34386215.661|693.439|3829|0|0|0|2022-05-07 22:52:42.768582+02
98|1651960086.264805|2022-05-07 23:48:06.264805+02|17188|test|33|585797754|0|1112926776|2504174640|1336491294|586250473|750082654|4|0|0|15|15119069184|0|||0|0|62157019.771|34403632.659|693.439|3831|0|0|0|2022-05-07 22:52:42.768582+02
99|1651960087.293704|2022-05-07 23:48:07.293704+02|17188|test|33|586101497|0|1113451061|2505473330|1336795275|586554452|750082654|4|0|0|15|15119069184|0|||0|0|62189043.657|34421064.722|693.439|3833|0|0|0|2022-05-07 22:52:42.768582+02
100|1651960088.323917|2022-05-07 23:48:08.323917+02|17188|test|33|586405199|0|1113975813|2506771307|1337099215|586858390|750082654|4|0|0|15|15119069184|0|||0|0|62221067.988|34438514.845|693.439|3835|0|0|0|2022-05-07 22:52:42.768582+02
101|1651960089.354904|2022-05-07 23:48:09.354904+02|17188|test|33|586709356|0|1114501591|2508070988|1337403610|587162783|750082654|4|0|0|15|15119069184|0|||0|0|62253092.813|34455975.987|693.439|3837|0|0|0|2022-05-07 22:52:42.768582+02
102|1651960090.384981|2022-05-07 23:48:10.384981+02|17188|test|33|587165418|0|1115289542|2510019926|1337859910|587619081|750082654|4|0|0|15|15119069184|0|||0|0|62301118.574|34482127.908|693.439|3839|0|0|0|2022-05-07 22:52:42.768582+02
103|1651960091.414815|2022-05-07 23:48:11.414815+02|17188|test|33|587469493|0|1115815510|2511318925|1338164223|587923392|750082654|4|0|0|15|15119069184|0|||0|0|62333143.991|34499563.803|693.439|3841|0|0|0|2022-05-07 22:52:42.768582+02
104|1651960092.444228|2022-05-07 23:48:12.444228+02|17188|test|33|587774145|0|1116341617|2512621247|1338469113|588228280|750082654|4|0|0|15|15119069184|0|||0|0|62365168.381|34516998.802|693.439|3843|0|0|0|2022-05-07 22:52:42.768582+02
105|1651960093.475411|2022-05-07 23:48:13.475411+02|17188|test|33|588078334|0|1116866645|2513921870|1338773540|588532705|750082654|4|0|0|15|15119069184|0|||0|0|62397192.912|34534426.763|693.439|3845|0|0|0|2022-05-07 22:52:42.768582+02
106|1651960094.504641|2022-05-07 23:48:14.504641+02|17188|test|33|588383025|0|1117392622|2515224556|1339078469|588837632|750082654|4|0|0|15|15119069184|0|||0|0|62429216.792|34551844.41|693.439|3847|0|0|0|2022-05-07 22:52:42.768582+02
