run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651960150.137194|2022-05-07 23:49:10.137194+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1986893140|2022-05-07 18:07:21.581999+02
161|1651960151.167031|2022-05-07 23:49:11.167031+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1987445909|2022-05-07 18:07:21.581999+02
162|1651960152.196838|2022-05-07 23:49:12.196838+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1987887045|2022-05-07 18:07:21.581999+02
163|1651960153.226600|2022-05-07 23:49:13.2266+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1988440949|2022-05-07 18:07:21.581999+02
164|1651960154.256285|2022-05-07 23:49:14.256285+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1988994350|2022-05-07 18:07:21.581999+02
165|1651960155.285943|2022-05-07 23:49:15.285943+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1989546309|2022-05-07 18:07:21.581999+02
166|1651960156.315390|2022-05-07 23:49:16.31539+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1990100210|2022-05-07 18:07:21.581999+02
167|1651960157.344490|2022-05-07 23:49:17.34449+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1990655338|2022-05-07 18:07:21.581999+02
168|1651960158.374210|2022-05-07 23:49:18.37421+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1991208183|2022-05-07 18:07:21.581999+02
169|1651960159.404238|2022-05-07 23:49:19.404238+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1991760470|2022-05-07 18:07:21.581999+02
170|1651960160.433826|2022-05-07 23:49:20.433826+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1992315625|2022-05-07 18:07:21.581999+02
171|1651960161.473699|2022-05-07 23:49:21.473699+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1992869781|2022-05-07 18:07:21.581999+02
172|1651960162.503341|2022-05-07 23:49:22.503341+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1993421506|2022-05-07 18:07:21.581999+02
173|1651960163.533023|2022-05-07 23:49:23.533023+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1993976000|2022-05-07 18:07:21.581999+02
174|1651960164.562563|2022-05-07 23:49:24.562563+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1994530821|2022-05-07 18:07:21.581999+02
175|1651960165.591603|2022-05-07 23:49:25.591603+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1995085453|2022-05-07 18:07:21.581999+02
176|1651960166.621253|2022-05-07 23:49:26.621253+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1995526543|2022-05-07 18:07:21.581999+02
177|1651960167.650085|2022-05-07 23:49:27.650085+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1996081824|2022-05-07 18:07:21.581999+02
178|1651960168.678980|2022-05-07 23:49:28.67898+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1996634372|2022-05-07 18:07:21.581999+02
179|1651960169.708100|2022-05-07 23:49:29.7081+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1997186730|2022-05-07 18:07:21.581999+02
180|1651960170.737697|2022-05-07 23:49:30.737697+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1997741105|2022-05-07 18:07:21.581999+02
181|1651960171.767041|2022-05-07 23:49:31.767041+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1998295261|2022-05-07 18:07:21.581999+02
182|1651960172.796456|2022-05-07 23:49:32.796456+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1998848616|2022-05-07 18:07:21.581999+02
183|1651960173.825631|2022-05-07 23:49:33.825631+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1999402573|2022-05-07 18:07:21.581999+02
184|1651960174.855197|2022-05-07 23:49:34.855197+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|1999959024|2022-05-07 18:07:21.581999+02
185|1651960175.884560|2022-05-07 23:49:35.88456+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2000513004|2022-05-07 18:07:21.581999+02
186|1651960176.914124|2022-05-07 23:49:36.914124+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2001067597|2022-05-07 18:07:21.581999+02
187|1651960177.945146|2022-05-07 23:49:37.945146+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2001622920|2022-05-07 18:07:21.581999+02
188|1651960178.974840|2022-05-07 23:49:38.97484+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2002177592|2022-05-07 18:07:21.581999+02
189|1651960180.004167|2022-05-07 23:49:40.004167+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2002620365|2022-05-07 18:07:21.581999+02
190|1651960181.032934|2022-05-07 23:49:41.032934+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2003175432|2022-05-07 18:07:21.581999+02
191|1651960182.062281|2022-05-07 23:49:42.062281+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2003731685|2022-05-07 18:07:21.581999+02
192|1651960183.093529|2022-05-07 23:49:43.093529+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2004285021|2022-05-07 18:07:21.581999+02
193|1651960184.122937|2022-05-07 23:49:44.122937+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2004838926|2022-05-07 18:07:21.581999+02
194|1651960185.152781|2022-05-07 23:49:45.152781+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2005393496|2022-05-07 18:07:21.581999+02
195|1651960186.183562|2022-05-07 23:49:46.183562+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2005948228|2022-05-07 18:07:21.581999+02
196|1651960187.212456|2022-05-07 23:49:47.212456+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2006502621|2022-05-07 18:07:21.581999+02
197|1651960188.241739|2022-05-07 23:49:48.241739+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2007056010|2022-05-07 18:07:21.581999+02
198|1651960189.270978|2022-05-07 23:49:49.270978+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2007611640|2022-05-07 18:07:21.581999+02
199|1651960190.299583|2022-05-07 23:49:50.299583+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2008165224|2022-05-07 18:07:21.581999+02
200|1651960191.328676|2022-05-07 23:49:51.328676+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2008721614|2022-05-07 18:07:21.581999+02
201|1651960192.358142|2022-05-07 23:49:52.358142+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2009279070|2022-05-07 18:07:21.581999+02
202|1651960193.387588|2022-05-07 23:49:53.387588+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2009725140|2022-05-07 18:07:21.581999+02
203|1651960194.416922|2022-05-07 23:49:54.416922+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2010279285|2022-05-07 18:07:21.581999+02
204|1651960195.446503|2022-05-07 23:49:55.446503+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2010834380|2022-05-07 18:07:21.581999+02
205|1651960196.475800|2022-05-07 23:49:56.4758+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2011391372|2022-05-07 18:07:21.581999+02
206|1651960197.505381|2022-05-07 23:49:57.505381+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2011944563|2022-05-07 18:07:21.581999+02
207|1651960198.535250|2022-05-07 23:49:58.53525+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2012500038|2022-05-07 18:07:21.581999+02
208|1651960199.554992|2022-05-07 23:49:59.554992+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2012834174|2022-05-07 18:07:21.581999+02
209|1651960200.584182|2022-05-07 23:50:00.584182+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2013611474|2022-05-07 18:07:21.581999+02
210|1651960201.612737|2022-05-07 23:50:01.612737+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2014165750|2022-05-07 18:07:21.581999+02
211|1651960202.641953|2022-05-07 23:50:02.641953+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2014721666|2022-05-07 18:07:21.581999+02
212|1651960203.671509|2022-05-07 23:50:03.671509+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2015276457|2022-05-07 18:07:21.581999+02
213|1651960204.700959|2022-05-07 23:50:04.700959+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2015830918|2022-05-07 18:07:21.581999+02
214|1651960205.730691|2022-05-07 23:50:05.730691+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2016273449|2022-05-07 18:07:21.581999+02
215|1651960206.760514|2022-05-07 23:50:06.760514+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2016830049|2022-05-07 18:07:21.581999+02
216|1651960207.790624|2022-05-07 23:50:07.790624+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2017384398|2022-05-07 18:07:21.581999+02
217|1651960208.820046|2022-05-07 23:50:08.820046+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2017938837|2022-05-07 18:07:21.581999+02
218|1651960209.849495|2022-05-07 23:50:09.849495+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2018495412|2022-05-07 18:07:21.581999+02
219|1651960210.879074|2022-05-07 23:50:10.879074+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2019051128|2022-05-07 18:07:21.581999+02
220|1651960211.908448|2022-05-07 23:50:11.908448+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2019605649|2022-05-07 18:07:21.581999+02
221|1651960212.937866|2022-05-07 23:50:12.937866+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2020158757|2022-05-07 18:07:21.581999+02
222|1651960213.967359|2022-05-07 23:50:13.967359+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2020712836|2022-05-07 18:07:21.581999+02
223|1651960214.997130|2022-05-07 23:50:14.99713+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2021263959|2022-05-07 18:07:21.581999+02
224|1651960216.026396|2022-05-07 23:50:16.026396+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2021815729|2022-05-07 18:07:21.581999+02
225|1651960217.056089|2022-05-07 23:50:17.056089+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2022371026|2022-05-07 18:07:21.581999+02
226|1651960218.088485|2022-05-07 23:50:18.088485+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2022927411|2022-05-07 18:07:21.581999+02
227|1651960219.117982|2022-05-07 23:50:19.117982+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2023370809|2022-05-07 18:07:21.581999+02
228|1651960220.147384|2022-05-07 23:50:20.147384+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2023926668|2022-05-07 18:07:21.581999+02
229|1651960221.178255|2022-05-07 23:50:21.178255+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2024484677|2022-05-07 18:07:21.581999+02
230|1651960222.208268|2022-05-07 23:50:22.208268+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2025039495|2022-05-07 18:07:21.581999+02
231|1651960223.237836|2022-05-07 23:50:23.237836+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2025593579|2022-05-07 18:07:21.581999+02
232|1651960224.267350|2022-05-07 23:50:24.26735+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2026148349|2022-05-07 18:07:21.581999+02
233|1651960225.296792|2022-05-07 23:50:25.296792+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2026703184|2022-05-07 18:07:21.581999+02
234|1651960226.328202|2022-05-07 23:50:26.328202+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2027255912|2022-05-07 18:07:21.581999+02
235|1651960227.357943|2022-05-07 23:50:27.357943+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2027810894|2022-05-07 18:07:21.581999+02
236|1651960228.387302|2022-05-07 23:50:28.387302+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2028366086|2022-05-07 18:07:21.581999+02
237|1651960229.417078|2022-05-07 23:50:29.417078+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2028919595|2022-05-07 18:07:21.581999+02
238|1651960230.447820|2022-05-07 23:50:30.44782+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2029473255|2022-05-07 18:07:21.581999+02
239|1651960231.477378|2022-05-07 23:50:31.477378+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2030028201|2022-05-07 18:07:21.581999+02
240|1651960232.506931|2022-05-07 23:50:32.506931+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2030471437|2022-05-07 18:07:21.581999+02
241|1651960233.535934|2022-05-07 23:50:33.535934+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2031025032|2022-05-07 18:07:21.581999+02
242|1651960234.565490|2022-05-07 23:50:34.56549+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2031579222|2022-05-07 18:07:21.581999+02
243|1651960235.594616|2022-05-07 23:50:35.594616+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2032135099|2022-05-07 18:07:21.581999+02
244|1651960236.624231|2022-05-07 23:50:36.624231+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2032689589|2022-05-07 18:07:21.581999+02
245|1651960237.654013|2022-05-07 23:50:37.654013+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2033245984|2022-05-07 18:07:21.581999+02
246|1651960238.683489|2022-05-07 23:50:38.683489+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2033803483|2022-05-07 18:07:21.581999+02
247|1651960239.713511|2022-05-07 23:50:39.713511+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2034358826|2022-05-07 18:07:21.581999+02
248|1651960240.742567|2022-05-07 23:50:40.742567+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2034915052|2022-05-07 18:07:21.581999+02
249|1651960241.772230|2022-05-07 23:50:41.77223+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2035471718|2022-05-07 18:07:21.581999+02
250|1651960242.801753|2022-05-07 23:50:42.801753+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2036026716|2022-05-07 18:07:21.581999+02
251|1651960243.832141|2022-05-07 23:50:43.832141+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2036580664|2022-05-07 18:07:21.581999+02
252|1651960244.861652|2022-05-07 23:50:44.861652+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2037134467|2022-05-07 18:07:21.581999+02
253|1651960245.890339|2022-05-07 23:50:45.890339+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2037580331|2022-05-07 18:07:21.581999+02
254|1651960246.919235|2022-05-07 23:50:46.919235+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2038133554|2022-05-07 18:07:21.581999+02
255|1651960247.948719|2022-05-07 23:50:47.948719+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2038686876|2022-05-07 18:07:21.581999+02
256|1651960248.978154|2022-05-07 23:50:48.978154+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2039242129|2022-05-07 18:07:21.581999+02
257|1651960250.007708|2022-05-07 23:50:50.007708+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2039796699|2022-05-07 18:07:21.581999+02
258|1651960251.037008|2022-05-07 23:50:51.037008+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2040351295|2022-05-07 18:07:21.581999+02
259|1651960252.066479|2022-05-07 23:50:52.066479+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2040905895|2022-05-07 18:07:21.581999+02
260|1651960253.096095|2022-05-07 23:50:53.096095+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2041461291|2022-05-07 18:07:21.581999+02
261|1651960254.125569|2022-05-07 23:50:54.125569+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2042015519|2022-05-07 18:07:21.581999+02
262|1651960255.154373|2022-05-07 23:50:55.154373+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2042570308|2022-05-07 18:07:21.581999+02
263|1651960256.183516|2022-05-07 23:50:56.183516+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2043126303|2022-05-07 18:07:21.581999+02
264|1651960257.213030|2022-05-07 23:50:57.21303+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2043681198|2022-05-07 18:07:21.581999+02
265|1651960258.242920|2022-05-07 23:50:58.24292+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2044235311|2022-05-07 18:07:21.581999+02
266|1651960259.262058|2022-05-07 23:50:59.262058+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2044678153|2022-05-07 18:07:21.581999+02
267|1651960260.291436|2022-05-07 23:51:00.291436+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2045233487|2022-05-07 18:07:21.581999+02
268|1651960261.321280|2022-05-07 23:51:01.32128+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2045787553|2022-05-07 18:07:21.581999+02
269|1651960262.350006|2022-05-07 23:51:02.350006+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2046341262|2022-05-07 18:07:21.581999+02
270|1651960263.379296|2022-05-07 23:51:03.379296+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2046897600|2022-05-07 18:07:21.581999+02
271|1651960264.410121|2022-05-07 23:51:04.410121+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2047451053|2022-05-07 18:07:21.581999+02
272|1651960265.439288|2022-05-07 23:51:05.439288+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2048004399|2022-05-07 18:07:21.581999+02
273|1651960266.468590|2022-05-07 23:51:06.46859+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2048558296|2022-05-07 18:07:21.581999+02
274|1651960267.498336|2022-05-07 23:51:07.498336+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2049112739|2022-05-07 18:07:21.581999+02
275|1651960268.529084|2022-05-07 23:51:08.529084+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2049665909|2022-05-07 18:07:21.581999+02
276|1651960269.560662|2022-05-07 23:51:09.560662+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2050223103|2022-05-07 18:07:21.581999+02
277|1651960270.590014|2022-05-07 23:51:10.590014+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2050778238|2022-05-07 18:07:21.581999+02
278|1651960271.619685|2022-05-07 23:51:11.619685+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2051221398|2022-05-07 18:07:21.581999+02
279|1651960272.650313|2022-05-07 23:51:12.650313+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2051773883|2022-05-07 18:07:21.581999+02
280|1651960273.681176|2022-05-07 23:51:13.681176+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2052328796|2022-05-07 18:07:21.581999+02
281|1651960274.711116|2022-05-07 23:51:14.711116+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2052885068|2022-05-07 18:07:21.581999+02
282|1651960275.740623|2022-05-07 23:51:15.740623+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2053437288|2022-05-07 18:07:21.581999+02
283|1651960276.770114|2022-05-07 23:51:16.770114+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2053990734|2022-05-07 18:07:21.581999+02
284|1651960277.799570|2022-05-07 23:51:17.79957+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2054545735|2022-05-07 18:07:21.581999+02
285|1651960278.828901|2022-05-07 23:51:18.828901+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2055098238|2022-05-07 18:07:21.581999+02
286|1651960279.858228|2022-05-07 23:51:19.858228+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2055651614|2022-05-07 18:07:21.581999+02
287|1651960280.887591|2022-05-07 23:51:20.887591+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2056207216|2022-05-07 18:07:21.581999+02
288|1651960281.917261|2022-05-07 23:51:21.917261+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2056761402|2022-05-07 18:07:21.581999+02
289|1651960282.947351|2022-05-07 23:51:22.947351+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2057315073|2022-05-07 18:07:21.581999+02
290|1651960283.976604|2022-05-07 23:51:23.976604+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2057869376|2022-05-07 18:07:21.581999+02
291|1651960285.005868|2022-05-07 23:51:25.005868+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2058314928|2022-05-07 18:07:21.581999+02
292|1651960286.035288|2022-05-07 23:51:26.035288+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2058870149|2022-05-07 18:07:21.581999+02
293|1651960287.065024|2022-05-07 23:51:27.065024+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2059424136|2022-05-07 18:07:21.581999+02
294|1651960288.094985|2022-05-07 23:51:28.094985+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2059980195|2022-05-07 18:07:21.581999+02
295|1651960289.123894|2022-05-07 23:51:29.123894+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2060536848|2022-05-07 18:07:21.581999+02
296|1651960290.153356|2022-05-07 23:51:30.153356+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2061092471|2022-05-07 18:07:21.581999+02
297|1651960291.183088|2022-05-07 23:51:31.183088+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2061647673|2022-05-07 18:07:21.581999+02
298|1651960292.212094|2022-05-07 23:51:32.212094+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2062204750|2022-05-07 18:07:21.581999+02
299|1651960293.242069|2022-05-07 23:51:33.242069+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2062759989|2022-05-07 18:07:21.581999+02
300|1651960294.271950|2022-05-07 23:51:34.27195+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2063314705|2022-05-07 18:07:21.581999+02
301|1651960295.302408|2022-05-07 23:51:35.302408+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2063871182|2022-05-07 18:07:21.581999+02
302|1651960296.331831|2022-05-07 23:51:36.331831+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2064426430|2022-05-07 18:07:21.581999+02
303|1651960297.361710|2022-05-07 23:51:37.36171+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2064979253|2022-05-07 18:07:21.581999+02
304|1651960298.391386|2022-05-07 23:51:38.391386+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2065421585|2022-05-07 18:07:21.581999+02
305|1651960299.423634|2022-05-07 23:51:39.423634+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2065977221|2022-05-07 18:07:21.581999+02
306|1651960300.454009|2022-05-07 23:51:40.454009+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2066530738|2022-05-07 18:07:21.581999+02
307|1651960301.483642|2022-05-07 23:51:41.483642+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2067086060|2022-05-07 18:07:21.581999+02
308|1651960302.512884|2022-05-07 23:51:42.512884+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2067642584|2022-05-07 18:07:21.581999+02
309|1651960303.542824|2022-05-07 23:51:43.542824+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2068200964|2022-05-07 18:07:21.581999+02
310|1651960304.572638|2022-05-07 23:51:44.572638+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2068756925|2022-05-07 18:07:21.581999+02
311|1651960305.602353|2022-05-07 23:51:45.602353+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2069313464|2022-05-07 18:07:21.581999+02
312|1651960306.631756|2022-05-07 23:51:46.631756+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2069869418|2022-05-07 18:07:21.581999+02
313|1651960307.660712|2022-05-07 23:51:47.660712+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2070422814|2022-05-07 18:07:21.581999+02
314|1651960308.691584|2022-05-07 23:51:48.691584+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2070976082|2022-05-07 18:07:21.581999+02
315|1651960309.720609|2022-05-07 23:51:49.720609+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2071531106|2022-05-07 18:07:21.581999+02
316|1651960310.749898|2022-05-07 23:51:50.749898+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2072084861|2022-05-07 18:07:21.581999+02
317|1651960311.779804|2022-05-07 23:51:51.779804+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2072527750|2022-05-07 18:07:21.581999+02
318|1651960312.811217|2022-05-07 23:51:52.811217+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2073081531|2022-05-07 18:07:21.581999+02
319|1651960313.841102|2022-05-07 23:51:53.841102+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2073637197|2022-05-07 18:07:21.581999+02
320|1651960314.870226|2022-05-07 23:51:54.870226+02|77/E9811840|21|11|10048038|4011|20537948|4419812|44171|445500688|0|2074191700|2022-05-07 18:07:21.581999+02
