run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
98|1650520957.253068|2022-04-21 08:02:37.253068+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
99|1650520958.281263|2022-04-21 08:02:38.281263+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
100|1650520959.309120|2022-04-21 08:02:39.30912+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
101|1650520960.337481|2022-04-21 08:02:40.337481+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
102|1650520961.365458|2022-04-21 08:02:41.365458+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
103|1650520962.393494|2022-04-21 08:02:42.393494+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
104|1650520963.422166|2022-04-21 08:02:43.422166+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
105|1650520964.450238|2022-04-21 08:02:44.450238+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
106|1650520965.477862|2022-04-21 08:02:45.477862+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
107|1650520966.505088|2022-04-21 08:02:46.505088+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
108|1650520967.532420|2022-04-21 08:02:47.53242+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
109|1650520968.559870|2022-04-21 08:02:48.55987+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
110|1650520969.587550|2022-04-21 08:02:49.58755+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
111|1650520970.615418|2022-04-21 08:02:50.615418+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
112|1650520971.643170|2022-04-21 08:02:51.64317+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
113|1650520972.671200|2022-04-21 08:02:52.6712+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
114|1650520973.699223|2022-04-21 08:02:53.699223+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
115|1650520974.727140|2022-04-21 08:02:54.72714+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
116|1650520975.754606|2022-04-21 08:02:55.754606+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
117|1650520976.782905|2022-04-21 08:02:56.782905+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
118|1650520977.810747|2022-04-21 08:02:57.810747+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
119|1650520978.838251|2022-04-21 08:02:58.838251+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
120|1650520979.866214|2022-04-21 08:02:59.866214+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
121|1650520980.894471|2022-04-21 08:03:00.894471+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
122|1650520981.922629|2022-04-21 08:03:01.922629+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
123|1650520982.950481|2022-04-21 08:03:02.950481+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
124|1650520983.978396|2022-04-21 08:03:03.978396+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
125|1650520985.006406|2022-04-21 08:03:05.006406+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
126|1650520986.033922|2022-04-21 08:03:06.033922+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
127|1650520987.061247|2022-04-21 08:03:07.061247+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
128|1650520988.078006|2022-04-21 08:03:08.078006+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
129|1650520989.105336|2022-04-21 08:03:09.105336+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
130|1650520990.133308|2022-04-21 08:03:10.133308+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
131|1650520991.160818|2022-04-21 08:03:11.160818+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
132|1650520992.188346|2022-04-21 08:03:12.188346+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
133|1650520993.216592|2022-04-21 08:03:13.216592+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
134|1650520994.243659|2022-04-21 08:03:14.243659+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
135|1650520995.271723|2022-04-21 08:03:15.271723+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
136|1650520996.299599|2022-04-21 08:03:16.299599+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
137|1650520997.327387|2022-04-21 08:03:17.327387+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
138|1650520998.354823|2022-04-21 08:03:18.354823+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
139|1650520999.382830|2022-04-21 08:03:19.38283+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
140|1650521000.410274|2022-04-21 08:03:20.410274+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
141|1650521001.438673|2022-04-21 08:03:21.438673+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
142|1650521002.466696|2022-04-21 08:03:22.466696+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
143|1650521003.494538|2022-04-21 08:03:23.494538+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
144|1650521004.522910|2022-04-21 08:03:24.52291+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
145|1650521005.550835|2022-04-21 08:03:25.550835+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
146|1650521006.578613|2022-04-21 08:03:26.578613+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
147|1650521007.605752|2022-04-21 08:03:27.605752+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
148|1650521008.633247|2022-04-21 08:03:28.633247+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
149|1650521009.661468|2022-04-21 08:03:29.661468+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
150|1650521010.689675|2022-04-21 08:03:30.689675+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
151|1650521011.717334|2022-04-21 08:03:31.717334+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
152|1650521012.744746|2022-04-21 08:03:32.744746+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
153|1650521013.772588|2022-04-21 08:03:33.772588+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
154|1650521014.800091|2022-04-21 08:03:34.800091+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
155|1650521015.827928|2022-04-21 08:03:35.827928+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
156|1650521016.855401|2022-04-21 08:03:36.855401+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
157|1650521017.882510|2022-04-21 08:03:37.88251+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
158|1650521018.910655|2022-04-21 08:03:38.910655+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
159|1650521019.938658|2022-04-21 08:03:39.938658+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
160|1650521020.967002|2022-04-21 08:03:40.967002+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
161|1650521021.994864|2022-04-21 08:03:41.994864+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
162|1650521023.022491|2022-04-21 08:03:43.022491+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
163|1650521024.050716|2022-04-21 08:03:44.050716+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
164|1650521025.078419|2022-04-21 08:03:45.078419+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
165|1650521026.106134|2022-04-21 08:03:46.106134+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
166|1650521027.134388|2022-04-21 08:03:47.134388+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
167|1650521028.162689|2022-04-21 08:03:48.162689+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
168|1650521029.191420|2022-04-21 08:03:49.19142+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
169|1650521030.219806|2022-04-21 08:03:50.219806+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
170|1650521031.246983|2022-04-21 08:03:51.246983+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
171|1650521032.274832|2022-04-21 08:03:52.274832+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
172|1650521033.302322|2022-04-21 08:03:53.302322+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
173|1650521034.329971|2022-04-21 08:03:54.329971+02|0/5020DFD8|2|2|424191|3|4241|0|0|662801|0|390172|2022-04-21 07:28:36.963992+02
