run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
67|1642902698.125686|2022-01-23 02:51:38.125686+01|16385|test|34|1480486176|0|555351|5964267106|1497103802|1486658846|15593283|5592067|0|0|1|200450048|0|||0|0|88660754.188|24492666.009|582111.527|5575|0|0|0|2022-01-23 02:02:05.127983+01
68|1642902699.150731|2022-01-23 02:51:39.150731+01|16385|test|34|1480563089|0|556558|5965382927|1497302768|1486812876|15670192|5668976|0|0|1|200450048|0|||0|0|88692785.094|24511238.899|590348.204|5577|0|0|0|2022-01-23 02:02:05.127983+01
69|1642902700.177460|2022-01-23 02:51:40.17746+01|16385|test|34|1480641454|0|557780|5966503005|1497503687|1486970482|15748553|5747337|0|0|1|200450048|0|||0|0|88724816.794|24529490.694|598789.374|5579|0|0|0|2022-01-23 02:02:05.127983+01
70|1642902701.204461|2022-01-23 02:51:41.204461+01|16385|test|34|1480718874|0|558324|5967374015|1497662683|1487125526|15825969|5824753|0|0|1|200450048|0|||0|0|88756849.536|24547926.631|607140.348|5581|0|0|0|2022-01-23 02:02:05.127983+01
71|1642902702.230709|2022-01-23 02:51:42.230709+01|16385|test|34|1480798293|0|558732|5968268007|1497825991|1487284856|15905384|5904168|0|0|1|200450048|0|||0|0|88788880.899|24566037.032|615687.632|5583|0|0|0|2022-01-23 02:02:05.127983+01
72|1642902703.257005|2022-01-23 02:51:43.257005+01|16385|test|34|1480877610|0|559615|5969227174|1497999661|1487443694|15984697|5983481|0|0|1|200450048|0|||0|0|88820924.416|24584128.068|624252.404|5585|0|0|0|2022-01-23 02:02:05.127983+01
73|1642902704.284141|2022-01-23 02:51:44.284141+01|16385|test|33|1480955235|0|560381|5970500840|1498182125|1487599713|16062332|6061105|17|0|1|200450048|0|||0|0|88852955.497|24602500.892|632633.221|5587|0|0|0|2022-01-23 02:02:05.127983+01
74|1642902705.310278|2022-01-23 02:51:45.310278+01|16385|test|33|1481036320|0|560910|5971411176|1498348600|1487762087|16143413|6142186|17|0|1|200450048|0|||0|0|88884987.959|24620690.668|641095.19|5589|0|0|0|2022-01-23 02:02:05.127983+01
75|1642902706.336609|2022-01-23 02:51:46.336609+01|16385|test|33|1481117501|0|561562|5972322849|1498515178|1487924653|16224590|6223363|17|0|1|200450048|0|||0|0|88917019.757|24638905.099|649540.813|5591|0|0|0|2022-01-23 02:02:05.127983+01
76|1642902707.363292|2022-01-23 02:51:47.363292+01|16385|test|33|1481197256|0|562144|5973218747|1498678873|1488084367|16304341|6303114|17|0|1|200450048|0|||0|0|88949219.429|24657516.048|657862.361|5593|0|0|0|2022-01-23 02:02:05.127983+01
77|1642902708.389004|2022-01-23 02:51:48.389004+01|16385|test|33|1481277660|0|562581|5974120919|1498843849|1488245379|16384741|6383514|17|0|1|200450048|0|||0|0|88981250.525|24675887.932|666213.162|5595|0|0|0|2022-01-23 02:02:05.127983+01
78|1642902709.415692|2022-01-23 02:51:49.415692+01|16385|test|33|1481357414|0|563158|5975016448|1499007519|1488405091|16464491|6463264|17|0|1|200450048|0|||0|0|89013282.427|24694511.416|674397.77|5597|0|0|0|2022-01-23 02:02:05.127983+01
79|1642902710.441841|2022-01-23 02:51:50.441841+01|16385|test|33|1481477804|0|563928|5976367173|1499254312|1488646075|16584877|6583650|17|0|1|200450048|0|||0|0|89061320.843|24722108.837|686892.401|5599|0|0|0|2022-01-23 02:02:05.127983+01
80|1642902711.467830|2022-01-23 02:51:51.46783+01|16385|test|33|1481558976|0|564507|5977279193|1499420971|1488808623|16666045|6664818|17|0|1|200450048|0|||0|0|89093352.511|24740344.527|695336.207|5601|0|0|0|2022-01-23 02:02:05.127983+01
81|1642902712.493617|2022-01-23 02:51:52.493617+01|16385|test|33|1481640258|0|564968|5978191915|1499587764|1488971391|16747323|6746096|17|0|1|200450048|0|||0|0|89125383.948|24758531.759|703809.55|5603|0|0|0|2022-01-23 02:02:05.127983+01
82|1642902713.519770|2022-01-23 02:51:53.51977+01|16385|test|33|1481719818|0|565501|5979085091|1499751056|1489130715|16826879|6825652|17|0|1|200450048|0|||0|0|89157413.59|24776995.38|712101.776|5605|0|0|0|2022-01-23 02:02:05.127983+01
83|1642902714.545678|2022-01-23 02:51:54.545678+01|16385|test|33|1481801350|0|566021|5980000412|1499918316|1489293983|16908407|6907180|17|0|1|200450048|0|||0|0|89189443.802|24795118.953|720609.378|5607|0|0|0|2022-01-23 02:02:05.127983+01
84|1642902715.571123|2022-01-23 02:51:55.571123+01|16385|test|33|1481882773|0|566616|5980914302|1500085420|1489457033|16989826|6988599|17|0|1|200450048|0|||0|0|89221474.587|24813257.938|729117.072|5609|0|0|0|2022-01-23 02:02:05.127983+01
85|1642902716.597433|2022-01-23 02:51:56.597433+01|16385|test|33|1481962302|0|567165|5981807064|1500248525|1489616295|17069351|7068124|17|0|1|200450048|0|||0|0|89253504.985|24831706.955|737433.642|5611|0|0|0|2022-01-23 02:02:05.127983+01
86|1642902717.623899|2022-01-23 02:51:57.623899+01|16385|test|33|1482043129|0|567855|5982714350|1500414360|1489778153|17150174|7148947|17|0|1|200450048|0|||0|0|89285538.96|24849987.817|745843.284|5613|0|0|0|2022-01-23 02:02:05.127983+01
87|1642902718.650389|2022-01-23 02:51:58.650389+01|16385|test|33|1482124188|0|568195|5983623726|1500580644|1489940475|17231229|7230002|17|0|1|200450048|0|||0|0|89317571.052|24868153.31|754333.772|5615|0|0|0|2022-01-23 02:02:05.127983+01
88|1642902719.676867|2022-01-23 02:51:59.676867+01|16385|test|33|1482205391|0|568856|5984534482|1500747018|1490103085|17312428|7311201|17|0|1|200450048|0|||0|0|89349601.222|24886343.977|762798.527|5617|0|0|0|2022-01-23 02:02:05.127983+01
89|1642902720.703828|2022-01-23 02:52:00.703828+01|16385|test|33|1482284766|0|569452|5985424549|1500909757|1490262039|17391799|7390572|17|0|1|200450048|0|||0|0|89381633.609|24904863.41|771062.346|5619|0|0|0|2022-01-23 02:02:05.127983+01
90|1642902721.730273|2022-01-23 02:52:01.730273+01|16385|test|33|1482365919|0|569867|5986333748|1501075983|1490424549|17472948|7471721|17|0|1|200450048|0|||0|0|89413664.627|24923071.824|779508.907|5621|0|0|0|2022-01-23 02:02:05.127983+01
91|1642902722.756707|2022-01-23 02:52:02.756707+01|16385|test|33|1482441234|0|570495|5987177741|1501230258|1490575383|17548259|7547032|17|0|1|200450048|0|||0|0|89445696.724|24942302.788|787309.979|5623|0|0|0|2022-01-23 02:02:05.127983+01
92|1642902723.782644|2022-01-23 02:52:03.782644+01|16385|test|33|1482522911|0|570947|5988091962|1501397469|1490738941|17629932|7628705|17|0|1|200450048|0|||0|0|89477727.886|24960428.664|795805.751|5625|0|0|0|2022-01-23 02:02:05.127983+01
93|1642902724.808830|2022-01-23 02:52:04.80883+01|16385|test|33|1482602798|0|571498|5988986251|1501560879|1490898919|17709815|7708588|17|0|1|200450048|0|||0|0|89509760.399|24978878.465|804105.855|5627|0|0|0|2022-01-23 02:02:05.127983+01
94|1642902725.835208|2022-01-23 02:52:05.835208+01|16385|test|33|1482684229|0|572003|5989897153|1501727404|1491061985|17791242|7790015|17|0|1|200450048|0|||0|0|89541791.953|24997026.044|812599.254|5629|0|0|0|2022-01-23 02:02:05.127983+01
95|1642902726.861686|2022-01-23 02:52:06.861686+01|16385|test|33|1482766310|0|572511|5990815009|1501895204|1491226351|17873319|7872092|17|0|1|200450048|0|||0|0|89574086.708|25015307.65|821171.855|5631|0|0|0|2022-01-23 02:02:05.127983+01
96|1642902727.888084|2022-01-23 02:52:07.888084+01|16385|test|33|1482847764|0|573059|5991725576|1502061592|1491389463|17954769|7953542|17|0|1|200450048|0|||0|0|89606118.479|25033447.533|829664.62|5633|0|0|0|2022-01-23 02:02:05.127983+01
97|1642902728.915016|2022-01-23 02:52:08.915016+01|16385|test|33|1482927475|0|573567|5992616194|1502224366|1491549089|18034476|8033249|17|0|1|200450048|0|||0|0|89638150.294|25051910.227|837962.878|5635|0|0|0|2022-01-23 02:02:05.127983+01
98|1642902729.940442|2022-01-23 02:52:09.940442+01|16385|test|33|1483009017|0|574117|5993527193|1502390835|1491712377|18116014|8114787|17|0|1|200450048|0|||0|0|89670180.764|25070038.377|846465.565|5637|0|0|0|2022-01-23 02:02:05.127983+01
99|1642902730.966287|2022-01-23 02:52:10.966287+01|16385|test|33|1483130245|0|574916|5994879899|1502638049|1491955037|18237238|8236011|17|0|1|200450048|0|||0|0|89718217.194|25097397.357|859124.722|5639|0|0|0|2022-01-23 02:02:05.127983+01
100|1642902731.991679|2022-01-23 02:52:11.991679+01|16385|test|33|1483211695|0|575436|5995788542|1502804055|1492118141|18318684|8317457|17|0|1|200450048|0|||0|0|89750248.349|25115500.519|867643.093|5641|0|0|0|2022-01-23 02:02:05.127983+01
101|1642902733.018035|2022-01-23 02:52:13.018035+01|16385|test|33|1483292917|0|575963|5996694118|1502969626|1492280789|18399902|8398675|17|0|1|200450048|0|||0|0|89782279.89|25133638.692|876150.487|5643|0|0|0|2022-01-23 02:02:05.127983+01
102|1642902734.044318|2022-01-23 02:52:14.044318+01|16385|test|33|1483372510|0|576570|5997581363|1503131827|1492440179|18479491|8478264|17|0|1|200450048|0|||0|0|89814310.859|25152091.645|884454.581|5645|0|0|0|2022-01-23 02:02:05.127983+01
103|1642902735.069820|2022-01-23 02:52:15.06982+01|16385|test|33|1483453921|0|577028|5998488503|1503297667|1492603205|18560898|8559671|17|0|1|200450048|0|||0|0|89846342.774|25170232.108|892957.417|5647|0|0|0|2022-01-23 02:02:05.127983+01
104|1642902736.096078|2022-01-23 02:52:16.096078+01|16385|test|33|1483536353|0|577576|5999406193|1503465454|1492768273|18643326|8642099|17|0|1|200450048|0|||0|0|89878718.128|25188567.949|901542.349|5649|0|0|0|2022-01-23 02:02:05.127983+01
