run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
352|1642902990.547291|2022-01-23 02:56:30.547291+01|2/146750A8|3|3|216675|4|2169|0|0|325906|0|389331|2022-01-23 02:02:04.882247+01
353|1642902991.573211|2022-01-23 02:56:31.573211+01|2/15AA9E80|3|3|216675|4|2169|0|0|325906|0|389959|2022-01-23 02:02:04.882247+01
354|1642902992.599651|2022-01-23 02:56:32.599651+01|2/16EEEBF8|3|3|216675|4|2169|0|0|325906|0|390445|2022-01-23 02:02:04.882247+01
355|1642902993.625904|2022-01-23 02:56:33.625904+01|2/182848D8|3|3|216675|4|2169|0|0|325906|0|390849|2022-01-23 02:02:04.882247+01
356|1642902994.652187|2022-01-23 02:56:34.652187+01|2/196A1648|3|3|216675|4|2169|0|0|325906|0|391360|2022-01-23 02:02:04.882247+01
357|1642902995.678052|2022-01-23 02:56:35.678052+01|2/1AABF818|3|3|216675|4|2169|0|0|325906|0|391969|2022-01-23 02:02:04.882247+01
358|1642902996.704433|2022-01-23 02:56:36.704433+01|2/1BEF30D8|3|3|216675|4|2169|0|0|325906|0|392457|2022-01-23 02:02:04.882247+01
359|1642902997.731309|2022-01-23 02:56:37.731309+01|2/1D478DF0|3|3|216675|4|2169|0|0|325906|0|392965|2022-01-23 02:02:04.882247+01
360|1642902998.757878|2022-01-23 02:56:38.757878+01|2/1E926C90|3|3|216675|4|2169|0|0|325906|0|393653|2022-01-23 02:02:04.882247+01
361|1642902999.784615|2022-01-23 02:56:39.784615+01|2/1FD44870|3|3|216675|4|2169|0|0|325906|0|394017|2022-01-23 02:02:04.882247+01
362|1642903000.811655|2022-01-23 02:56:40.811655+01|2/21175640|3|3|216675|4|2169|0|0|325906|0|394505|2022-01-23 02:02:04.882247+01
363|1642903001.838139|2022-01-23 02:56:41.838139+01|2/2283FA88|3|3|216675|4|2169|0|0|325906|0|395011|2022-01-23 02:02:04.882247+01
364|1642903002.862763|2022-01-23 02:56:42.862763+01|2/2405C9A0|3|3|216675|4|2169|0|0|325906|0|395619|2022-01-23 02:02:04.882247+01
365|1642903003.888890|2022-01-23 02:56:43.88889+01|2/25729AA8|3|3|216675|4|2169|0|0|325906|0|396046|2022-01-23 02:02:04.882247+01
366|1642903004.915325|2022-01-23 02:56:44.915325+01|2/26A0AAB0|3|3|216675|4|2169|0|0|325906|0|396534|2022-01-23 02:02:04.882247+01
367|1642903005.941523|2022-01-23 02:56:45.941523+01|2/27CFEBB8|3|3|216675|4|2169|0|0|325906|0|397124|2022-01-23 02:02:04.882247+01
368|1642903006.958364|2022-01-23 02:56:46.958364+01|2/290557D0|3|3|216675|4|2169|0|0|325906|0|397554|2022-01-23 02:02:04.882247+01
369|1642903007.983977|2022-01-23 02:56:47.983977+01|2/2A557798|3|3|216675|4|2169|0|0|325906|0|398423|2022-01-23 02:02:04.882247+01
370|1642903009.010418|2022-01-23 02:56:49.010418+01|2/2B943178|3|3|216675|4|2169|0|0|325906|0|398565|2022-01-23 02:02:04.882247+01
371|1642903010.036842|2022-01-23 02:56:50.036842+01|2/2CCDB730|3|3|216675|4|2169|0|0|325906|0|399233|2022-01-23 02:02:04.882247+01
372|1642903011.063271|2022-01-23 02:56:51.063271+01|2/2DFF2B48|3|3|216675|4|2169|0|0|325906|0|399495|2022-01-23 02:02:04.882247+01
373|1642903012.089013|2022-01-23 02:56:52.089013+01|2/2F33BE90|3|3|216675|4|2169|0|0|325906|0|400204|2022-01-23 02:02:04.882247+01
374|1642903013.115419|2022-01-23 02:56:53.115419+01|2/3086B0F0|3|3|216675|4|2169|0|0|325906|0|400690|2022-01-23 02:02:04.882247+01
375|1642903014.141808|2022-01-23 02:56:54.141808+01|2/31D49F20|3|3|216675|4|2169|0|0|325906|0|401358|2022-01-23 02:02:04.882247+01
376|1642903015.168576|2022-01-23 02:56:55.168576+01|2/3319A488|3|3|216675|4|2169|0|0|325906|0|402084|2022-01-23 02:02:04.882247+01
377|1642903016.194716|2022-01-23 02:56:56.194716+01|2/3464A418|3|3|216675|4|2169|0|0|325906|0|402286|2022-01-23 02:02:04.882247+01
378|1642903017.221277|2022-01-23 02:56:57.221277+01|2/35AD2208|3|3|216675|4|2169|0|0|325906|0|402772|2022-01-23 02:02:04.882247+01
379|1642903018.248061|2022-01-23 02:56:58.248061+01|2/36F482D0|3|3|216675|4|2169|0|0|325906|0|403054|2022-01-23 02:02:04.882247+01
380|1642903019.274264|2022-01-23 02:56:59.274264+01|2/38359508|3|3|216675|4|2169|0|0|325906|0|403822|2022-01-23 02:02:04.882247+01
381|1642903020.300250|2022-01-23 02:57:00.30025+01|2/397A4570|3|3|216675|4|2169|0|0|325906|0|404411|2022-01-23 02:02:04.882247+01
382|1642903021.326080|2022-01-23 02:57:01.32608+01|2/3ABE0FE8|3|3|216675|4|2169|0|0|325906|0|404836|2022-01-23 02:02:04.882247+01
383|1642903022.350789|2022-01-23 02:57:02.350789+01|2/3BFFFE78|3|3|216675|4|2169|0|0|325906|0|405259|2022-01-23 02:02:04.882247+01
384|1642903023.375973|2022-01-23 02:57:03.375973+01|2/3D3CFC70|3|3|216675|4|2169|0|0|325906|0|405927|2022-01-23 02:02:04.882247+01
385|1642903024.402153|2022-01-23 02:57:04.402153+01|2/3E804BD0|3|3|216675|4|2169|0|0|325906|0|406475|2022-01-23 02:02:04.882247+01
386|1642903025.428767|2022-01-23 02:57:05.428767+01|2/3FC1ADF8|3|3|216675|4|2169|0|0|325906|0|406881|2022-01-23 02:02:04.882247+01
387|1642903026.454662|2022-01-23 02:57:06.454662+01|2/40FFFC58|3|3|216675|4|2169|0|0|325906|0|407607|2022-01-23 02:02:04.882247+01
388|1642903027.480050|2022-01-23 02:57:07.48005+01|2/4238EE10|3|3|216675|4|2169|0|0|325906|0|407973|2022-01-23 02:02:04.882247+01
389|1642903028.506372|2022-01-23 02:57:08.506372+01|2/437D2080|3|3|216675|4|2169|0|0|325906|0|408558|2022-01-23 02:02:04.882247+01
390|1642903029.532557|2022-01-23 02:57:09.532557+01|2/44BEC790|3|3|216675|4|2169|0|0|325906|0|409104|2022-01-23 02:02:04.882247+01
391|1642903030.557688|2022-01-23 02:57:10.557688+01|2/45FFFE40|3|3|216675|4|2169|0|0|325906|0|409675|2022-01-23 02:02:04.882247+01
392|1642903031.583360|2022-01-23 02:57:11.58336+01|2/473FD4D0|3|3|216675|4|2169|0|0|325906|0|410119|2022-01-23 02:02:04.882247+01
393|1642903032.608606|2022-01-23 02:57:12.608606+01|2/4884FD18|3|3|216675|4|2169|0|0|325906|0|410765|2022-01-23 02:02:04.882247+01
394|1642903033.635030|2022-01-23 02:57:13.63503+01|2/49C69FB0|3|3|216675|4|2169|0|0|325906|0|411571|2022-01-23 02:02:04.882247+01
395|1642903034.658260|2022-01-23 02:57:14.65826+01|2/4B0442E0|3|3|216675|4|2169|0|0|325906|0|411572|2022-01-23 02:02:04.882247+01
396|1642903035.684640|2022-01-23 02:57:15.68464+01|2/4C4BCA88|3|3|216675|4|2169|0|0|325906|0|412177|2022-01-23 02:02:04.882247+01
397|1642903036.710497|2022-01-23 02:57:16.710497+01|2/4D92D330|3|3|216675|4|2169|0|0|325906|0|412646|2022-01-23 02:02:04.882247+01
398|1642903037.737132|2022-01-23 02:57:17.737132+01|2/4ED99A10|3|3|216675|4|2169|0|0|325906|0|413158|2022-01-23 02:02:04.882247+01
399|1642903038.763658|2022-01-23 02:57:18.763658+01|2/50194208|3|3|216675|4|2169|0|0|325906|0|413926|2022-01-23 02:02:04.882247+01
400|1642903039.788889|2022-01-23 02:57:19.788889+01|2/514BE0C8|3|3|216675|4|2169|0|0|325906|0|414250|2022-01-23 02:02:04.882247+01
401|1642903040.814615|2022-01-23 02:57:20.814615+01|2/528AB180|3|3|216675|4|2169|0|0|325906|0|414838|2022-01-23 02:02:04.882247+01
402|1642903041.840757|2022-01-23 02:57:21.840757+01|2/53CD3E28|3|3|216675|4|2169|0|0|325906|0|415364|2022-01-23 02:02:04.882247+01
403|1642903042.865039|2022-01-23 02:57:22.865039+01|2/5504AE90|3|3|216675|4|2169|0|0|325906|0|415908|2022-01-23 02:02:04.882247+01
404|1642903043.891015|2022-01-23 02:57:23.891015+01|2/5647B648|3|3|216675|4|2169|0|0|325906|0|416312|2022-01-23 02:02:04.882247+01
405|1642903044.916687|2022-01-23 02:57:24.916687+01|2/578E6758|3|3|216675|4|2169|0|0|325906|0|416763|2022-01-23 02:02:04.882247+01
406|1642903045.943102|2022-01-23 02:57:25.943102+01|2/58D58B38|3|3|216675|4|2169|0|0|325906|0|417391|2022-01-23 02:02:04.882247+01
407|1642903046.968829|2022-01-23 02:57:26.968829+01|2/5A142128|3|3|216675|4|2169|0|0|325906|0|417835|2022-01-23 02:02:04.882247+01
408|1642903047.994505|2022-01-23 02:57:27.994505+01|2/5B57F6C0|3|3|216675|4|2169|0|0|325906|0|418299|2022-01-23 02:02:04.882247+01
409|1642903049.020735|2022-01-23 02:57:29.020735+01|2/5C9B2298|3|3|216675|4|2169|0|0|325906|0|418927|2022-01-23 02:02:04.882247+01
410|1642903050.046340|2022-01-23 02:57:30.04634+01|2/5DDCC488|3|3|216675|4|2169|0|0|325906|0|419575|2022-01-23 02:02:04.882247+01
411|1642903051.072525|2022-01-23 02:57:31.072525+01|2/5F1A0FA8|3|3|216675|4|2169|0|0|325906|0|419919|2022-01-23 02:02:04.882247+01
412|1642903052.098937|2022-01-23 02:57:32.098937+01|2/605C7488|3|3|216675|4|2169|0|0|325906|0|420531|2022-01-23 02:02:04.882247+01
413|1642903053.124968|2022-01-23 02:57:33.124968+01|2/619D5CB8|3|3|216675|4|2169|0|0|325906|0|420977|2022-01-23 02:02:04.882247+01
414|1642903054.151328|2022-01-23 02:57:34.151328+01|2/62DCB0E8|3|3|216675|4|2169|0|0|325906|0|421551|2022-01-23 02:02:04.882247+01
415|1642903055.177719|2022-01-23 02:57:35.177719+01|2/6415F6A0|3|3|216675|4|2169|0|0|325906|0|422039|2022-01-23 02:02:04.882247+01
416|1642903056.203700|2022-01-23 02:57:36.2037+01|2/6554AEE0|3|3|216675|4|2169|0|0|325906|0|422627|2022-01-23 02:02:04.882247+01
417|1642903057.219367|2022-01-23 02:57:37.219367+01|2/66894558|3|3|216675|4|2169|0|0|325906|0|422949|2022-01-23 02:02:04.882247+01
418|1642903058.245852|2022-01-23 02:57:38.245852+01|2/67B82F98|3|3|216675|4|2169|0|0|325906|0|423514|2022-01-23 02:02:04.882247+01
419|1642903059.271867|2022-01-23 02:57:39.271867+01|2/68E32878|3|3|216675|4|2169|0|0|325906|0|424062|2022-01-23 02:02:04.882247+01
420|1642903060.288287|2022-01-23 02:57:40.288287+01|2/6A125538|3|3|216675|4|2169|0|0|325906|0|424383|2022-01-23 02:02:04.882247+01
421|1642903061.315154|2022-01-23 02:57:41.315154+01|2/6B462FD8|3|3|216675|4|2169|0|0|325906|0|425254|2022-01-23 02:02:04.882247+01
422|1642903062.341975|2022-01-23 02:57:42.341975+01|2/6C774788|3|3|216675|4|2169|0|0|325906|0|425519|2022-01-23 02:02:04.882247+01
423|1642903063.368090|2022-01-23 02:57:43.36809+01|2/6DB2C120|3|3|216675|4|2169|0|0|325906|0|426104|2022-01-23 02:02:04.882247+01
424|1642903064.391894|2022-01-23 02:57:44.391894+01|2/6F000000|3|3|216675|4|2169|0|0|325906|0|426610|2022-01-23 02:02:04.882247+01
425|1642903065.406952|2022-01-23 02:57:45.406952+01|2/706A7128|3|3|216675|4|2169|0|0|325906|0|427014|2022-01-23 02:02:04.882247+01
426|1642903066.432938|2022-01-23 02:57:46.432938+01|2/71B11EC8|3|3|216675|4|2169|0|0|325906|0|427802|2022-01-23 02:02:04.882247+01
427|1642903067.458372|2022-01-23 02:57:47.458372+01|2/72FBC498|3|3|216675|4|2169|0|0|325906|0|428065|2022-01-23 02:02:04.882247+01
428|1642903068.484194|2022-01-23 02:57:48.484194+01|2/743F1380|3|3|216675|4|2169|0|0|325906|0|428386|2022-01-23 02:02:04.882247+01
429|1642903069.510218|2022-01-23 02:57:49.510218+01|2/75831398|3|3|216675|4|2169|0|0|325906|0|429157|2022-01-23 02:02:04.882247+01
430|1642903070.536441|2022-01-23 02:57:50.536441+01|2/76B37240|3|3|216675|4|2169|0|0|325906|0|429743|2022-01-23 02:02:04.882247+01
431|1642903071.562941|2022-01-23 02:57:51.562941+01|2/77F8FF78|3|3|216675|4|2169|0|0|325906|0|430211|2022-01-23 02:02:04.882247+01
432|1642903072.588934|2022-01-23 02:57:52.588934+01|2/79353BB0|3|3|216675|4|2169|0|0|325906|0|430697|2022-01-23 02:02:04.882247+01
433|1642903073.614828|2022-01-23 02:57:53.614828+01|2/7A710510|3|3|216675|4|2169|0|0|325906|0|431103|2022-01-23 02:02:04.882247+01
434|1642903074.640975|2022-01-23 02:57:54.640975+01|2/7BB1E8B8|3|3|216675|4|2169|0|0|325906|0|431813|2022-01-23 02:02:04.882247+01
435|1642903075.666876|2022-01-23 02:57:55.666876+01|2/7CF372E0|3|3|216675|4|2169|0|0|325906|0|432095|2022-01-23 02:02:04.882247+01
436|1642903076.692714|2022-01-23 02:57:56.692714+01|2/7E29FF30|3|3|216675|4|2169|0|0|325906|0|432764|2022-01-23 02:02:04.882247+01
437|1642903077.718868|2022-01-23 02:57:57.718868+01|2/7F684828|3|3|216675|4|2169|0|0|325906|0|433066|2022-01-23 02:02:04.882247+01
438|1642903078.744937|2022-01-23 02:57:58.744937+01|2/80AFDD80|3|3|216675|4|2169|0|0|325906|0|433776|2022-01-23 02:02:04.882247+01
439|1642903079.770277|2022-01-23 02:57:59.770277+01|2/81F5EED8|3|3|216675|4|2169|0|0|325906|0|434386|2022-01-23 02:02:04.882247+01
440|1642903080.796557|2022-01-23 02:58:00.796557+01|2/833463E8|3|3|216675|4|2169|0|0|325906|0|434754|2022-01-23 02:02:04.882247+01
441|1642903081.822596|2022-01-23 02:58:01.822596+01|2/847B2970|3|3|216675|4|2169|0|0|325906|0|435322|2022-01-23 02:02:04.882247+01
442|1642903082.848392|2022-01-23 02:58:02.848392+01|2/85BEBED8|3|3|216675|4|2169|0|0|325906|0|435948|2022-01-23 02:02:04.882247+01
443|1642903083.871866|2022-01-23 02:58:03.871866+01|2/86FFFF58|3|3|216675|4|2169|0|0|325906|0|436416|2022-01-23 02:02:04.882247+01
444|1642903084.896643|2022-01-23 02:58:04.896643+01|2/88451BB0|3|3|216675|4|2169|0|0|325906|0|436905|2022-01-23 02:02:04.882247+01
445|1642903085.922678|2022-01-23 02:58:05.922678+01|2/8987ABC8|3|3|216675|4|2169|0|0|325906|0|437471|2022-01-23 02:02:04.882247+01
446|1642903086.949475|2022-01-23 02:58:06.949475+01|2/8ACA3BE8|3|3|216675|4|2169|0|0|325906|0|437899|2022-01-23 02:02:04.882247+01
447|1642903087.976052|2022-01-23 02:58:07.976052+01|2/8C0A7D90|3|3|216675|4|2169|0|0|325906|0|438585|2022-01-23 02:02:04.882247+01
448|1642903089.002000|2022-01-23 02:58:09.002+01|2/8D51D488|3|3|216675|4|2169|0|0|325906|0|439093|2022-01-23 02:02:04.882247+01
449|1642903090.028655|2022-01-23 02:58:10.028655+01|2/8E9795F0|3|3|216675|4|2169|0|0|325906|0|439500|2022-01-23 02:02:04.882247+01
450|1642903091.054392|2022-01-23 02:58:11.054392+01|2/8FDE09E0|3|3|216675|4|2169|0|0|325906|0|440168|2022-01-23 02:02:04.882247+01
451|1642903092.080617|2022-01-23 02:58:12.080617+01|2/911DD448|3|3|216675|4|2169|0|0|325906|0|440572|2022-01-23 02:02:04.882247+01
452|1642903093.107070|2022-01-23 02:58:13.10707+01|2/92655BF8|3|3|216675|4|2169|0|0|325906|0|441125|2022-01-23 02:02:04.882247+01
453|1642903094.132507|2022-01-23 02:58:14.132507+01|2/93AACAF0|3|3|216675|4|2169|0|0|325906|0|441671|2022-01-23 02:02:04.882247+01
454|1642903095.158250|2022-01-23 02:58:15.15825+01|2/94F22F38|3|3|216675|4|2169|0|0|325906|0|442219|2022-01-23 02:02:04.882247+01
455|1642903096.184993|2022-01-23 02:58:16.184993+01|2/9633FEC8|3|3|216675|4|2169|0|0|325906|0|442629|2022-01-23 02:02:04.882247+01
456|1642903097.211014|2022-01-23 02:58:17.211014+01|2/97773A10|3|3|216675|4|2169|0|0|325906|0|443176|2022-01-23 02:02:04.882247+01
457|1642903098.236603|2022-01-23 02:58:18.236603+01|2/98B04C00|3|3|216675|4|2169|0|0|325906|0|443681|2022-01-23 02:02:04.882247+01
458|1642903099.263479|2022-01-23 02:58:19.263479+01|2/99F45E30|3|3|216675|4|2169|0|0|325906|0|444191|2022-01-23 02:02:04.882247+01
459|1642903100.290352|2022-01-23 02:58:20.290352+01|2/9B32FB60|3|3|216675|4|2169|0|0|325906|0|444779|2022-01-23 02:02:04.882247+01
460|1642903101.316427|2022-01-23 02:58:21.316427+01|2/9C65C928|3|3|216675|4|2169|0|0|325906|0|445188|2022-01-23 02:02:04.882247+01
461|1642903102.343007|2022-01-23 02:58:22.343007+01|2/9DABA9A8|3|3|216675|4|2169|0|0|325906|0|445713|2022-01-23 02:02:04.882247+01
462|1642903103.369635|2022-01-23 02:58:23.369635+01|2/9EEF5D48|3|3|216675|4|2169|0|0|325906|0|446259|2022-01-23 02:02:04.882247+01
463|1642903104.395801|2022-01-23 02:58:24.395801+01|2/A02BD820|3|3|216675|4|2169|0|0|325906|0|446830|2022-01-23 02:02:04.882247+01
464|1642903105.421678|2022-01-23 02:58:25.421678+01|2/A16C3E90|3|3|216675|4|2169|0|0|325906|0|447280|2022-01-23 02:02:04.882247+01
465|1642903106.447655|2022-01-23 02:58:26.447655+01|2/A2AF3278|3|3|216675|4|2169|0|0|325906|0|447825|2022-01-23 02:02:04.882247+01
466|1642903107.473489|2022-01-23 02:58:27.473489+01|2/A3EFA888|3|3|216675|4|2169|0|0|325906|0|448334|2022-01-23 02:02:04.882247+01
467|1642903108.499261|2022-01-23 02:58:28.499261+01|2/A52D8AB0|3|3|216675|4|2169|0|0|325906|0|449043|2022-01-23 02:02:04.882247+01
468|1642903109.525798|2022-01-23 02:58:29.525798+01|2/A66DF198|3|3|216675|4|2169|0|0|325906|0|449449|2022-01-23 02:02:04.882247+01
469|1642903110.550574|2022-01-23 02:58:30.550574+01|2/A7B16D30|3|3|216675|4|2169|0|0|325906|0|449773|2022-01-23 02:02:04.882247+01
470|1642903111.576267|2022-01-23 02:58:31.576267+01|2/A8F77FD0|3|3|216675|4|2169|0|0|325906|0|450541|2022-01-23 02:02:04.882247+01
471|1642903112.602334|2022-01-23 02:58:32.602334+01|2/AA36CE60|3|3|216675|4|2169|0|0|325906|0|451172|2022-01-23 02:02:04.882247+01
472|1642903113.628744|2022-01-23 02:58:33.628744+01|2/AB7D7838|3|3|216675|4|2169|0|0|325906|0|451538|2022-01-23 02:02:04.882247+01
473|1642903114.654482|2022-01-23 02:58:34.654482+01|2/ACC57188|3|3|216675|4|2169|0|0|325906|0|452086|2022-01-23 02:02:04.882247+01
474|1642903115.679288|2022-01-23 02:58:35.679288+01|2/AE066AC8|3|3|216675|4|2169|0|0|325906|0|452592|2022-01-23 02:02:04.882247+01
475|1642903116.704926|2022-01-23 02:58:36.704926+01|2/AF4B0368|3|3|216675|4|2169|0|0|325906|0|453061|2022-01-23 02:02:04.882247+01
476|1642903117.730806|2022-01-23 02:58:37.730806+01|2/B082CB48|3|3|216675|4|2169|0|0|325906|0|453671|2022-01-23 02:02:04.882247+01
477|1642903118.757471|2022-01-23 02:58:38.757471+01|2/B1B962E0|3|3|216675|4|2169|0|0|325906|0|454077|2022-01-23 02:02:04.882247+01
478|1642903119.783379|2022-01-23 02:58:39.783379+01|2/B2FBF8A8|3|3|216675|4|2169|0|0|325906|0|454805|2022-01-23 02:02:04.882247+01
479|1642903120.799887|2022-01-23 02:58:40.799887+01|2/B44B5450|3|3|216675|4|2169|0|0|325906|0|454987|2022-01-23 02:02:04.882247+01
480|1642903121.826388|2022-01-23 02:58:41.826388+01|2/B5A29340|3|3|216675|4|2169|0|0|325906|0|455799|2022-01-23 02:02:04.882247+01
481|1642903122.853342|2022-01-23 02:58:42.853342+01|2/B6F3E7D8|3|3|216675|4|2169|0|0|325906|0|456101|2022-01-23 02:02:04.882247+01
482|1642903123.879595|2022-01-23 02:58:43.879595+01|2/B82D58C0|3|3|216675|4|2169|0|0|325906|0|456667|2022-01-23 02:02:04.882247+01
483|1642903124.906324|2022-01-23 02:58:44.906324+01|2/B9630080|3|3|216675|4|2169|0|0|325906|0|457276|2022-01-23 02:02:04.882247+01
484|1642903125.933100|2022-01-23 02:58:45.9331+01|2/BAA3BCE0|3|3|216675|4|2169|0|0|325906|0|457862|2022-01-23 02:02:04.882247+01
485|1642903126.960106|2022-01-23 02:58:46.960106+01|2/BBFA6F30|3|3|216675|4|2169|0|0|325906|0|458308|2022-01-23 02:02:04.882247+01
486|1642903127.986864|2022-01-23 02:58:47.986864+01|2/BD5EB5D8|3|3|216675|4|2169|0|0|325906|0|458814|2022-01-23 02:02:04.882247+01
487|1642903129.013047|2022-01-23 02:58:49.013047+01|2/BEABF7F0|3|3|216675|4|2169|0|0|325906|0|459442|2022-01-23 02:02:04.882247+01
488|1642903130.038870|2022-01-23 02:58:50.03887+01|2/BFF7BE68|3|3|216675|4|2169|0|0|325906|0|459786|2022-01-23 02:02:04.882247+01
489|1642903131.064839|2022-01-23 02:58:51.064839+01|2/C13BB918|3|3|216675|4|2169|0|0|325906|0|460434|2022-01-23 02:02:04.882247+01
490|1642903132.090702|2022-01-23 02:58:52.090702+01|2/C26F8C98|3|3|216675|4|2169|0|0|325906|0|460778|2022-01-23 02:02:04.882247+01
491|1642903133.117002|2022-01-23 02:58:53.117002+01|2/C3B846E0|3|3|216675|4|2169|0|0|325906|0|461284|2022-01-23 02:02:04.882247+01
492|1642903134.143110|2022-01-23 02:58:54.14311+01|2/C4FE0628|3|3|216675|4|2169|0|0|325906|0|461913|2022-01-23 02:02:04.882247+01
493|1642903135.169182|2022-01-23 02:58:55.169182+01|2/C63C63F8|3|3|216675|4|2169|0|0|325906|0|462316|2022-01-23 02:02:04.882247+01
494|1642903136.195405|2022-01-23 02:58:56.195405+01|2/C78351A8|3|3|216675|4|2169|0|0|325906|0|462863|2022-01-23 02:02:04.882247+01
495|1642903137.221314|2022-01-23 02:58:57.221314+01|2/C8CAEBF0|3|3|216675|4|2169|0|0|325906|0|463453|2022-01-23 02:02:04.882247+01
496|1642903138.248176|2022-01-23 02:58:58.248176+01|2/CA096EC8|3|3|216675|4|2169|0|0|325906|0|464097|2022-01-23 02:02:04.882247+01
497|1642903139.274142|2022-01-23 02:58:59.274142+01|2/CB4FA080|3|3|216675|4|2169|0|0|325906|0|464523|2022-01-23 02:02:04.882247+01
498|1642903140.300226|2022-01-23 02:59:00.300226+01|2/CC905020|3|3|216675|4|2169|0|0|325906|0|465091|2022-01-23 02:02:04.882247+01
499|1642903141.326401|2022-01-23 02:59:01.326401+01|2/CDD21DB0|3|3|216675|4|2169|0|0|325906|0|465436|2022-01-23 02:02:04.882247+01
500|1642903142.352220|2022-01-23 02:59:02.35222+01|2/CF106F28|3|3|216675|4|2169|0|0|325906|0|466024|2022-01-23 02:02:04.882247+01
501|1642903143.378471|2022-01-23 02:59:03.378471+01|2/D0568070|3|3|216675|4|2169|0|0|325906|0|466674|2022-01-23 02:02:04.882247+01
502|1642903144.404723|2022-01-23 02:59:04.404723+01|2/D198F820|3|3|216675|4|2169|0|0|325906|0|467062|2022-01-23 02:02:04.882247+01
503|1642903145.431040|2022-01-23 02:59:05.43104+01|2/D2DCD498|3|3|216675|4|2169|0|0|325906|0|467613|2022-01-23 02:02:04.882247+01
504|1642903146.457402|2022-01-23 02:59:06.457402+01|2/D41B4900|3|3|216675|4|2169|0|0|325906|0|468403|2022-01-23 02:02:04.882247+01
505|1642903147.483358|2022-01-23 02:59:07.483358+01|2/D55E2788|3|3|216675|4|2169|0|0|325906|0|468667|2022-01-23 02:02:04.882247+01
506|1642903148.509080|2022-01-23 02:59:08.50908+01|2/D6A37728|3|3|216675|4|2169|0|0|325906|0|469233|2022-01-23 02:02:04.882247+01
507|1642903149.534558|2022-01-23 02:59:09.534558+01|2/D7E4D938|3|3|216675|4|2169|0|0|325906|0|469804|2022-01-23 02:02:04.882247+01
508|1642903150.560379|2022-01-23 02:59:10.560379+01|2/D91E7128|3|3|216675|4|2169|0|0|325906|0|470066|2022-01-23 02:02:04.882247+01
509|1642903151.585774|2022-01-23 02:59:11.585774+01|2/DA5E1E78|3|3|216675|4|2169|0|0|325906|0|470756|2022-01-23 02:02:04.882247+01
510|1642903152.611981|2022-01-23 02:59:12.611981+01|2/DBA365D0|3|3|216675|4|2169|0|0|325906|0|471544|2022-01-23 02:02:04.882247+01
511|1642903153.637906|2022-01-23 02:59:13.637906+01|2/DCDE4CF8|3|3|216675|4|2169|0|0|325906|0|471792|2022-01-23 02:02:04.882247+01
512|1642903154.664338|2022-01-23 02:59:14.664338+01|2/DE175920|3|3|216675|4|2169|0|0|325906|0|472338|2022-01-23 02:02:04.882247+01
513|1642903155.690668|2022-01-23 02:59:15.690668+01|2/DF5C15B8|3|3|216675|4|2169|0|0|325906|0|472762|2022-01-23 02:02:04.882247+01
514|1642903156.717082|2022-01-23 02:59:16.717082+01|2/E09CC698|3|3|216675|4|2169|0|0|325906|0|473290|2022-01-23 02:02:04.882247+01
515|1642903157.743405|2022-01-23 02:59:17.743405+01|2/E1E26250|3|3|216675|4|2169|0|0|325906|0|473919|2022-01-23 02:02:04.882247+01
516|1642903158.769724|2022-01-23 02:59:18.769724+01|2/E31F6AE8|3|3|216675|4|2169|0|0|325906|0|474345|2022-01-23 02:02:04.882247+01
517|1642903159.795661|2022-01-23 02:59:19.795661+01|2/E4600258|3|3|216675|4|2169|0|0|325906|0|474955|2022-01-23 02:02:04.882247+01
518|1642903160.820673|2022-01-23 02:59:20.820673+01|2/E5A45488|3|3|216675|4|2169|0|0|325906|0|475647|2022-01-23 02:02:04.882247+01
519|1642903161.846608|2022-01-23 02:59:21.846608+01|2/E6E4AAF8|3|3|216675|4|2169|0|0|325906|0|475913|2022-01-23 02:02:04.882247+01
520|1642903162.873004|2022-01-23 02:59:22.873004+01|2/E81B4450|3|3|216675|4|2169|0|0|325906|0|476491|2022-01-23 02:02:04.882247+01
521|1642903163.899585|2022-01-23 02:59:23.899585+01|2/E95E54D8|3|3|216675|4|2169|0|0|325906|0|477029|2022-01-23 02:02:04.882247+01
522|1642903164.926218|2022-01-23 02:59:24.926218+01|2/EA9E5060|3|3|216675|4|2169|0|0|325906|0|477373|2022-01-23 02:02:04.882247+01
523|1642903165.952290|2022-01-23 02:59:25.95229+01|2/EBE0CFD0|3|3|216675|4|2169|0|0|325906|0|478182|2022-01-23 02:02:04.882247+01
524|1642903166.978919|2022-01-23 02:59:26.978919+01|2/ED1E37A0|3|3|216675|4|2169|0|0|325906|0|478528|2022-01-23 02:02:04.882247+01
525|1642903168.005114|2022-01-23 02:59:28.005114+01|2/EE6352A8|3|3|216675|4|2169|0|0|325906|0|479054|2022-01-23 02:02:04.882247+01
526|1642903169.030728|2022-01-23 02:59:29.030728+01|2/EFA395A0|3|3|216675|4|2169|0|0|325906|0|479521|2022-01-23 02:02:04.882247+01
527|1642903170.057353|2022-01-23 02:59:30.057353+01|2/F0E3E368|3|3|216675|4|2169|0|0|325906|0|480106|2022-01-23 02:02:04.882247+01
