run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1649943128.739429|2022-04-14 15:32:08.739429+02|3A/F5FD9E0|14|7|5258697|742|3930302|1993676|19850|87683063|0|705133406|2022-04-14 11:48:21.308318+02
60|1649943129.765280|2022-04-14 15:32:09.76528+02|3A/14F397C8|14|7|5258697|742|3930328|1994176|19855|87720360|0|705170215|2022-04-14 11:48:21.308318+02
61|1649943130.792225|2022-04-14 15:32:10.792225+02|3A/191A41E8|14|7|5258697|742|3930356|1994676|19860|87749026|0|705199469|2022-04-14 11:48:21.308318+02
62|1649943131.819045|2022-04-14 15:32:11.819045+02|3A/1F1E0800|14|7|5258697|742|3930384|1995176|19865|87793533|0|705244066|2022-04-14 11:48:21.308318+02
63|1649943132.845689|2022-04-14 15:32:12.845689+02|3A/25140658|14|7|5258697|742|3930413|1995676|19870|87842802|0|705288963|2022-04-14 11:48:21.308318+02
64|1649943133.873002|2022-04-14 15:32:13.873002+02|3A/29AA9910|14|7|5258697|742|3930432|1996176|19875|87879519|0|705329867|2022-04-14 11:48:21.308318+02
65|1649943134.900488|2022-04-14 15:32:14.900488+02|3A/2E8F0460|14|7|5258697|742|3930453|1996676|19880|87919228|0|705365860|2022-04-14 11:48:21.308318+02
66|1649943135.927098|2022-04-14 15:32:15.927098+02|3A/3207BE00|14|7|5258697|742|3930468|1997176|19885|87947912|0|705395331|2022-04-14 11:48:21.308318+02
67|1649943136.954065|2022-04-14 15:32:16.954065+02|3A/37573440|14|7|5258697|742|3930489|1997676|19890|87993170|0|705440820|2022-04-14 11:48:21.308318+02
68|1649943137.980109|2022-04-14 15:32:17.980109+02|3A/3C600160|14|7|5258697|742|3930497|1998276|19896|88043568|0|705495860|2022-04-14 11:48:21.308318+02
69|1649943139.005725|2022-04-14 15:32:19.005725+02|3A/406125A8|14|7|5258697|742|3930504|1998776|19901|88079807|0|705532578|2022-04-14 11:48:21.308318+02
70|1649943140.032190|2022-04-14 15:32:20.03219+02|3A/449C0BB0|14|7|5258697|742|3930507|1999276|19906|88120007|0|705573001|2022-04-14 11:48:21.308318+02
71|1649943141.059350|2022-04-14 15:32:21.05935+02|3A/47A81760|14|7|5258697|742|3930512|1999776|19911|88149953|0|705603290|2022-04-14 11:48:21.308318+02
72|1649943142.086524|2022-04-14 15:32:22.086524+02|3A/4C4A5140|14|7|5258697|742|3930521|2000276|19916|88201164|0|705649987|2022-04-14 11:48:21.308318+02
73|1649943143.112721|2022-04-14 15:32:23.112721+02|3A/503A6020|14|7|5258697|742|3930529|2000776|19921|88242763|0|705694889|2022-04-14 11:48:21.308318+02
74|1649943144.139687|2022-04-14 15:32:24.139687+02|3A/54228B80|14|7|5258697|742|3930534|2001276|19926|88283233|0|705732604|2022-04-14 11:48:21.308318+02
75|1649943145.167156|2022-04-14 15:32:25.167156+02|3A/57DD4860|14|7|5258697|742|3930539|2001776|19931|88324364|0|705774104|2022-04-14 11:48:21.308318+02
76|1649943146.191492|2022-04-14 15:32:26.191492+02|3A/5AD10D00|14|7|5258697|742|3930543|2002276|19936|88361987|0|705814372|2022-04-14 11:48:21.308318+02
77|1649943147.218190|2022-04-14 15:32:27.21819+02|3A/5E0F3378|14|7|5258697|742|3930545|2002776|19941|88401192|0|705846918|2022-04-14 11:48:21.308318+02
78|1649943148.245156|2022-04-14 15:32:28.245156+02|3A/61E2FE58|14|7|5258697|742|3930549|2003276|19946|88447952|0|705893795|2022-04-14 11:48:21.308318+02
79|1649943149.272291|2022-04-14 15:32:29.272291+02|3A/65468FD8|14|7|5258697|742|3930553|2003876|19952|88489964|0|705945270|2022-04-14 11:48:21.308318+02
80|1649943150.298855|2022-04-14 15:32:30.298855+02|3A/682BF078|14|7|5258697|742|3930555|2004376|19957|88528093|0|705982087|2022-04-14 11:48:21.308318+02
81|1649943151.326071|2022-04-14 15:32:31.326071+02|3A/6B6952C8|14|7|5258697|742|3930557|2004876|19962|88573139|0|706024281|2022-04-14 11:48:21.308318+02
82|1649943152.353058|2022-04-14 15:32:32.353058+02|3A/6DE1F050|14|7|5258697|742|3930558|2005376|19967|88605774|0|706057506|2022-04-14 11:48:21.308318+02
83|1649943153.380162|2022-04-14 15:32:33.380162+02|3A/7140ACB0|14|7|5258697|742|3930561|2005876|19972|88652332|0|706104380|2022-04-14 11:48:21.308318+02
84|1649943154.407024|2022-04-14 15:32:34.407024+02|3A/742A2E80|14|7|5258697|742|3930566|2006376|19977|88694000|0|706146122|2022-04-14 11:48:21.308318+02
85|1649943155.431798|2022-04-14 15:32:35.431798+02|3A/770260E0|14|7|5258697|742|3930567|2006876|19982|88735003|0|706187610|2022-04-14 11:48:21.308318+02
86|1649943156.458622|2022-04-14 15:32:36.458622+02|3A/79928520|14|7|5258697|742|3930568|2007376|19987|88777053|0|706228241|2022-04-14 11:48:21.308318+02
87|1649943157.485668|2022-04-14 15:32:37.485668+02|3A/7BC69FB8|14|7|5258697|742|3930570|2007876|19992|88809734|0|706261970|2022-04-14 11:48:21.308318+02
88|1649943158.513148|2022-04-14 15:32:38.513148+02|3A/7EC3FF18|14|7|5258697|742|3930571|2008376|19997|88856919|0|706305305|2022-04-14 11:48:21.308318+02
89|1649943159.540395|2022-04-14 15:32:39.540395+02|3A/815E8E00|14|7|5258697|742|3930571|2008976|20003|88899035|0|706356971|2022-04-14 11:48:21.308318+02
90|1649943160.568194|2022-04-14 15:32:40.568194+02|3A/83E5D1A0|14|7|5258697|742|3930572|2009476|20008|88944470|0|706398295|2022-04-14 11:48:21.308318+02
91|1649943161.594680|2022-04-14 15:32:41.59468+02|3A/866E7380|14|7|5258697|742|3930573|2009976|20013|88985983|0|706440202|2022-04-14 11:48:21.308318+02
92|1649943162.619493|2022-04-14 15:32:42.619493+02|3A/887C25F0|14|7|5258697|742|3930573|2010476|20018|89022791|0|706477535|2022-04-14 11:48:21.308318+02
93|1649943163.645606|2022-04-14 15:32:43.645606+02|3A/8AE1ECA0|14|7|5258697|742|3930573|2010976|20023|89061807|0|706516613|2022-04-14 11:48:21.308318+02
94|1649943164.671696|2022-04-14 15:32:44.671696+02|3A/8D3BF4D8|14|7|5258697|742|3930573|2011476|20028|89106700|0|706561778|2022-04-14 11:48:21.308318+02
95|1649943165.698334|2022-04-14 15:32:45.698334+02|3A/8F7C7C00|14|7|5258697|742|3930574|2011976|20033|89149777|0|706600395|2022-04-14 11:48:21.308318+02
96|1649943166.726553|2022-04-14 15:32:46.726553+02|3A/91C2DC28|14|7|5258697|742|3930575|2012476|20038|89191811|0|706642562|2022-04-14 11:48:21.308318+02
97|1649943167.751270|2022-04-14 15:32:47.75127+02|3A/93F13800|14|7|5258697|742|3930575|2012976|20043|89234713|0|706685842|2022-04-14 11:48:21.308318+02
98|1649943168.777558|2022-04-14 15:32:48.777558+02|3A/95C7D628|14|7|5258697|742|3930576|2013476|20048|89269151|0|706720363|2022-04-14 11:48:21.308318+02
99|1649943169.800530|2022-04-14 15:32:49.80053+02|3A/9823DE08|14|7|5258697|742|3930577|2013976|20053|89320888|0|706767950|2022-04-14 11:48:21.308318+02
100|1649943170.825996|2022-04-14 15:32:50.825996+02|3A/9A00CD58|14|7|5258697|742|3930577|2014576|20059|89357225|0|706813718|2022-04-14 11:48:21.308318+02
101|1649943171.852785|2022-04-14 15:32:51.852785+02|3A/9C086BE0|14|7|5258697|742|3930577|2015076|20064|89399478|0|706856216|2022-04-14 11:48:21.308318+02
102|1649943172.879850|2022-04-14 15:32:52.87985+02|3A/9E0F20F0|14|7|5258697|742|3930577|2015576|20069|89441478|0|706898428|2022-04-14 11:48:21.308318+02
103|1649943173.906619|2022-04-14 15:32:53.906619+02|3A/9FB96758|14|7|5258697|742|3930578|2016076|20074|89475857|0|706933221|2022-04-14 11:48:21.308318+02
104|1649943174.933236|2022-04-14 15:32:54.933236+02|3A/A1E8DCF8|14|7|5258697|742|3930578|2016576|20079|89528315|0|706981224|2022-04-14 11:48:21.308318+02
105|1649943175.957624|2022-04-14 15:32:55.957624+02|3A/A3A8FF00|14|7|5258697|742|3930579|2017076|20084|89567520|0|707023006|2022-04-14 11:48:21.308318+02
106|1649943176.983742|2022-04-14 15:32:56.983742+02|3A/A57E6148|14|7|5258697|742|3930579|2017576|20089|89605489|0|707059166|2022-04-14 11:48:21.308318+02
107|1649943178.010908|2022-04-14 15:32:58.010908+02|3A/A76558D0|14|7|5258697|742|3930579|2018076|20094|89648912|0|707102835|2022-04-14 11:48:21.308318+02
108|1649943179.037343|2022-04-14 15:32:59.037343+02|3A/A8DE5490|14|7|5258697|742|3930579|2018576|20099|89682441|0|707136758|2022-04-14 11:48:21.308318+02
109|1649943180.063986|2022-04-14 15:33:00.063986+02|3A/AAE8DA50|14|7|5258697|742|3930579|2019076|20104|89735158|0|707184877|2022-04-14 11:48:21.308318+02
110|1649943181.090702|2022-04-14 15:33:01.090702+02|3A/ACABFFA8|14|7|5258697|742|3930579|2019576|20109|89776564|0|707226557|2022-04-14 11:48:21.308318+02
111|1649943182.116387|2022-04-14 15:33:02.116387+02|3A/AE2E2F00|14|7|5258697|742|3930579|2020176|20115|89815919|0|707273433|2022-04-14 11:48:21.308318+02
112|1649943183.143518|2022-04-14 15:33:03.143518+02|3A/AFE84C40|14|7|5258697|742|3930579|2020676|20120|89854586|0|707314828|2022-04-14 11:48:21.308318+02
113|1649943184.170720|2022-04-14 15:33:04.17072+02|3A/B15117B8|14|7|5258697|742|3930579|2021176|20125|89894213|0|707350025|2022-04-14 11:48:21.308318+02
114|1649943185.197692|2022-04-14 15:33:05.197692+02|3A/B33B2328|14|7|5258697|742|3930579|2021676|20130|89941959|0|707398059|2022-04-14 11:48:21.308318+02
115|1649943186.224961|2022-04-14 15:33:06.224961+02|3A/B4E04EA8|14|7|5258697|742|3930580|2022176|20135|89983962|0|707440145|2022-04-14 11:48:21.308318+02
116|1649943187.252112|2022-04-14 15:33:07.252112+02|3A/B68660B8|14|7|5258697|742|3930580|2022676|20140|90025481|0|707482001|2022-04-14 11:48:21.308318+02
117|1649943188.278178|2022-04-14 15:33:08.278178+02|3A/B8025F60|14|7|5258697|742|3930581|2023176|20145|90066694|0|707524180|2022-04-14 11:48:21.308318+02
118|1649943189.304858|2022-04-14 15:33:09.304858+02|3A/B95EB4D0|14|7|5258697|742|3930581|2023676|20150|90103089|0|707559380|2022-04-14 11:48:21.308318+02
119|1649943190.331616|2022-04-14 15:33:10.331616+02|3A/BB277038|14|7|5258697|742|3930581|2024176|20155|90150566|0|707603091|2022-04-14 11:48:21.308318+02
120|1649943191.358851|2022-04-14 15:33:11.358851+02|3A/BCB60900|14|7|5258697|742|3930581|2024676|20160|90192735|0|707645504|2022-04-14 11:48:21.308318+02
121|1649943192.386087|2022-04-14 15:33:12.386087+02|3A/BE44C3A8|14|7|5258697|742|3930581|2025176|20165|90234670|0|707687609|2022-04-14 11:48:21.308318+02
122|1649943193.410116|2022-04-14 15:33:13.410116+02|3A/BFC8A6F8|14|7|5258697|742|3930581|2025776|20171|90281852|0|707739747|2022-04-14 11:48:21.308318+02
123|1649943194.436405|2022-04-14 15:33:14.436405+02|3A/C15A1340|14|7|5258697|742|3930581|2026276|20176|90323461|0|707781768|2022-04-14 11:48:21.308318+02
124|1649943195.463777|2022-04-14 15:33:15.463777+02|3A/C2A6BF18|14|7|5258697|742|3930582|2026776|20181|90359524|0|707818301|2022-04-14 11:48:21.308318+02
125|1649943196.480359|2022-04-14 15:33:16.480359+02|3A/C421C080|14|7|5258697|742|3930582|2027076|20184|90388346|0|707847147|2022-04-14 11:48:21.308318+02
126|1649943197.507824|2022-04-14 15:33:17.507824+02|3A/C5F95348|14|7|5258697|742|3930582|2027776|20191|90452530|0|707902925|2022-04-14 11:48:21.308318+02
127|1649943198.534204|2022-04-14 15:33:18.534204+02|3A/C7EEFD28|14|7|5258697|742|3930582|2028276|20196|90502375|0|707943008|2022-04-14 11:48:21.308318+02
128|1649943199.561268|2022-04-14 15:33:19.561268+02|3A/CA925A28|14|7|5258697|742|3930582|2028776|20201|90552815|0|707983125|2022-04-14 11:48:21.308318+02
129|1649943200.588465|2022-04-14 15:33:20.588465+02|3A/CCE2FED0|14|7|5258697|742|3930582|2029276|20206|90593022|0|708016179|2022-04-14 11:48:21.308318+02
130|1649943201.611619|2022-04-14 15:33:21.611619+02|3A/D0740048|14|7|5258697|742|3930582|2029776|20211|90647201|0|708062542|2022-04-14 11:48:21.308318+02
131|1649943202.637505|2022-04-14 15:33:22.637505+02|3A/D3BDE048|14|7|5258697|742|3930582|2030276|20216|90692317|0|708100245|2022-04-14 11:48:21.308318+02
132|1649943203.664364|2022-04-14 15:33:23.664364+02|3A/D74445C0|14|7|5258697|742|3930582|2030776|20221|90743834|0|708141777|2022-04-14 11:48:21.308318+02
133|1649943204.690835|2022-04-14 15:33:24.690835+02|3A/DB37CEF0|14|7|5258697|742|3930582|2031276|20226|90791152|0|708177902|2022-04-14 11:48:21.308318+02
134|1649943205.718063|2022-04-14 15:33:25.718063+02|3A/DF424280|14|7|5258697|742|3930582|2031876|20232|90837871|0|708225977|2022-04-14 11:48:21.308318+02
135|1649943206.740860|2022-04-14 15:33:26.74086+02|3A/E39C1B20|14|7|5258697|742|3930582|2032376|20237|90887608|0|708266967|2022-04-14 11:48:21.308318+02
136|1649943207.765518|2022-04-14 15:33:27.765518+02|3A/E7B8F438|14|7|5258697|742|3930582|2032876|20242|90933882|0|708304272|2022-04-14 11:48:21.308318+02
137|1649943208.790945|2022-04-14 15:33:28.790945+02|3A/EC431AF8|14|7|5258697|742|3930582|2033376|20247|90981518|0|708340471|2022-04-14 11:48:21.308318+02
138|1649943209.818218|2022-04-14 15:33:29.818218+02|3A/F12DFA38|14|7|5258697|742|3930582|2033876|20252|91030086|0|708380930|2022-04-14 11:48:21.308318+02
139|1649943210.845405|2022-04-14 15:33:30.845405+02|3A/F589A318|14|7|5258697|742|3930582|2034376|20257|91073244|0|708416191|2022-04-14 11:48:21.308318+02
140|1649943211.872436|2022-04-14 15:33:31.872436+02|3A/FA98B370|14|7|5258697|742|3930582|2034876|20262|91121485|0|708456336|2022-04-14 11:48:21.308318+02
141|1649943212.899039|2022-04-14 15:33:32.899039+02|3A/FFC1CE58|14|7|5258697|742|3930582|2035376|20267|91175422|0|708496869|2022-04-14 11:48:21.308318+02
142|1649943213.926391|2022-04-14 15:33:33.926391+02|3B/49D3F60|14|7|5258697|742|3930583|2035876|20272|91221030|0|708534446|2022-04-14 11:48:21.308318+02
143|1649943214.951623|2022-04-14 15:33:34.951623+02|3B/9D9F360|14|7|5258697|742|3930583|2036376|20277|91270267|0|708575198|2022-04-14 11:48:21.308318+02
144|1649943215.977148|2022-04-14 15:33:35.977148+02|3B/E5EB248|14|7|5258697|742|3930583|2036876|20282|91312998|0|708610718|2022-04-14 11:48:21.308318+02
145|1649943217.003821|2022-04-14 15:33:37.003821+02|3B/1377FB08|14|7|5258697|742|3930583|2037376|20287|91361610|0|708651001|2022-04-14 11:48:21.308318+02
146|1649943218.030646|2022-04-14 15:33:38.030646+02|3B/17304D80|14|7|5258697|742|3930583|2037976|20293|91407364|0|708700234|2022-04-14 11:48:21.308318+02
147|1649943219.057828|2022-04-14 15:33:39.057828+02|3B/1869B710|14|7|5258697|742|3930583|2038476|20298|91447035|0|708740020|2022-04-14 11:48:21.308318+02
148|1649943220.084380|2022-04-14 15:33:40.08438+02|3B/19BFF038|14|7|5258697|742|3930583|2038976|20303|91489327|0|708782677|2022-04-14 11:48:21.308318+02
149|1649943221.108939|2022-04-14 15:33:41.108939+02|3B/1AFFEB30|14|7|5258697|742|3930583|2039476|20308|91532421|0|708826023|2022-04-14 11:48:21.308318+02
150|1649943222.132443|2022-04-14 15:33:42.132443+02|3B/1C290798|14|7|5258697|742|3930583|2039976|20313|91572388|0|708865881|2022-04-14 11:48:21.308318+02
151|1649943223.158110|2022-04-14 15:33:43.15811+02|3B/1D716260|14|7|5258697|742|3930583|2040476|20318|91614900|0|708904171|2022-04-14 11:48:21.308318+02
152|1649943224.185250|2022-04-14 15:33:44.18525+02|3B/1EB04660|14|7|5258697|742|3930583|2040976|20323|91654827|0|708944799|2022-04-14 11:48:21.308318+02
153|1649943225.211828|2022-04-14 15:33:45.211828+02|3B/1FFF5228|14|7|5258697|742|3930583|2041476|20328|91697372|0|708988719|2022-04-14 11:48:21.308318+02
154|1649943226.238840|2022-04-14 15:33:46.23884+02|3B/214A61E0|14|7|5258697|742|3930583|2041976|20333|91740069|0|709030838|2022-04-14 11:48:21.308318+02
155|1649943227.265863|2022-04-14 15:33:47.265863+02|3B/228CA570|14|7|5258697|742|3930583|2042476|20338|91786509|0|709072828|2022-04-14 11:48:21.308318+02
156|1649943228.293719|2022-04-14 15:33:48.293719+02|3B/23D20458|14|7|5258697|742|3930583|2042976|20343|91828644|0|709115041|2022-04-14 11:48:21.308318+02
157|1649943229.319663|2022-04-14 15:33:49.319663+02|3B/250FB4C0|14|7|5258697|742|3930583|2043576|20349|91870189|0|709166672|2022-04-14 11:48:21.308318+02
158|1649943230.346319|2022-04-14 15:33:50.346319+02|3B/26311AA8|14|7|5258697|742|3930583|2044076|20354|91908051|0|709204403|2022-04-14 11:48:21.308318+02
159|1649943231.373216|2022-04-14 15:33:51.373216+02|3B/27795EE0|14|7|5258697|742|3930583|2044576|20359|91950521|0|709247458|2022-04-14 11:48:21.308318+02
