run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650079261.164486|2022-04-16 05:21:01.164486+02|4A/953AC358|16|7|6877543|2069|4256174|2822885|28174|165524836|0|779873359|2022-04-16 01:06:52.177655+02
21|1650079262.191261|2022-04-16 05:21:02.191261+02|4A/98AB96F0|16|7|6877543|2069|4256174|2823385|28179|165566952|0|779915699|2022-04-16 01:06:52.177655+02
22|1650079263.218182|2022-04-16 05:21:03.218182+02|4A/9BF44630|16|7|6877543|2069|4256179|2823885|28184|165608143|0|779957484|2022-04-16 01:06:52.177655+02
23|1650079264.245471|2022-04-16 05:21:04.245471+02|4A/9EA7B888|16|7|6877543|2069|4256180|2824385|28189|165644154|0|779993688|2022-04-16 01:06:52.177655+02
24|1650079265.272120|2022-04-16 05:21:05.27212+02|4A/A20D9728|16|7|6877543|2069|4256183|2824885|28194|165694242|0|780039767|2022-04-16 01:06:52.177655+02
25|1650079266.297531|2022-04-16 05:21:06.297531+02|4A/A51A7370|16|7|6877543|2069|4256183|2825385|28199|165736402|0|780082424|2022-04-16 01:06:52.177655+02
26|1650079267.323902|2022-04-16 05:21:07.323902+02|4A/A7DA15D8|16|7|6877543|2069|4256185|2825885|28204|165774879|0|780121241|2022-04-16 01:06:52.177655+02
27|1650079268.351604|2022-04-16 05:21:08.351604+02|4A/AAC22A18|16|7|6877543|2069|4256186|2826385|28209|165816836|0|780163578|2022-04-16 01:06:52.177655+02
28|1650079269.379076|2022-04-16 05:21:09.379076+02|4A/AD2AA9B0|16|7|6877543|2069|4256188|2826885|28214|165857662|0|780200066|2022-04-16 01:06:52.177655+02
29|1650079270.406142|2022-04-16 05:21:10.406142+02|4A/B0264500|16|7|6877543|2069|4256189|2827385|28219|165903724|0|780246310|2022-04-16 01:06:52.177655+02
30|1650079271.433169|2022-04-16 05:21:11.433169+02|4A/B2D7DE38|16|7|6877543|2069|4256190|2827885|28224|165946488|0|780289299|2022-04-16 01:06:52.177655+02
31|1650079272.461015|2022-04-16 05:21:12.461015+02|4A/B542B670|16|7|6877543|2069|4256192|2828485|28230|165987412|0|780337818|2022-04-16 01:06:52.177655+02
32|1650079273.488135|2022-04-16 05:21:13.488135+02|4A/B7CE85C0|16|7|6877543|2069|4256193|2828985|28235|166032231|0|780380250|2022-04-16 01:06:52.177655+02
33|1650079274.515233|2022-04-16 05:21:14.515233+02|4A/BA03A868|16|7|6877543|2069|4256193|2829485|28240|166067999|0|780416668|2022-04-16 01:06:52.177655+02
34|1650079275.542285|2022-04-16 05:21:15.542285+02|4A/BCA9A9E0|16|7|6877543|2069|4256193|2829985|28245|166114333|0|780463275|2022-04-16 01:06:52.177655+02
35|1650079276.568714|2022-04-16 05:21:16.568714+02|4A/BF1642E0|16|7|6877543|2069|4256193|2830485|28250|166157121|0|780506406|2022-04-16 01:06:52.177655+02
36|1650079277.593416|2022-04-16 05:21:17.593416+02|4A/C16A7B00|16|7|6877543|2069|4256193|2830985|28255|166200073|0|780549638|2022-04-16 01:06:52.177655+02
37|1650079278.619937|2022-04-16 05:21:18.619937+02|4A/C3899D10|16|7|6877543|2069|4256193|2831485|28260|166242884|0|780588327|2022-04-16 01:06:52.177655+02
38|1650079279.647353|2022-04-16 05:21:19.647353+02|4A/C584C2C8|16|7|6877543|2069|4256193|2831985|28265|166279555|0|780626738|2022-04-16 01:06:52.177655+02
39|1650079280.674693|2022-04-16 05:21:20.674693+02|4A/C7EAC650|16|7|6877543|2069|4256193|2832485|28270|166326047|0|780672004|2022-04-16 01:06:52.177655+02
40|1650079281.702218|2022-04-16 05:21:21.702218+02|4A/CA225FD8|16|7|6877543|2069|4256193|2832985|28275|166368786|0|780714962|2022-04-16 01:06:52.177655+02
41|1650079282.729587|2022-04-16 05:21:22.729587+02|4A/CC509000|16|7|6877543|2069|4256193|2833485|28280|166416606|0|780758397|2022-04-16 01:06:52.177655+02
42|1650079283.756751|2022-04-16 05:21:23.756751+02|4A/CE4A46A0|16|7|6877543|2069|4256194|2834085|28286|166455383|0|780807120|2022-04-16 01:06:52.177655+02
43|1650079284.783439|2022-04-16 05:21:24.783439+02|4A/D0226B80|16|7|6877543|2069|4256194|2834585|28291|166493796|0|780845069|2022-04-16 01:06:52.177655+02
44|1650079285.809572|2022-04-16 05:21:25.809572+02|4A/D25D57C0|16|7|6877543|2069|4256194|2835085|28296|166539127|0|780891692|2022-04-16 01:06:52.177655+02
45|1650079286.836449|2022-04-16 05:21:26.836449+02|4A/D4535F18|16|7|6877543|2069|4256194|2835585|28301|166581558|0|780934155|2022-04-16 01:06:52.177655+02
46|1650079287.863775|2022-04-16 05:21:27.863775+02|4A/D64FAC70|16|7|6877543|2069|4256194|2836085|28306|166628864|0|780977588|2022-04-16 01:06:52.177655+02
47|1650079288.890572|2022-04-16 05:21:28.890572+02|4A/D8496178|16|7|6877543|2069|4256194|2836585|28311|166672634|0|781021632|2022-04-16 01:06:52.177655+02
48|1650079289.916285|2022-04-16 05:21:29.916285+02|4A/DA2A6E38|16|7|6877543|2069|4256195|2837085|28316|166714810|0|781064091|2022-04-16 01:06:52.177655+02
49|1650079290.942922|2022-04-16 05:21:30.942922+02|4A/DBEAD5B8|16|7|6877543|2069|4256195|2837585|28321|166754587|0|781104047|2022-04-16 01:06:52.177655+02
50|1650079291.969315|2022-04-16 05:21:31.969315+02|4A/DDD87BD0|16|7|6877543|2069|4256195|2838085|28326|166803665|0|781148597|2022-04-16 01:06:52.177655+02
51|1650079292.996402|2022-04-16 05:21:32.996402+02|4A/DFB2FFA0|16|7|6877543|2069|4256196|2838585|28331|166847068|0|781192333|2022-04-16 01:06:52.177655+02
52|1650079294.021989|2022-04-16 05:21:34.021989+02|4A/E1657C98|16|7|6877543|2069|4256196|2839085|28336|166889070|0|781236260|2022-04-16 01:06:52.177655+02
53|1650079295.048415|2022-04-16 05:21:35.048415+02|4A/E32566A8|16|7|6877543|2069|4256196|2839685|28342|166929618|0|781285125|2022-04-16 01:06:52.177655+02
54|1650079296.075089|2022-04-16 05:21:36.075089+02|4A/E4D24990|16|7|6877543|2069|4256196|2840185|28347|166971128|0|781326950|2022-04-16 01:06:52.177655+02
55|1650079297.102637|2022-04-16 05:21:37.102637+02|4A/E6A04D50|16|7|6877543|2069|4256196|2840685|28352|167019624|0|781371916|2022-04-16 01:06:52.177655+02
56|1650079298.129735|2022-04-16 05:21:38.129735+02|4A/E8564DE8|16|7|6877543|2069|4256196|2841185|28357|167063094|0|781414902|2022-04-16 01:06:52.177655+02
57|1650079299.156323|2022-04-16 05:21:39.156323+02|4A/EA0BB898|16|7|6877543|2069|4256196|2841685|28362|167107153|0|781459294|2022-04-16 01:06:52.177655+02
58|1650079300.182471|2022-04-16 05:21:40.182471+02|4A/EBBA2168|16|7|6877543|2069|4256196|2842185|28367|167151205|0|781503427|2022-04-16 01:06:52.177655+02
59|1650079301.208221|2022-04-16 05:21:41.208221+02|4A/ED2CF178|16|7|6877543|2069|4256196|2842685|28372|167193172|0|781544468|2022-04-16 01:06:52.177655+02
60|1650079302.233913|2022-04-16 05:21:42.233913+02|4A/EEEFFE68|16|7|6877543|2069|4256196|2843185|28377|167240024|0|781588384|2022-04-16 01:06:52.177655+02
61|1650079303.259599|2022-04-16 05:21:43.259599+02|4A/F07E7A88|16|7|6877543|2069|4256196|2843685|28382|167281639|0|781632926|2022-04-16 01:06:52.177655+02
62|1650079304.286278|2022-04-16 05:21:44.286278+02|4A/F214FE98|16|7|6877543|2069|4256196|2844185|28387|167324457|0|781673403|2022-04-16 01:06:52.177655+02
63|1650079305.313171|2022-04-16 05:21:45.313171+02|4A/F3ADDF00|16|7|6877543|2069|4256196|2844685|28392|167368116|0|781717587|2022-04-16 01:06:52.177655+02
64|1650079306.339558|2022-04-16 05:21:46.339558+02|4A/F53E0E78|16|7|6877543|2069|4256196|2845285|28398|167416601|0|781771079|2022-04-16 01:06:52.177655+02
65|1650079307.365915|2022-04-16 05:21:47.365915+02|4A/F6B91D90|16|7|6877543|2069|4256196|2845785|28403|167457670|0|781812532|2022-04-16 01:06:52.177655+02
66|1650079308.393537|2022-04-16 05:21:48.393537+02|4A/F848C538|16|7|6877543|2069|4256196|2846285|28408|167502010|0|781857029|2022-04-16 01:06:52.177655+02
67|1650079309.420254|2022-04-16 05:21:49.420254+02|4A/F9B721B8|16|7|6877543|2069|4256196|2846785|28413|167544231|0|781898849|2022-04-16 01:06:52.177655+02
68|1650079310.447412|2022-04-16 05:21:50.447412+02|4A/FB3887C0|16|7|6877543|2069|4256196|2847285|28418|167590609|0|781941744|2022-04-16 01:06:52.177655+02
69|1650079311.474325|2022-04-16 05:21:51.474325+02|4A/FCB9DD08|16|7|6877543|2069|4256196|2847785|28423|167634683|0|781985985|2022-04-16 01:06:52.177655+02
70|1650079312.501122|2022-04-16 05:21:52.501122+02|4A/FE26E568|16|7|6877543|2069|4256196|2848285|28428|167676378|0|782028029|2022-04-16 01:06:52.177655+02
71|1650079313.527664|2022-04-16 05:21:53.527664+02|4A/FFA49370|16|7|6877543|2069|4256196|2848785|28433|167720756|0|782072886|2022-04-16 01:06:52.177655+02
72|1650079314.554513|2022-04-16 05:21:54.554513+02|4B/1152BE0|16|7|6877543|2069|4256196|2849285|28438|167764253|0|782116696|2022-04-16 01:06:52.177655+02
73|1650079315.581765|2022-04-16 05:21:55.581765+02|4B/2724300|16|7|6877543|2069|4256196|2849785|28443|167810785|0|782160971|2022-04-16 01:06:52.177655+02
74|1650079316.609522|2022-04-16 05:21:56.609522+02|4B/3EF11E8|16|7|6877543|2069|4256196|2850285|28448|167854500|0|782203097|2022-04-16 01:06:52.177655+02
75|1650079317.636918|2022-04-16 05:21:57.636918+02|4B/54D0178|16|7|6877543|2069|4256196|2850885|28454|167896340|0|782254316|2022-04-16 01:06:52.177655+02
76|1650079318.663261|2022-04-16 05:21:58.663261+02|4B/6BE6C88|16|7|6877543|2069|4256196|2851385|28459|167940105|0|782298471|2022-04-16 01:06:52.177655+02
77|1650079319.690869|2022-04-16 05:21:59.690869+02|4B/8255D98|16|7|6877543|2069|4256196|2851885|28464|167988296|0|782342406|2022-04-16 01:06:52.177655+02
78|1650079320.717699|2022-04-16 05:22:00.717699+02|4B/98B41E0|16|7|6877543|2069|4256196|2852385|28469|168031729|0|782386202|2022-04-16 01:06:52.177655+02
79|1650079321.743267|2022-04-16 05:22:01.743267+02|4B/ADCFFC0|16|7|6877543|2069|4256196|2852885|28474|168074858|0|782430400|2022-04-16 01:06:52.177655+02
80|1650079322.769712|2022-04-16 05:22:02.769712+02|4B/C1C45D8|16|7|6877543|2069|4256196|2853385|28479|168111923|0|782467068|2022-04-16 01:06:52.177655+02
81|1650079323.795305|2022-04-16 05:22:03.795305+02|4B/D954A38|16|7|6877543|2069|4256196|2853885|28484|168163573|0|782514566|2022-04-16 01:06:52.177655+02
82|1650079324.822695|2022-04-16 05:22:04.822695+02|4B/EE697E8|16|7|6877543|2069|4256196|2854385|28489|168205016|0|782556790|2022-04-16 01:06:52.177655+02
83|1650079325.849770|2022-04-16 05:22:05.84977+02|4B/10460800|16|7|6877543|2069|4256196|2854885|28494|168248653|0|782600110|2022-04-16 01:06:52.177655+02
84|1650079326.876778|2022-04-16 05:22:06.876778+02|4B/11A84360|16|7|6877543|2069|4256196|2855385|28499|168292864|0|782644385|2022-04-16 01:06:52.177655+02
85|1650079327.902301|2022-04-16 05:22:07.902301+02|4B/12EF0CF8|16|7|6877543|2069|4256196|2855885|28504|168336839|0|782688845|2022-04-16 01:06:52.177655+02
86|1650079328.929475|2022-04-16 05:22:08.929475+02|4B/144BFC70|16|7|6877543|2069|4256196|2856485|28510|168383120|0|782740291|2022-04-16 01:06:52.177655+02
87|1650079329.953669|2022-04-16 05:22:09.953669+02|4B/159AF928|16|7|6877543|2069|4256196|2856985|28515|168427324|0|782784626|2022-04-16 01:06:52.177655+02
88|1650079330.979808|2022-04-16 05:22:10.979808+02|4B/16E61638|16|7|6877543|2069|4256196|2857485|28520|168468048|0|782826001|2022-04-16 01:06:52.177655+02
89|1650079332.006693|2022-04-16 05:22:12.006693+02|4B/18358950|16|7|6877543|2069|4256196|2857985|28525|168510984|0|782869147|2022-04-16 01:06:52.177655+02
90|1650079333.034117|2022-04-16 05:22:13.034117+02|4B/1992E8F0|16|7|6877543|2069|4256196|2858485|28530|168560325|0|782914089|2022-04-16 01:06:52.177655+02
91|1650079334.061731|2022-04-16 05:22:14.061731+02|4B/1AD68348|16|7|6877543|2069|4256196|2858985|28535|168602144|0|782955773|2022-04-16 01:06:52.177655+02
92|1650079335.088931|2022-04-16 05:22:15.088931+02|4B/1C2EA958|16|7|6877543|2069|4256196|2859485|28540|168646717|0|783000696|2022-04-16 01:06:52.177655+02
93|1650079336.114007|2022-04-16 05:22:16.114007+02|4B/1D6AFED0|16|7|6877543|2069|4256196|2859985|28545|168689968|0|783044947|2022-04-16 01:06:52.177655+02
94|1650079337.140029|2022-04-16 05:22:17.140029+02|4B/1EB785F8|16|7|6877543|2069|4256196|2860485|28550|168731120|0|783086068|2022-04-16 01:06:52.177655+02
95|1650079338.167149|2022-04-16 05:22:18.167149+02|4B/200C6E68|16|7|6877543|2069|4256196|2860985|28555|168780127|0|783130660|2022-04-16 01:06:52.177655+02
96|1650079339.194307|2022-04-16 05:22:19.194307+02|4B/2149DF10|16|7|6877543|2069|4256196|2861485|28560|168821782|0|783172635|2022-04-16 01:06:52.177655+02
97|1650079340.221533|2022-04-16 05:22:20.221533+02|4B/229AFD58|16|7|6877543|2069|4256196|2862085|28566|168866375|0|783226915|2022-04-16 01:06:52.177655+02
98|1650079341.248871|2022-04-16 05:22:21.248871+02|4B/23E45898|16|7|6877543|2069|4256196|2862585|28571|168909394|0|783270351|2022-04-16 01:06:52.177655+02
99|1650079342.274676|2022-04-16 05:22:22.274676+02|4B/251C5B38|16|7|6877543|2069|4256196|2863085|28576|168955650|0|783313119|2022-04-16 01:06:52.177655+02
100|1650079343.301523|2022-04-16 05:22:23.301523+02|4B/2666D6A0|16|7|6877543|2069|4256196|2863585|28581|168999171|0|783356056|2022-04-16 01:06:52.177655+02
101|1650079344.327933|2022-04-16 05:22:24.327933+02|4B/2798BBE8|16|7|6877543|2069|4256196|2864085|28586|169039338|0|783396919|2022-04-16 01:06:52.177655+02
102|1650079345.354583|2022-04-16 05:22:25.354583+02|4B/28E70AB8|16|7|6877543|2069|4256196|2864585|28591|169084397|0|783442705|2022-04-16 01:06:52.177655+02
103|1650079346.381845|2022-04-16 05:22:26.381845+02|4B/2A2FFD90|16|7|6877543|2069|4256196|2865085|28596|169127857|0|783486119|2022-04-16 01:06:52.177655+02
104|1650079347.409212|2022-04-16 05:22:27.409212+02|4B/2B738568|16|7|6877543|2069|4256196|2865585|28601|169176126|0|783529938|2022-04-16 01:06:52.177655+02
105|1650079348.434553|2022-04-16 05:22:28.434553+02|4B/2CB19C28|16|7|6877543|2069|4256196|2866085|28606|169219920|0|783573977|2022-04-16 01:06:52.177655+02
106|1650079349.461055|2022-04-16 05:22:29.461055+02|4B/2DD50D60|16|7|6877543|2069|4256196|2866585|28611|169257725|0|783614992|2022-04-16 01:06:52.177655+02
107|1650079350.487707|2022-04-16 05:22:30.487707+02|4B/2F315CC8|16|7|6877543|2069|4256196|2867085|28616|169305237|0|783659807|2022-04-16 01:06:52.177655+02
108|1650079351.513683|2022-04-16 05:22:31.513683+02|4B/3063AE28|16|7|6877543|2069|4256196|2867685|28622|169351111|0|783711038|2022-04-16 01:06:52.177655+02
109|1650079352.541172|2022-04-16 05:22:32.541172+02|4B/31AC02D0|16|7|6877543|2069|4256196|2868185|28627|169395405|0|783755531|2022-04-16 01:06:52.177655+02
110|1650079353.568204|2022-04-16 05:22:33.568204+02|4B/32EC1A78|16|7|6877543|2069|4256196|2868685|28632|169438475|0|783798883|2022-04-16 01:06:52.177655+02
111|1650079354.592265|2022-04-16 05:22:34.592265+02|4B/3425DF30|16|7|6877543|2069|4256196|2869185|28637|169482761|0|783843417|2022-04-16 01:06:52.177655+02
112|1650079355.618547|2022-04-16 05:22:35.618547+02|4B/35619850|16|7|6877543|2069|4256196|2869685|28642|169524093|0|783885330|2022-04-16 01:06:52.177655+02
113|1650079356.643687|2022-04-16 05:22:36.643687+02|4B/36A0EDA8|16|7|6877543|2069|4256196|2870185|28647|169573119|0|783930344|2022-04-16 01:06:52.177655+02
114|1650079357.670107|2022-04-16 05:22:37.670107+02|4B/37E21EF8|16|7|6877543|2069|4256196|2870685|28652|169616166|0|783973371|2022-04-16 01:06:52.177655+02
115|1650079358.697517|2022-04-16 05:22:38.697517+02|4B/390F1D10|16|7|6877543|2069|4256196|2871185|28657|169657727|0|784016992|2022-04-16 01:06:52.177655+02
116|1650079359.724803|2022-04-16 05:22:39.724803+02|4B/3A4A60D8|16|7|6877543|2069|4256196|2871685|28662|169700011|0|784057838|2022-04-16 01:06:52.177655+02
117|1650079360.751702|2022-04-16 05:22:40.751702+02|4B/3B8AA7A8|16|7|6877543|2069|4256196|2872185|28667|169748629|0|784102042|2022-04-16 01:06:52.177655+02
118|1650079361.778469|2022-04-16 05:22:41.778469+02|4B/3CD26A98|16|7|6877543|2069|4256196|2872685|28672|169793700|0|784147136|2022-04-16 01:06:52.177655+02
119|1650079362.805826|2022-04-16 05:22:42.805826+02|4B/3DFF7578|16|7|6877543|2069|4256196|2873285|28678|169835166|0|784198045|2022-04-16 01:06:52.177655+02
120|1650079363.832691|2022-04-16 05:22:43.832691+02|4B/3F3BBE50|16|7|6877543|2069|4256196|2873785|28683|169877693|0|784241445|2022-04-16 01:06:52.177655+02
121|1650079364.860343|2022-04-16 05:22:44.860343+02|4B/40793F10|16|7|6877543|2069|4256196|2874285|28688|169921482|0|784285485|2022-04-16 01:06:52.177655+02
122|1650079365.887085|2022-04-16 05:22:45.887085+02|4B/41B5E800|16|7|6877543|2069|4256196|2874785|28693|169969891|0|784329433|2022-04-16 01:06:52.177655+02
123|1650079366.914020|2022-04-16 05:22:46.91402+02|4B/42EDFE90|16|7|6877543|2069|4256196|2875285|28698|170012570|0|784372718|2022-04-16 01:06:52.177655+02
124|1650079367.930800|2022-04-16 05:22:47.9308+02|4B/442A97C8|16|7|6877543|2069|4256196|2875685|28702|170047576|0|784407677|2022-04-16 01:06:52.177655+02
125|1650079368.957671|2022-04-16 05:22:48.957671+02|4B/455AA7B0|16|7|6877543|2069|4256196|2876285|28708|170104532|0|784458727|2022-04-16 01:06:52.177655+02
126|1650079369.984880|2022-04-16 05:22:49.98488+02|4B/46C32FC0|16|7|6877543|2069|4256196|2876785|28713|170154874|0|784501390|2022-04-16 01:06:52.177655+02
127|1650079371.011873|2022-04-16 05:22:51.011873+02|4B/48438398|16|7|6877543|2069|4256196|2877285|28718|170211009|0|784546429|2022-04-16 01:06:52.177655+02
128|1650079372.038888|2022-04-16 05:22:52.038888+02|4B/49E1F3F0|16|7|6877543|2069|4256196|2877785|28723|170261201|0|784587510|2022-04-16 01:06:52.177655+02
129|1650079373.066051|2022-04-16 05:22:53.066051+02|4B/4B939DC0|16|7|6877543|2069|4256196|2878285|28728|170309815|0|784629029|2022-04-16 01:06:52.177655+02
130|1650079374.090242|2022-04-16 05:22:54.090242+02|4B/4D542B10|16|7|6877543|2069|4256196|2878785|28733|170360528|0|784673988|2022-04-16 01:06:52.177655+02
131|1650079375.116325|2022-04-16 05:22:55.116325+02|4B/4F531FC8|16|7|6877543|2069|4256196|2879385|28739|170412198|0|784720331|2022-04-16 01:06:52.177655+02
132|1650079376.143078|2022-04-16 05:22:56.143078+02|4B/51884388|16|7|6877543|2069|4256196|2879885|28744|170464537|0|784764910|2022-04-16 01:06:52.177655+02
133|1650079377.168105|2022-04-16 05:22:57.168105+02|4B/5357C180|16|7|6877543|2069|4256196|2880385|28749|170508926|0|784801416|2022-04-16 01:06:52.177655+02
134|1650079378.194571|2022-04-16 05:22:58.194571+02|4B/55AF5FA0|16|7|6877543|2069|4256196|2880885|28754|170557905|0|784842995|2022-04-16 01:06:52.177655+02
135|1650079379.222213|2022-04-16 05:22:59.222213+02|4B/587B2138|16|7|6877543|2069|4256196|2881385|28759|170613108|0|784890676|2022-04-16 01:06:52.177655+02
136|1650079380.249001|2022-04-16 05:23:00.249001+02|4B/5AFB51F0|16|7|6877543|2069|4256196|2881885|28764|170668174|0|784932273|2022-04-16 01:06:52.177655+02
137|1650079381.275829|2022-04-16 05:23:01.275829+02|4B/5DCE80D0|16|7|6877543|2069|4256196|2882385|28769|170720187|0|784976654|2022-04-16 01:06:52.177655+02
138|1650079382.302252|2022-04-16 05:23:02.302252+02|4B/60BFD4F8|16|7|6877543|2069|4256196|2882885|28774|170772364|0|785021191|2022-04-16 01:06:52.177655+02
139|1650079383.328555|2022-04-16 05:23:03.328555+02|4B/639BAEF0|16|7|6877543|2069|4256196|2883385|28779|170820959|0|785061815|2022-04-16 01:06:52.177655+02
140|1650079384.352919|2022-04-16 05:23:04.352919+02|4B/66D019B0|16|7|6877543|2069|4256196|2883885|28784|170875542|0|785108773|2022-04-16 01:06:52.177655+02
141|1650079385.378343|2022-04-16 05:23:05.378343+02|4B/69ED1760|16|7|6877543|2069|4256196|2884385|28789|170929190|0|785149063|2022-04-16 01:06:52.177655+02
142|1650079386.405506|2022-04-16 05:23:06.405506+02|4B/6D2D9260|16|7|6877543|2069|4256196|2884985|28795|170981256|0|785203253|2022-04-16 01:06:52.177655+02
143|1650079387.430238|2022-04-16 05:23:07.430238+02|4B/70900AF0|16|7|6877543|2069|4256196|2885485|28800|171034935|0|785247850|2022-04-16 01:06:52.177655+02
144|1650079388.456948|2022-04-16 05:23:08.456948+02|4B/742830F8|16|7|6877543|2069|4256196|2885985|28805|171085730|0|785292167|2022-04-16 01:06:52.177655+02
145|1650079389.481878|2022-04-16 05:23:09.481878+02|4B/77A142C8|16|7|6877543|2069|4256196|2886485|28810|171142388|0|785337198|2022-04-16 01:06:52.177655+02
146|1650079390.508041|2022-04-16 05:23:10.508041+02|4B/7A89F038|16|7|6877543|2069|4256196|2886985|28815|171185389|0|785379156|2022-04-16 01:06:52.177655+02
147|1650079391.535370|2022-04-16 05:23:11.53537+02|4B/7BDD8B78|16|7|6877543|2069|4256196|2887485|28820|171227613|0|785421928|2022-04-16 01:06:52.177655+02
148|1650079392.561947|2022-04-16 05:23:12.561947+02|4B/7D3CFC48|16|7|6877543|2069|4256196|2887985|28825|171271851|0|785466617|2022-04-16 01:06:52.177655+02
149|1650079393.588916|2022-04-16 05:23:13.588916+02|4B/7E9D3740|16|7|6877543|2069|4256196|2888485|28830|171316432|0|785511427|2022-04-16 01:06:52.177655+02
150|1650079394.614417|2022-04-16 05:23:14.614417+02|4B/7FEE7CD8|16|7|6877543|2069|4256196|2888985|28835|171364825|0|785555727|2022-04-16 01:06:52.177655+02
151|1650079395.640645|2022-04-16 05:23:15.640645+02|4B/812A2CF8|16|7|6877543|2069|4256196|2889485|28840|171405109|0|785597938|2022-04-16 01:06:52.177655+02
152|1650079396.666748|2022-04-16 05:23:16.666748+02|4B/827F4B10|16|7|6877543|2069|4256196|2889985|28845|171449090|0|785640608|2022-04-16 01:06:52.177655+02
153|1650079397.693326|2022-04-16 05:23:17.693326+02|4B/83C41B30|16|7|6877543|2069|4256196|2890485|28850|171491059|0|785683084|2022-04-16 01:06:52.177655+02
154|1650079398.719399|2022-04-16 05:23:18.719399+02|4B/8515A560|16|7|6877543|2069|4256196|2891085|28856|171539726|0|785737140|2022-04-16 01:06:52.177655+02
155|1650079399.746422|2022-04-16 05:23:19.746422+02|4B/8661AD88|16|7|6877543|2069|4256196|2891585|28861|171583512|0|785781208|2022-04-16 01:06:52.177655+02
156|1650079400.771449|2022-04-16 05:23:20.771449+02|4B/87AA8DB0|16|7|6877543|2069|4256196|2892085|28866|171627382|0|785825476|2022-04-16 01:06:52.177655+02
