run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650221088.203140|2022-04-17 20:44:48.20314+02|17028|test|33|776236209|0|1360319447|3253075347|1615353043|851524519|824417055|74334250|282|0|14|15030517760|0|||0|0|146138279.497|102194802.098|7580082.524|9044|0|0|0|2022-04-17 19:07:17.565678+02
31|1650221089.232551|2022-04-17 20:44:49.232551+02|17028|test|33|776282084|0|1360399256|3253596646|1615445815|851616473|824462926|74380121|282|0|14|15030517760|0|||0|0|146170365.572|102218842.408|7584873.247|9046|0|0|0|2022-04-17 19:07:17.565678+02
32|1650221090.259461|2022-04-17 20:44:50.259461+02|17028|test|33|776328558|0|1360479481|3254123969|1615539777|851709625|824509396|74426591|282|0|14|15030517760|0|||0|0|146202523.385|102242865.052|7589707.486|9048|0|0|0|2022-04-17 19:07:17.565678+02
33|1650221091.289153|2022-04-17 20:44:51.289153+02|17028|test|33|776374322|0|1360558934|3254644777|1615632354|851801357|824555156|74472351|282|0|14|15030517760|0|||0|0|146234659.487|102267016.005|7594458.113|9050|0|0|0|2022-04-17 19:07:17.565678+02
34|1650221092.315738|2022-04-17 20:44:52.315738+02|17028|test|33|776419486|0|1360637119|3255158116|1615723699|851891889|824600316|74517511|282|0|14|15030517760|0|||0|0|146266709.408|102291214.813|7599128.025|9052|0|0|0|2022-04-17 19:07:17.565678+02
35|1650221093.343294|2022-04-17 20:44:53.343294+02|17028|test|33|776466121|0|1360718300|3255687916|1615818015|851985363|824646947|74564142|282|0|14|15030517760|0|||0|0|146298753.538|102315079.757|7604004.677|9054|0|0|0|2022-04-17 19:07:17.565678+02
36|1650221094.370562|2022-04-17 20:44:54.370562+02|17028|test|33|776512704|0|1360798813|3256216898|1615912245|852078733|824693526|74610721|282|0|14|15030517760|0|||0|0|146330796.977|102338988.937|7608838.417|9056|0|0|0|2022-04-17 19:07:17.565678+02
37|1650221095.398538|2022-04-17 20:44:55.398538+02|17028|test|33|776559508|0|1360880155|3256749072|1616006929|852172545|824740326|74657521|282|0|14|15030517760|0|||0|0|146362833.704|102362833.545|7613736.132|9058|0|0|0|2022-04-17 19:07:17.565678+02
38|1650221096.425448|2022-04-17 20:44:56.425448+02|17028|test|33|776606742|0|1360961994|3257285386|1616102433|852267217|824787556|74704751|282|0|14|15030517760|0|||0|0|146394870.802|102386663.79|7618610.009|9060|0|0|0|2022-04-17 19:07:17.565678+02
39|1650221097.452607|2022-04-17 20:44:57.452607+02|17028|test|33|776651913|0|1361040439|3257798412|1616193764|852357763|824832723|74749918|282|0|14|15030517760|0|||0|0|146426908.981|102410853.738|7623265.798|9062|0|0|0|2022-04-17 19:07:17.565678+02
40|1650221098.480341|2022-04-17 20:44:58.480341+02|17028|test|33|776704710|0|1361132092|3258398214|1616300449|852463561|824885516|74802711|282|0|14|15030517760|0|||0|0|146462449.306|102437231.522|7628702.295|9064|0|0|0|2022-04-17 19:07:17.565678+02
41|1650221099.507573|2022-04-17 20:44:59.507573+02|17028|test|33|776767188|0|1361240543|3259108075|1616426732|852588721|824947990|74865185|282|0|14|15030517760|0|||0|0|146504992.672|102468882.563|7635190.156|9066|0|0|0|2022-04-17 19:07:17.565678+02
42|1650221100.534862|2022-04-17 20:45:00.534862+02|17028|test|33|776817185|0|1361327155|3259675923|1616527836|852688919|824997983|74915178|282|0|14|15030517760|0|||0|0|146539031.775|102494208.618|7640376.036|9068|0|0|0|2022-04-17 19:07:17.565678+02
43|1650221101.568377|2022-04-17 20:45:01.568377+02|17028|test|33|776859427|0|1361400296|3260155979|1616613295|852773607|825040221|74957416|282|0|14|15030517760|0|||0|0|146571102.712|102518987.468|7644698.787|9070|0|0|0|2022-04-17 19:07:17.565678+02
44|1650221102.595927|2022-04-17 20:45:02.595927+02|17028|test|33|776911166|0|1361489983|3260743911|1616717936|852877289|825091956|75009151|282|0|14|15030517760|0|||0|0|146603169.714|102541808.353|7650240.588|9072|0|0|0|2022-04-17 19:07:17.565678+02
45|1650221103.622315|2022-04-17 20:45:03.622315+02|17028|test|33|776958217|0|1361571493|3261278263|1616813085|852971595|825139003|75056198|282|0|14|15030517760|0|||0|0|146635312.208|102565673.525|7655185.315|9074|0|0|0|2022-04-17 19:07:17.565678+02
46|1650221104.649800|2022-04-17 20:45:04.6498+02|17028|test|33|777004453|0|1361651708|3261803651|1616906580|853064271|825185235|75102430|282|0|14|15030517760|0|||0|0|146667366.842|102589647.975|7659992.285|9076|0|0|0|2022-04-17 19:07:17.565678+02
47|1650221105.676409|2022-04-17 20:45:05.676409+02|17028|test|33|777052255|0|1361734563|3262346814|1617003242|853160079|825233033|75150228|282|0|14|15030517760|0|||0|0|146699417.679|102613388.208|7664938.047|9078|0|0|0|2022-04-17 19:07:17.565678+02
48|1650221106.704214|2022-04-17 20:45:06.704214+02|17028|test|33|777096715|0|1361811737|3262852351|1617093228|853249203|825277489|75194684|282|0|14|15030517760|0|||0|0|146731509.762|102637661.931|7669593.45|9080|0|0|0|2022-04-17 19:07:17.565678+02
49|1650221107.731519|2022-04-17 20:45:07.731519+02|17028|test|33|777146143|0|1361897613|3263414169|1617193124|853348263|825326913|75244108|282|0|14|15030517760|0|||0|0|146763545.902|102660945.618|7674829.761|9082|0|0|0|2022-04-17 19:07:17.565678+02
50|1650221108.758750|2022-04-17 20:45:08.75875+02|17028|test|33|777193956|0|1361980396|3263957189|1617289804|853444093|825374722|75291917|282|0|14|15030517760|0|||0|0|146795585.605|102684582.276|7679848.829|9084|0|0|0|2022-04-17 19:07:17.565678+02
51|1650221109.785252|2022-04-17 20:45:09.785252+02|17028|test|33|777240843|0|1362061734|3264489558|1617384621|853538071|825421605|75338800|282|0|14|15030517760|0|||0|0|146827626.378|102708354.254|7684787.117|9086|0|0|0|2022-04-17 19:07:17.565678+02
52|1650221110.811992|2022-04-17 20:45:10.811992+02|17028|test|33|777287852|0|1362143629|3265024172|1617479666|853632293|825468610|75385805|282|0|14|15030517760|0|||0|0|146859711.73|102732311.727|7689617.314|9088|0|0|0|2022-04-17 19:07:17.565678+02
53|1650221111.838961|2022-04-17 20:45:11.838961+02|17028|test|33|777334240|0|1362224036|3265550568|1617573433|853725273|825514994|75432189|282|0|14|15030517760|0|||0|0|146891859.216|102756484.172|7694339.873|9090|0|0|0|2022-04-17 19:07:17.565678+02
54|1650221112.865176|2022-04-17 20:45:12.865176+02|17028|test|33|777381842|0|1362306775|3266091336|1617669696|853820681|825562592|75479787|282|0|14|15030517760|0|||0|0|146923895.359|102780115.382|7699368.327|9092|0|0|0|2022-04-17 19:07:17.565678+02
55|1650221113.892517|2022-04-17 20:45:13.892517+02|17028|test|33|777429213|0|1362388865|3266629471|1617765477|853915627|825609959|75527154|282|0|14|15030517760|0|||0|0|146955941.241|102803867.185|7704299.822|9094|0|0|0|2022-04-17 19:07:17.565678+02
56|1650221114.919800|2022-04-17 20:45:14.9198+02|17028|test|33|777476777|0|1362471442|3267169958|1617861650|854010959|825657519|75574714|282|0|14|15030517760|0|||0|0|146987981.873|102827571.714|7709270.579|9096|0|0|0|2022-04-17 19:07:17.565678+02
57|1650221115.945921|2022-04-17 20:45:15.945921+02|17028|test|33|777524819|0|1362554719|3267715573|1617958786|854107247|825705557|75622752|282|0|14|15030517760|0|||0|0|147020020.167|102851156.976|7714327.557|9098|0|0|0|2022-04-17 19:07:17.565678+02
58|1650221116.972952|2022-04-17 20:45:16.972952+02|17028|test|33|777572853|0|1362638314|3268261233|1618055949|854203519|825753587|75670782|282|0|14|15030517760|0|||0|0|147052065.382|102874758.031|7719379.198|9100|0|0|0|2022-04-17 19:07:17.565678+02
59|1650221117.999531|2022-04-17 20:45:17.999531+02|17028|test|33|777623798|0|1362726446|3268839767|1618158925|854305613|825804528|75721723|282|0|14|15030517760|0|||0|0|147087106.115|102900922.953|7724676.791|9102|0|0|0|2022-04-17 19:07:17.565678+02
60|1650221119.026367|2022-04-17 20:45:19.026367+02|17028|test|33|777686787|0|1362835862|3269555185|1618286277|854431795|825867513|75784708|282|0|14|15030517760|0|||0|0|147128650.416|102931403.98|7731283.206|9104|0|0|0|2022-04-17 19:07:17.565678+02
61|1650221120.054028|2022-04-17 20:45:20.054028+02|17028|test|33|777740207|0|1362928286|3270161582|1618394214|854538839|825920929|75838124|282|0|14|15030517760|0|||0|0|147163691.43|102957106.509|7736855.143|9106|0|0|0|2022-04-17 19:07:17.565678+02
62|1650221121.081195|2022-04-17 20:45:21.081195+02|17028|test|33|777788560|0|1363012064|3270710871|1618491968|854635749|825969278|75886473|282|0|14|15030517760|0|||0|0|147196232.07|102981145.013|7741938.582|9108|0|0|0|2022-04-17 19:07:17.565678+02
63|1650221122.108129|2022-04-17 20:45:22.108129+02|17028|test|33|777831886|0|1363087193|3271203215|1618579601|854722605|826012600|75929795|282|0|14|15030517760|0|||0|0|147228268.107|103005682.327|7746389.982|9110|0|0|0|2022-04-17 19:07:17.565678+02
64|1650221123.135912|2022-04-17 20:45:23.135912+02|17028|test|33|777882877|0|1363175895|3271781942|1618682732|854824791|826063587|75980782|282|0|14|15030517760|0|||0|0|147260311.842|103028643.34|7751822.128|9112|0|0|0|2022-04-17 19:07:17.565678+02
65|1650221124.163292|2022-04-17 20:45:24.163292+02|17028|test|33|777930885|0|1363259363|3272327789|1618779842|854921011|826111591|76028786|282|0|14|15030517760|0|||0|0|147292348.008|103052276.507|7756839.654|9114|0|0|0|2022-04-17 19:07:17.565678+02
66|1650221125.190749|2022-04-17 20:45:25.190749+02|17028|test|34|777978954|0|1363342590|3272874146|1618877088|855017353|826159656|76076851|282|0|14|15030517760|0|||0|0|147324384.675|103075709.799|7762014.352|9116|0|0|0|2022-04-17 19:07:17.565678+02
67|1650221126.217361|2022-04-17 20:45:26.217361+02|17028|test|34|778025410|0|1363423090|3273403998|1618971173|855110469|826206108|76123303|282|0|14|15030517760|0|||0|0|147356492.636|103099588.417|7766926.497|9118|0|0|0|2022-04-17 19:07:17.565678+02
68|1650221127.244161|2022-04-17 20:45:27.244161+02|17028|test|34|778069394|0|1363499271|3273905840|1619060447|855198641|826250088|76167283|282|0|14|15030517760|0|||0|0|147388532.975|103123844.008|7771577.314|9120|0|0|0|2022-04-17 19:07:17.565678+02
69|1650221128.271026|2022-04-17 20:45:28.271026+02|17028|test|34|778117490|0|1363582810|3274455950|1619158208|855295037|826298180|76215375|282|0|14|15030517760|0|||0|0|147420669.494|103147358.303|7776761.705|9122|0|0|0|2022-04-17 19:07:17.565678+02
70|1650221129.298002|2022-04-17 20:45:29.298002+02|17028|test|34|778160850|0|1363657897|3274953703|1619246547|855381961|826341536|76258731|282|0|14|15030517760|0|||0|0|147452759.735|103171840.674|7781282.31|9124|0|0|0|2022-04-17 19:07:17.565678+02
71|1650221130.322711|2022-04-17 20:45:30.322711+02|17028|test|34|778196707|0|1363720124|3275365661|1619319697|855453879|826377389|76294584|282|0|14|15030517760|0|||0|0|147484879.477|103197903.634|7784825.515|9126|0|0|0|2022-04-17 19:07:17.565678+02
72|1650221131.349579|2022-04-17 20:45:31.349579+02|17028|test|34|778248419|0|1363809739|3275961019|1619425318|855557507|826429097|76346292|282|0|14|15030517760|0|||0|0|147516925.893|103220378.329|7790596.467|9128|0|0|0|2022-04-17 19:07:17.565678+02
73|1650221132.376253|2022-04-17 20:45:32.376253+02|17028|test|34|778298562|0|1363896673|3276539376|1619527971|855657997|826479236|76396431|282|0|14|15030517760|0|||0|0|147548974.276|103243354.878|7796058.764|9130|0|0|0|2022-04-17 19:07:17.565678+02
74|1650221133.400928|2022-04-17 20:45:33.400928+02|17028|test|34|778339385|0|1363967467|3277010795|1619611678|855739847|826520055|76437250|282|0|14|15030517760|0|||0|0|147581020.117|103268298.647|7800277.443|9132|0|0|0|2022-04-17 19:07:17.565678+02
75|1650221134.428211|2022-04-17 20:45:34.428211+02|17028|test|34|778389909|0|1364055014|3277596286|1619715460|855841099|826570575|76487770|282|0|14|15030517760|0|||0|0|147613060.095|103291191.247|7805786.586|9134|0|0|0|2022-04-17 19:07:17.565678+02
76|1650221135.455423|2022-04-17 20:45:35.455423+02|17028|test|34|778435863|0|1364134869|3278131094|1619810090|855933211|826616525|76533720|282|0|14|15030517760|0|||0|0|147645116.764|103315094.289|7810668.699|9136|0|0|0|2022-04-17 19:07:17.565678+02
77|1650221136.483150|2022-04-17 20:45:36.48315+02|17028|test|34|778480849|0|1364212826|3278655397|1619902922|856023387|826661507|76578702|282|0|14|15030517760|0|||0|0|147677229.265|103339194.795|7815459.268|9138|0|0|0|2022-04-17 19:07:17.565678+02
78|1650221137.510459|2022-04-17 20:45:37.510459+02|17028|test|34|778531901|0|1364301588|3279250415|1620008304|856125695|826712555|76629750|282|0|14|15030517760|0|||0|0|147712271.395|103365197.762|7820870.409|9140|0|0|0|2022-04-17 19:07:17.565678+02
79|1650221138.538454|2022-04-17 20:45:38.538454+02|17028|test|34|778578374|0|1364382396|3279793706|1620104407|856218845|826759024|76676219|282|0|14|15030517760|0|||0|0|147752378.103|103397458.845|7825481.968|9142|0|0|0|2022-04-17 19:07:17.565678+02
80|1650221139.566070|2022-04-17 20:45:39.56607+02|17028|test|34|778632728|0|1364476446|3280431599|1620217116|856327757|826813374|76730569|282|0|14|15030517760|0|||0|0|147785918.352|103421122.85|7831436.362|9144|0|0|0|2022-04-17 19:07:17.565678+02
81|1650221140.595123|2022-04-17 20:45:40.595123+02|17028|test|34|778688101|0|1364572446|3281082668|1620332197|856438707|826868743|76785938|282|0|14|15030517760|0|||0|0|147821459.771|103446593.817|7837511.079|9146|0|0|0|2022-04-17 19:07:17.565678+02
82|1650221141.621783|2022-04-17 20:45:41.621783+02|17028|test|34|778735612|0|1364655033|3281642940|1620431167|856533933|826916250|76833445|282|0|14|15030517760|0|||0|0|147853501.887|103470210.305|7842549.651|9148|0|0|0|2022-04-17 19:07:17.565678+02
83|1650221142.646937|2022-04-17 20:45:42.646937+02|17028|test|34|778778267|0|1364728958|3282146780|1620520122|856619447|826958901|76876096|282|0|14|15030517760|0|||0|0|147885697.45|103494913.412|7847006.195|9150|0|0|0|2022-04-17 19:07:17.565678+02
84|1650221143.670448|2022-04-17 20:45:43.670448+02|17028|test|34|778821594|0|1364804163|3282660424|1620610709|856706305|827002224|76919419|282|0|14|15030517760|0|||0|0|147917734.102|103519233.641|7851627.006|9152|0|0|0|2022-04-17 19:07:17.565678+02
85|1650221144.698067|2022-04-17 20:45:44.698067+02|17028|test|34|778871686|0|1364890943|3283255286|1620715585|856806693|827052312|76969507|282|0|14|15030517760|0|||0|0|147949774.742|103542205.356|7857089.165|9154|0|0|0|2022-04-17 19:07:17.565678+02
86|1650221145.723673|2022-04-17 20:45:45.723673+02|17028|test|34|778917676|0|1364970872|3283800814|1620811873|856898877|827098298|77015493|282|0|14|15030517760|0|||0|0|147981840.676|103566115.424|7861978.752|9156|0|0|0|2022-04-17 19:07:17.565678+02
87|1650221146.750300|2022-04-17 20:45:46.7503+02|17028|test|34|778962490|0|1365048749|3284334296|1620905923|856988709|827143108|77060303|282|0|14|15030517760|0|||0|0|148013897.712|103590289.138|7866695.89|9158|0|0|0|2022-04-17 19:07:17.565678+02
88|1650221147.777305|2022-04-17 20:45:47.777305+02|17028|test|34|779008554|0|1365128715|3284884049|1621002845|857081041|827189168|77106363|282|0|14|15030517760|0|||0|0|148045942.586|103614053.166|7871675.334|9160|0|0|0|2022-04-17 19:07:17.565678+02
89|1650221148.802628|2022-04-17 20:45:48.802628+02|17028|test|34|779053688|0|1365206964|3285423416|1621097828|857171513|827234298|77151493|282|0|14|15030517760|0|||0|0|148077976.933|103638041.773|7876495.43|9162|0|0|0|2022-04-17 19:07:17.565678+02
90|1650221149.828938|2022-04-17 20:45:49.828938+02|17028|test|34|779100317|0|1365287984|3285982043|1621196144|857264975|827280923|77198118|282|0|14|15030517760|0|||0|0|148110013.098|103661705.517|7881520.782|9164|0|0|0|2022-04-17 19:07:17.565678+02
91|1650221150.855100|2022-04-17 20:45:50.8551+02|17028|test|34|779144685|0|1365365085|3286514623|1621289809|857353915|827325287|77242482|282|0|14|15030517760|0|||0|0|148142094.663|103686027.039|7886151.416|9166|0|0|0|2022-04-17 19:07:17.565678+02
92|1650221151.881155|2022-04-17 20:45:51.881155+02|17028|test|34|779190713|0|1365444901|3287067176|1621387074|857446175|827371311|77288506|282|0|14|15030517760|0|||0|0|148174135.052|103709847.389|7891083.53|9168|0|0|0|2022-04-17 19:07:17.565678+02
93|1650221152.908454|2022-04-17 20:45:52.908454+02|17028|test|34|779236212|0|1365524177|3287614826|1621483435|857537377|827416806|77334001|282|0|14|15030517760|0|||0|0|148206174.564|103733814.037|7895902.336|9170|0|0|0|2022-04-17 19:07:17.565678+02
94|1650221153.935496|2022-04-17 20:45:53.935496+02|17028|test|34|779271711|0|1365585581|3288043419|1621558816|857608579|827452301|77369496|282|0|14|15030517760|0|||0|0|148238320.492|103760064.825|7899348.417|9172|0|0|0|2022-04-17 19:07:17.565678+02
95|1650221154.962743|2022-04-17 20:45:54.962743+02|17028|test|34|779308738|0|1365649957|3288491054|1621637477|857682837|827489324|77406519|282|0|14|15030517760|0|||0|0|148270366.49|103785568.535|7903198.728|9174|0|0|0|2022-04-17 19:07:17.565678+02
96|1650221155.989708|2022-04-17 20:45:55.989708+02|17028|test|34|779349153|0|1365720065|3288980149|1621723476|857763871|827529735|77446930|282|0|14|15030517760|0|||0|0|148302413.698|103810355.379|7907491.746|9176|0|0|0|2022-04-17 19:07:17.565678+02
97|1650221157.016825|2022-04-17 20:45:57.016825+02|17028|test|34|779387921|0|1365787613|3289449842|1621805957|857841611|827568499|77485694|282|0|14|15030517760|0|||0|0|148334963.042|103836067.891|7911506.953|9178|0|0|0|2022-04-17 19:07:17.565678+02
98|1650221158.043205|2022-04-17 20:45:58.043205+02|17028|test|34|779426820|0|1365855383|3289921919|1621888842|857919613|827607394|77524589|282|0|14|15030517760|0|||0|0|148369513.177|103863849.63|7915469.507|9180|0|0|0|2022-04-17 19:07:17.565678+02
99|1650221159.069967|2022-04-17 20:45:59.069967+02|17028|test|34|779466200|0|1365923315|3290400120|1621972886|857998577|827646770|77563965|282|0|14|15030517760|0|||0|0|148410142.321|103897791.417|7919354.283|9182|0|0|0|2022-04-17 19:07:17.565678+02
100|1650221160.095715|2022-04-17 20:46:00.095715+02|17028|test|34|779508071|0|1365996196|3290910304|1622062362|858082523|827688637|77605832|282|0|14|15030517760|0|||0|0|148443195.891|103923380.42|7923760.912|9184|0|0|0|2022-04-17 19:07:17.565678+02
101|1650221161.122312|2022-04-17 20:46:01.122312+02|17028|test|34|779548758|0|1366066791|3291406772|1622149471|858164101|827729320|77646515|282|0|14|15030517760|0|||0|0|148477754.942|103950678.95|7928039.012|9186|0|0|0|2022-04-17 19:07:17.565678+02
102|1650221162.148721|2022-04-17 20:46:02.148721+02|17028|test|34|779585255|0|1366130002|3291830580|1622224947|858237875|827765813|77683008|282|0|14|15030517760|0|||0|0|148510302.255|103976697.097|7931882.171|9188|0|0|0|2022-04-17 19:07:17.565678+02
103|1650221163.175242|2022-04-17 20:46:03.175242+02|17028|test|34|779623706|0|1366196386|3292267582|1622302795|858314981|827804260|77721455|282|0|14|15030517760|0|||0|0|148543051.554|104002613.554|7935917.503|9190|0|0|0|2022-04-17 19:07:17.565678+02
