run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1643333969.533556|2022-01-28 02:39:29.533556+01|16385|test|33|1082497052|0|256049|4330738423|1092997720|1082886496|10001196|4|0|0|1|200310784|0|||0|0|64900817.547|17801520.403|9.046|4085|0|0|0|2022-01-28 02:03:27.332324+01
222|1643333970.560152|2022-01-28 02:39:30.560152+01|16385|test|33|1083028868|0|256049|4332866053|1093529728|1083418502|10001196|4|0|0|1|200310784|0|||0|0|64932838.311|17810241.895|9.046|4087|0|0|0|2022-01-28 02:03:27.332324+01
223|1643333971.587019|2022-01-28 02:39:31.587019+01|16385|test|33|1083560609|0|256049|4334993383|1094061661|1083950433|10001196|4|0|0|1|200310784|0|||0|0|64964859.548|17818965.945|9.046|4089|0|0|0|2022-01-28 02:03:27.332324+01
224|1643333972.613849|2022-01-28 02:39:32.613849+01|16385|test|33|1084358650|0|256049|4338185913|1094859894|1084748664|10001196|4|0|0|1|200310784|0|||0|0|65012881.36|17832047.302|9.046|4091|0|0|0|2022-01-28 02:03:27.332324+01
225|1643333973.640653|2022-01-28 02:39:33.640653+01|16385|test|33|1084890254|0|256049|4340312695|1095391690|1085280458|10001196|4|0|0|1|200310784|0|||0|0|65044902.232|17840765.752|9.046|4093|0|0|0|2022-01-28 02:03:27.332324+01
226|1643333974.667546|2022-01-28 02:39:34.667546+01|16385|test|33|1085421748|0|256049|4342439037|1095923376|1085812142|10001196|4|0|0|1|200310784|0|||0|0|65076923.289|17849480.556|9.046|4095|0|0|0|2022-01-28 02:03:27.332324+01
227|1643333975.694076|2022-01-28 02:39:35.694076+01|16385|test|33|1085953370|0|256049|4344565891|1096455190|1086343954|10001196|4|0|0|1|200310784|0|||0|0|65108943.746|17858199.667|9.046|4097|0|0|0|2022-01-28 02:03:27.332324+01
228|1643333976.721302|2022-01-28 02:39:36.721302+01|16385|test|33|1086484924|0|256049|4346692473|1096986936|1086875698|10001196|4|0|0|1|200310784|0|||0|0|65140965.108|17866924.421|9.046|4099|0|0|0|2022-01-28 02:03:27.332324+01
229|1643333977.747918|2022-01-28 02:39:37.747918+01|16385|test|33|1087016793|0|256049|4348820315|1097518997|1087407757|10001196|4|0|0|1|200310784|0|||0|0|65172986.236|17875647.835|9.046|4101|0|0|0|2022-01-28 02:03:27.332324+01
230|1643333978.775446|2022-01-28 02:39:38.775446+01|16385|test|33|1087548625|0|256049|4350948009|1098051021|1087939779|10001196|4|0|0|1|200310784|0|||0|0|65205007.521|17884369.363|9.046|4103|0|0|0|2022-01-28 02:03:27.332324+01
231|1643333979.802473|2022-01-28 02:39:39.802473+01|16385|test|33|1088080033|0|256049|4353074007|1098582621|1088471377|10001196|4|0|0|1|200310784|0|||0|0|65237028.329|17893081.177|9.046|4105|0|0|0|2022-01-28 02:03:27.332324+01
232|1643333980.829835|2022-01-28 02:39:40.829835+01|16385|test|33|1088611634|0|256049|4355200777|1099114414|1089003168|10001196|4|0|0|1|200310784|0|||0|0|65269049.505|17901803.584|9.046|4107|0|0|0|2022-01-28 02:03:27.332324+01
233|1643333981.857077|2022-01-28 02:39:41.857077+01|16385|test|33|1089143085|0|256049|4357326947|1099646057|1089534809|10001196|4|0|0|1|200310784|0|||0|0|65301070.778|17910517.445|9.046|4109|0|0|0|2022-01-28 02:03:27.332324+01
234|1643333982.883768|2022-01-28 02:39:42.883768+01|16385|test|33|1089674985|0|256049|4359454913|1100178149|1090066899|10001196|4|0|0|1|200310784|0|||0|0|65333091.436|17919243.649|9.046|4111|0|0|0|2022-01-28 02:03:27.332324+01
235|1643333983.910371|2022-01-28 02:39:43.910371+01|16385|test|33|1090206426|0|256049|4361581043|1100709782|1090598530|10001196|4|0|0|1|200310784|0|||0|0|65365112.391|17927959.494|9.046|4113|0|0|0|2022-01-28 02:03:27.332324+01
236|1643333984.937837|2022-01-28 02:39:44.937837+01|16385|test|33|1090738060|0|256049|4363707945|1101241608|1091130354|10001196|4|0|0|1|200310784|0|||0|0|65397133.861|17936678.492|9.046|4115|0|0|0|2022-01-28 02:03:27.332324+01
237|1643333985.965249|2022-01-28 02:39:45.965249+01|16385|test|33|1091269907|0|256049|4365835699|1101773647|1091662391|10001196|4|0|0|1|200310784|0|||0|0|65429155.205|17945398.164|9.046|4117|0|0|0|2022-01-28 02:03:27.332324+01
238|1643333986.992762|2022-01-28 02:39:46.992762+01|16385|test|33|1091801500|0|256049|4367962437|1102305432|1092194174|10001196|4|0|0|1|200310784|0|||0|0|65461176.656|17954117.367|9.046|4119|0|0|0|2022-01-28 02:03:27.332324+01
239|1643333988.020351|2022-01-28 02:39:48.020351+01|16385|test|33|1092333414|0|256049|4370090459|1102837538|1092726278|10001196|4|0|0|1|200310784|0|||0|0|65493198.01|17962856.295|9.046|4121|0|0|0|2022-01-28 02:03:27.332324+01
240|1643333989.047243|2022-01-28 02:39:49.047243+01|16385|test|33|1092865431|0|256049|4372218893|1103369747|1093258485|10001196|4|0|0|1|200310784|0|||0|0|65525218.957|17971600.911|9.046|4123|0|0|0|2022-01-28 02:03:27.332324+01
241|1643333990.074688|2022-01-28 02:39:50.074688+01|16385|test|33|1093397096|0|256049|4374345919|1103901604|1093790340|10001196|4|0|0|1|200310784|0|||0|0|65557240.549|17980335.279|9.046|4125|0|0|0|2022-01-28 02:03:27.332324+01
242|1643333991.101648|2022-01-28 02:39:51.101648+01|16385|test|33|1094032806|0|256049|4376889125|1104537506|1094426240|10001196|4|0|0|1|200310784|0|||0|0|65595262.057|17990776.028|9.046|4127|0|0|0|2022-01-28 02:03:27.332324+01
243|1643333992.128699|2022-01-28 02:39:52.128699+01|16385|test|33|1094727099|0|256049|4379666663|1105231991|1095120723|10001196|4|0|0|1|200310784|0|||0|0|65637284.13|18002185.85|9.046|4129|0|0|0|2022-01-28 02:03:27.332324+01
244|1643333993.155798|2022-01-28 02:39:53.155798+01|16385|test|33|1095259152|0|256049|4381795241|1105764236|1095652966|10001196|4|0|0|1|200310784|0|||0|0|65669304.858|18010930.843|9.046|4131|0|0|0|2022-01-28 02:03:27.332324+01
245|1643333994.182325|2022-01-28 02:39:54.182325+01|16385|test|33|1095791161|0|256049|4383923643|1106296437|1096185165|10001196|4|0|0|1|200310784|0|||0|0|65701325.685|18019665.203|9.046|4133|0|0|0|2022-01-28 02:03:27.332324+01
246|1643333995.209487|2022-01-28 02:39:55.209487+01|16385|test|33|1096323276|0|256049|4386052469|1106828744|1096717470|10001196|4|0|0|1|200310784|0|||0|0|65733346.878|18028394.444|9.046|4135|0|0|0|2022-01-28 02:03:27.332324+01
247|1643333996.235936|2022-01-28 02:39:56.235936+01|16385|test|33|1096855497|0|256049|4388181719|1107361157|1097249881|10001196|4|0|0|1|200310784|0|||0|0|65765367.774|18037126.081|9.046|4137|0|0|0|2022-01-28 02:03:27.332324+01
248|1643333997.263230|2022-01-28 02:39:57.26323+01|16385|test|33|1097387465|0|256049|4390309957|1107893317|1097782039|10001196|4|0|0|1|200310784|0|||0|0|65797389.103|18045861.203|9.046|4139|0|0|0|2022-01-28 02:03:27.332324+01
249|1643333998.290498|2022-01-28 02:39:58.290498+01|16385|test|33|1097919427|0|256049|4392438171|1108425471|1098314191|10001196|4|0|0|1|200310784|0|||0|0|65829410.808|18054598.09|9.046|4141|0|0|0|2022-01-28 02:03:27.332324+01
250|1643333999.317340|2022-01-28 02:39:59.31734+01|16385|test|33|1098451187|0|256049|4394565626|1108958692|1098846153|10001196|4|0|0|1|200310784|0|||0|0|65861431.699|18063339.365|9.046|4143|0|0|0|2022-01-28 02:03:27.332324+01
251|1643334000.343925|2022-01-28 02:40:00.343925+01|16385|test|33|1098983188|0|256049|4396693996|1109490885|1099378344|10001196|4|0|0|1|200310784|0|||0|0|65893452.409|18072075.048|9.046|4145|0|0|0|2022-01-28 02:03:27.332324+01
252|1643334001.370861|2022-01-28 02:40:01.370861+01|16385|test|33|1099515188|0|256049|4398822362|1110023077|1099910534|10001196|4|0|0|1|200310784|0|||0|0|65925473.324|18080823.955|9.046|4147|0|0|0|2022-01-28 02:03:27.332324+01
253|1643334002.398240|2022-01-28 02:40:02.39824+01|16385|test|33|1100047399|0|256049|4400951572|1110555480|1100442935|10001196|4|0|0|1|200310784|0|||0|0|65957494.653|18089567.078|9.046|4149|0|0|0|2022-01-28 02:03:27.332324+01
254|1643334003.424957|2022-01-28 02:40:03.424957+01|16385|test|33|1100579197|0|256049|4403079130|1111087470|1100974923|10001196|4|0|0|1|200310784|0|||0|0|65989515.722|18098304.256|9.046|4151|0|0|0|2022-01-28 02:03:27.332324+01
255|1643334004.452446|2022-01-28 02:40:04.452446+01|16385|test|33|1101111170|0|256049|4405207388|1111619635|1101507086|10001196|4|0|0|1|200310784|0|||0|0|66021538.104|18107041.002|9.046|4153|0|0|0|2022-01-28 02:03:27.332324+01
256|1643334005.479771|2022-01-28 02:40:05.479771+01|16385|test|33|1101643394|0|256049|4407336650|1112152051|1102039500|10001196|4|0|0|1|200310784|0|||0|0|66053559.717|18115787.831|9.046|4155|0|0|0|2022-01-28 02:03:27.332324+01
257|1643334006.507053|2022-01-28 02:40:06.507053+01|16385|test|33|1102175699|0|256049|4409466236|1112684548|1102571995|10001196|4|0|0|1|200310784|0|||0|0|66085580.921|18124528.604|9.046|4157|0|0|0|2022-01-28 02:03:27.332324+01
258|1643334007.533998|2022-01-28 02:40:07.533998+01|16385|test|33|1102707749|0|256049|4411594802|1113216790|1103104235|10001196|4|0|0|1|200310784|0|||0|0|66117602.073|18133254.83|9.046|4159|0|0|0|2022-01-28 02:03:27.332324+01
259|1643334008.560946|2022-01-28 02:40:08.560946+01|16385|test|33|1103240425|0|256049|4413725872|1113749658|1103637101|10001196|4|0|0|1|200310784|0|||0|0|66149623.025|18141986.185|9.046|4161|0|0|0|2022-01-28 02:03:27.332324+01
260|1643334009.587919|2022-01-28 02:40:09.587919+01|16385|test|33|1103772927|0|256049|4415856246|1114282352|1104169793|10001196|4|0|0|1|200310784|0|||0|0|66181643.943|18150718.507|9.046|4163|0|0|0|2022-01-28 02:03:27.332324+01
261|1643334010.614869|2022-01-28 02:40:10.614869+01|16385|test|33|1104571792|0|256049|4419052072|1115081409|1104968848|10001196|4|0|0|1|200310784|0|||0|0|66229665.819|18163802.772|9.046|4165|0|0|0|2022-01-28 02:03:27.332324+01
262|1643334011.641400|2022-01-28 02:40:11.6414+01|16385|test|33|1105103845|0|256049|4421180650|1115613654|1105501091|10001196|4|0|0|1|200310784|0|||0|0|66261686.687|18172526.54|9.046|4167|0|0|0|2022-01-28 02:03:27.332324+01
263|1643334012.668660|2022-01-28 02:40:12.66866+01|16385|test|33|1105636368|0|256049|4423311108|1116146369|1106033804|10001196|4|0|0|1|200310784|0|||0|0|66293708.234|18181255.954|9.046|4169|0|0|0|2022-01-28 02:03:27.332324+01
264|1643334013.695999|2022-01-28 02:40:13.695999+01|16385|test|33|1106168946|0|256049|4425441786|1116679139|1106566572|10001196|4|0|0|1|200310784|0|||0|0|66325729.168|18189984.76|9.046|4171|0|0|0|2022-01-28 02:03:27.332324+01
265|1643334014.723190|2022-01-28 02:40:14.72319+01|16385|test|33|1106701125|0|256049|4427570868|1117211510|1107098941|10001196|4|0|0|1|200310784|0|||0|0|66357750.84|18198706.134|9.046|4173|0|0|0|2022-01-28 02:03:27.332324+01
266|1643334015.750390|2022-01-28 02:40:15.75039+01|16385|test|33|1107233511|0|256049|4429700778|1117744088|1107631517|10001196|4|0|0|1|200310784|0|||0|0|66389772.421|18207432.692|9.046|4175|0|0|0|2022-01-28 02:03:27.332324+01
267|1643334016.777665|2022-01-28 02:40:16.777665+01|16385|test|33|1107765998|0|256049|4431831092|1118276767|1108164194|10001196|4|0|0|1|200310784|0|||0|0|66421794.159|18216158.197|9.046|4177|0|0|0|2022-01-28 02:03:27.332324+01
268|1643334017.804717|2022-01-28 02:40:17.804717+01|16385|test|33|1108298371|0|256049|4433960950|1118809332|1108696757|10001196|4|0|0|1|200310784|0|||0|0|66453815.426|18224880.056|9.046|4179|0|0|0|2022-01-28 02:03:27.332324+01
269|1643334018.831739|2022-01-28 02:40:18.831739+01|16385|test|33|1108830962|0|256049|4436091680|1119342115|1109229538|10001196|4|0|0|1|200310784|0|||0|0|66485836.892|18233605.986|9.046|4181|0|0|0|2022-01-28 02:03:27.332324+01
270|1643334019.859152|2022-01-28 02:40:19.859152+01|16385|test|33|1109363353|0|256049|4438221610|1119874698|1109762119|10001196|4|0|0|1|200310784|0|||0|0|66517858.184|18242332.05|9.046|4183|0|0|0|2022-01-28 02:03:27.332324+01
271|1643334020.886755|2022-01-28 02:40:20.886755+01|16385|test|33|1109895802|0|256049|4440351772|1120407339|1110294758|10001196|4|0|0|1|200310784|0|||0|0|66549879.436|18251054.467|9.046|4185|0|0|0|2022-01-28 02:03:27.332324+01
272|1643334021.913967|2022-01-28 02:40:21.913967+01|16385|test|33|1110428073|0|256049|4442481222|1120939802|1110827219|10001196|4|0|0|1|200310784|0|||0|0|66581901.103|18259777.394|9.046|4187|0|0|0|2022-01-28 02:03:27.332324+01
273|1643334022.941215|2022-01-28 02:40:22.941215+01|16385|test|33|1110960468|0|256049|4444611168|1121472389|1111359804|10001196|4|0|0|1|200310784|0|||0|0|66613922.073|18268507.455|9.046|4189|0|0|0|2022-01-28 02:03:27.332324+01
274|1643334023.967997|2022-01-28 02:40:23.967997+01|16385|test|33|1111492568|0|256049|4446739934|1122004681|1111892094|10001196|4|0|0|1|200310784|0|||0|0|66645943.115|18277232.626|9.046|4191|0|0|0|2022-01-28 02:03:27.332324+01
275|1643334024.995511|2022-01-28 02:40:24.995511+01|16385|test|33|1112025626|0|256049|4448872532|1122537931|1112425342|10001196|4|0|0|1|200310784|0|||0|0|66677964.705|18285964.203|9.046|4193|0|0|0|2022-01-28 02:03:27.332324+01
276|1643334026.022941|2022-01-28 02:40:26.022941+01|16385|test|33|1112557995|0|256049|4451002374|1123070492|1112957901|10001196|4|0|0|1|200310784|0|||0|0|66709986.262|18294693.057|9.046|4195|0|0|0|2022-01-28 02:03:27.332324+01
277|1643334027.049961|2022-01-28 02:40:27.049961+01|16385|test|33|1113090173|0|256049|4453131452|1123602862|1113490269|10001196|4|0|0|1|200310784|0|||0|0|66742007.09|18303423.674|9.046|4197|0|0|0|2022-01-28 02:03:27.332324+01
278|1643334028.076795|2022-01-28 02:40:28.076795+01|16385|test|33|1113622429|0|256049|4455260842|1124135310|1114022715|10001196|4|0|0|1|200310784|0|||0|0|66774027.787|18312149.015|9.046|4199|0|0|0|2022-01-28 02:03:27.332324+01
279|1643334029.103940|2022-01-28 02:40:29.10394+01|16385|test|33|1114250034|0|256049|4457771628|1124763107|1114650510|10001196|4|0|0|1|200310784|0|||0|0|66811549.792|18322433.511|9.046|4201|0|0|0|2022-01-28 02:03:27.332324+01
280|1643334030.130801|2022-01-28 02:40:30.130801+01|16385|test|33|1114952599|0|256049|4460582254|1125465864|1115353265|10001196|4|0|0|1|200310784|0|||0|0|66854071.11|18333960.687|9.046|4203|0|0|0|2022-01-28 02:03:27.332324+01
281|1643334031.157602|2022-01-28 02:40:31.157602+01|16385|test|33|1115484532|0|256049|4462710352|1125997989|1115885388|10001196|4|0|0|1|200310784|0|||0|0|66886092.161|18342703.047|9.046|4205|0|0|0|2022-01-28 02:03:27.332324+01
282|1643334032.185664|2022-01-28 02:40:32.185664+01|16385|test|33|1116016817|0|256049|4464839858|1126530466|1116417863|10001196|4|0|0|1|200310784|0|||0|0|66918113.929|18351449.476|9.046|4207|0|0|0|2022-01-28 02:03:27.332324+01
283|1643334033.213022|2022-01-28 02:40:33.213022+01|16385|test|33|1116549189|0|256049|4466969712|1127063030|1116950425|10001196|4|0|0|1|200310784|0|||0|0|66950135.566|18360195.899|9.046|4209|0|0|0|2022-01-28 02:03:27.332324+01
284|1643334034.239985|2022-01-28 02:40:34.239985+01|16385|test|33|1117081568|0|256049|4469099594|1127595601|1117482994|10001196|4|0|0|1|200310784|0|||0|0|66982156.671|18368945.567|9.046|4211|0|0|0|2022-01-28 02:03:27.332324+01
285|1643334035.267225|2022-01-28 02:40:35.267225+01|16385|test|33|1117613645|0|256049|4471228268|1128127870|1118015261|10001196|4|0|0|1|200310784|0|||0|0|67014177.791|18377690.899|9.046|4213|0|0|0|2022-01-28 02:03:27.332324+01
286|1643334036.294280|2022-01-28 02:40:36.29428+01|16385|test|33|1118145754|0|256049|4473357070|1128660171|1118547560|10001196|4|0|0|1|200310784|0|||0|0|67046198.619|18386432.389|9.046|4215|0|0|0|2022-01-28 02:03:27.332324+01
287|1643334037.321256|2022-01-28 02:40:37.321256+01|16385|test|33|1118677132|0|256049|4475482948|1129191741|1119079128|10001196|4|0|0|1|200310784|0|||0|0|67078219.587|18395171.659|9.046|4217|0|0|0|2022-01-28 02:03:27.332324+01
288|1643334038.348510|2022-01-28 02:40:38.34851+01|16385|test|33|1119208869|0|256049|4477610262|1129723670|1119611055|10001196|4|0|0|1|200310784|0|||0|0|67110241.34|18403910.361|9.046|4219|0|0|0|2022-01-28 02:03:27.332324+01
289|1643334039.375530|2022-01-28 02:40:39.37553+01|16385|test|33|1119740549|0|256049|4479737348|1130255542|1120142925|10001196|4|0|0|1|200310784|0|||0|0|67142262.108|18412658.581|9.046|4221|0|0|0|2022-01-28 02:03:27.332324+01
290|1643334040.402776|2022-01-28 02:40:40.402776+01|16385|test|33|1120271964|0|256049|4481863374|1130787149|1120674530|10001196|4|0|0|1|200310784|0|||0|0|67174283.486|18421393.238|9.046|4223|0|0|0|2022-01-28 02:03:27.332324+01
291|1643334041.430284|2022-01-28 02:40:41.430284+01|16385|test|33|1120803551|0|256049|4483990088|1131318928|1121206307|10001196|4|0|0|1|200310784|0|||0|0|67206305.152|18430135.343|9.046|4225|0|0|0|2022-01-28 02:03:27.332324+01
292|1643334042.457397|2022-01-28 02:40:42.457397+01|16385|test|33|1121335315|0|256049|4486117510|1131850884|1121738261|10001196|4|0|0|1|200310784|0|||0|0|67238326.548|18438879.081|9.046|4227|0|0|0|2022-01-28 02:03:27.332324+01
293|1643334043.484096|2022-01-28 02:40:43.484096+01|16385|test|33|1121867291|0|256049|4488245780|1132383052|1122270427|10001196|4|0|0|1|200310784|0|||0|0|67270346.903|18447625.733|9.046|4229|0|0|0|2022-01-28 02:03:27.332324+01
294|1643334044.510928|2022-01-28 02:40:44.510928+01|16385|test|33|1122399229|0|256049|4490373898|1132915182|1122802555|10001196|4|0|0|1|200310784|0|||0|0|67302368.134|18456352.002|9.046|4231|0|0|0|2022-01-28 02:03:27.332324+01
295|1643334045.537721|2022-01-28 02:40:45.537721+01|16385|test|33|1122931265|0|256049|4492502408|1133447410|1123334781|10001196|4|0|0|1|200310784|0|||0|0|67334389.446|18465082.417|9.046|4233|0|0|0|2022-01-28 02:03:27.332324+01
296|1643334046.564993|2022-01-28 02:40:46.564993+01|16385|test|33|1123463353|0|256049|4494631126|1133979690|1123867059|10001196|4|0|0|1|200310784|0|||0|0|67366410.517|18473803.388|9.046|4235|0|0|0|2022-01-28 02:03:27.332324+01
297|1643334047.592178|2022-01-28 02:40:47.592178+01|16385|test|33|1123995846|0|256049|4496761464|1134512375|1124399742|10001196|4|0|0|1|200310784|0|||0|0|67398431.774|18482532.648|9.046|4237|0|0|0|2022-01-28 02:03:27.332324+01
298|1643334048.619263|2022-01-28 02:40:48.619263+01|16385|test|33|1124795393|0|256049|4499960018|1135312114|1125199479|10001196|4|0|0|1|200310784|0|||0|0|67446453.654|18495622.032|9.046|4239|0|0|0|2022-01-28 02:03:27.332324+01
299|1643334049.646377|2022-01-28 02:40:49.646377+01|16385|test|33|1125328004|0|256049|4502090828|1135844917|1125732280|10001196|4|0|0|1|200310784|0|||0|0|67478474.764|18504349.109|9.046|4241|0|0|0|2022-01-28 02:03:27.332324+01
300|1643334050.673309|2022-01-28 02:40:50.673309+01|16385|test|33|1125860936|0|256049|4504222922|1136378041|1126265402|10001196|4|0|0|1|200310784|0|||0|0|67510495.888|18513084.285|9.046|4243|0|0|0|2022-01-28 02:03:27.332324+01
301|1643334051.700813|2022-01-28 02:40:51.700813+01|16385|test|33|1126393653|0|256049|4506354156|1136910950|1126798309|10001196|4|0|0|1|200310784|0|||0|0|67542517.215|18521815.071|9.046|4245|0|0|0|2022-01-28 02:03:27.332324+01
302|1643334052.728235|2022-01-28 02:40:52.728235+01|16385|test|33|1126925907|0|256049|4508483538|1137443396|1127330753|10001196|4|0|0|1|200310784|0|||0|0|67574538.525|18530533.815|9.046|4247|0|0|0|2022-01-28 02:03:27.332324+01
303|1643334053.755783|2022-01-28 02:40:53.755783+01|16385|test|33|1127457954|0|256049|4510612092|1137975635|1127862990|10001196|4|0|0|1|200310784|0|||0|0|67606560.035|18539258.42|9.046|4249|0|0|0|2022-01-28 02:03:27.332324+01
304|1643334054.783231|2022-01-28 02:40:54.783231+01|16385|test|33|1127990717|0|256049|4512743510|1138508590|1128395943|10001196|4|0|0|1|200310784|0|||0|0|67638581.677|18547989.189|9.046|4251|0|0|0|2022-01-28 02:03:27.332324+01
305|1643334055.809730|2022-01-28 02:40:55.80973+01|16385|test|33|1128523505|0|256049|4514875028|1139041570|1128928921|10001196|4|0|0|1|200310784|0|||0|0|67670602.453|18556719.598|9.046|4253|0|0|0|2022-01-28 02:03:27.332324+01
306|1643334056.837052|2022-01-28 02:40:56.837052+01|16385|test|33|1129055878|0|256049|4517004886|1139574135|1129461484|10001196|4|0|0|1|200310784|0|||0|0|67702623.116|18565441.342|9.046|4255|0|0|0|2022-01-28 02:03:27.332324+01
307|1643334057.863355|2022-01-28 02:40:57.863355+01|16385|test|33|1129588498|0|256049|4519135732|1140106947|1129994294|10001196|4|0|0|1|200310784|0|||0|0|67734643.851|18574168.372|9.046|4257|0|0|0|2022-01-28 02:03:27.332324+01
308|1643334058.890872|2022-01-28 02:40:58.890872+01|16385|test|33|1129854343|0|256049|4520199453|1140372970|1130260316|10001196|4|0|0|1|200310784|0|||0|0|67750661.736|18578537.156|9.046|4258|0|0|0|2022-01-28 02:03:27.332324+01
309|1643334059.906777|2022-01-28 02:40:59.906777+01|16385|test|33|1130652436|0|256049|4523392265|1141172538|1131058624|10001196|4|0|0|1|200310784|0|||0|0|67798675.512|18591621.964|9.046|4261|0|0|0|2022-01-28 02:03:27.332324+01
310|1643334060.933320|2022-01-28 02:41:00.93332+01|16385|test|33|1131184797|0|256049|4525522075|1141705091|1131591175|10001196|4|0|0|1|200310784|0|||0|0|67830696.224|18600339.134|9.046|4263|0|0|0|2022-01-28 02:03:27.332324+01
311|1643334061.959844|2022-01-28 02:41:01.959844+01|16385|test|33|1131716855|0|256049|4527650673|1142237341|1132123423|10001196|4|0|0|1|200310784|0|||0|0|67862717.13|18609075.246|9.046|4265|0|0|0|2022-01-28 02:03:27.332324+01
312|1643334062.987268|2022-01-28 02:41:02.987268+01|16385|test|33|1132249266|0|256049|4529780683|1142769944|1132656024|10001196|4|0|0|1|200310784|0|||0|0|67894738.239|18617815.367|9.046|4267|0|0|0|2022-01-28 02:03:27.332324+01
313|1643334064.014534|2022-01-28 02:41:04.014534+01|16385|test|33|1132781930|0|256049|4531911705|1143302800|1133188878|10001196|4|0|0|1|200310784|0|||0|0|67926759.132|18626558.636|9.046|4269|0|0|0|2022-01-28 02:03:27.332324+01
314|1643334065.040817|2022-01-28 02:41:05.040817+01|16385|test|33|1133314411|0|256049|4534041995|1143835473|1133721549|10001196|4|0|0|1|200310784|0|||0|0|67958780.214|18635301.195|9.046|4271|0|0|0|2022-01-28 02:03:27.332324+01
315|1643334066.067907|2022-01-28 02:41:06.067907+01|16385|test|33|1133847202|0|256049|4536173525|1144368456|1134254530|10001196|4|0|0|1|200310784|0|||0|0|67990801.972|18644046.294|9.046|4273|0|0|0|2022-01-28 02:03:27.332324+01
316|1643334067.094694|2022-01-28 02:41:07.094694+01|16385|test|33|1134379339|0|256049|4538302439|1144900785|1134786857|10001196|4|0|0|1|200310784|0|||0|0|68022822.764|18652801.334|9.046|4275|0|0|0|2022-01-28 02:03:27.332324+01
317|1643334068.121410|2022-01-28 02:41:08.12141+01|16385|test|33|1135177659|0|256049|4541496085|1145699297|1135585367|10001196|4|0|0|1|200310784|0|||0|0|68070844.934|18665906.758|9.046|4277|0|0|0|2022-01-28 02:03:27.332324+01
318|1643334069.148583|2022-01-28 02:41:09.148583+01|16385|test|33|1135710396|0|256049|4543627399|1146232226|1136118294|10001196|4|0|0|1|200310784|0|||0|0|68102866.393|18674672.515|9.046|4279|0|0|0|2022-01-28 02:03:27.332324+01
319|1643334070.175773|2022-01-28 02:41:10.175773+01|16385|test|33|1136243078|0|256049|4545758493|1146765100|1136651166|10001196|4|0|0|1|200310784|0|||0|0|68134887.678|18683438.893|9.046|4281|0|0|0|2022-01-28 02:03:27.332324+01
320|1643334071.203509|2022-01-28 02:41:11.203509+01|16385|test|33|1136775808|0|256049|4547889779|1147298022|1137184086|10001196|4|0|0|1|200310784|0|||0|0|68166909.095|18692204.931|9.046|4283|0|0|0|2022-01-28 02:03:27.332324+01
321|1643334072.230286|2022-01-28 02:41:12.230286+01|16385|test|33|1137308062|0|256049|4550019161|1147830468|1137716530|10001196|4|0|0|1|200310784|0|||0|0|68198929.993|18700965.75|9.046|4285|0|0|0|2022-01-28 02:03:27.332324+01
322|1643334073.257278|2022-01-28 02:41:13.257278+01|16385|test|33|1137840560|0|256049|4552149519|1148363158|1138249218|10001196|4|0|0|1|200310784|0|||0|0|68230951.291|18709733.524|9.046|4287|0|0|0|2022-01-28 02:03:27.332324+01
323|1643334074.284464|2022-01-28 02:41:14.284464+01|16385|test|33|1138372941|0|256049|4554279409|1148895731|1138781789|10001196|4|0|0|1|200310784|0|||0|0|68262972.787|18718496.535|9.046|4289|0|0|0|2022-01-28 02:03:27.332324+01
324|1643334075.311644|2022-01-28 02:41:15.311644+01|16385|test|33|1138905353|0|256049|4556409423|1149428335|1139314391|10001196|4|0|0|1|200310784|0|||0|0|68294993.635|18727265.525|9.046|4291|0|0|0|2022-01-28 02:03:27.332324+01
325|1643334076.338704|2022-01-28 02:41:16.338704+01|16385|test|33|1139437338|0|256049|4558537729|1149960512|1139846566|10001196|4|0|0|1|200310784|0|||0|0|68327014.326|18736014.554|9.046|4293|0|0|0|2022-01-28 02:03:27.332324+01
326|1643334077.365489|2022-01-28 02:41:17.365489+01|16385|test|33|1139968943|0|256049|4560664515|1150492309|1140378361|10001196|4|0|0|1|200310784|0|||0|0|68359035.079|18744759.336|9.046|4295|0|0|0|2022-01-28 02:03:27.332324+01
327|1643334078.392629|2022-01-28 02:41:18.392629+01|16385|test|33|1140500801|0|256049|4562792313|1151024359|1140910409|10001196|4|0|0|1|200310784|0|||0|0|68391055.785|18753504.261|9.046|4297|0|0|0|2022-01-28 02:03:27.332324+01
328|1643334079.419719|2022-01-28 02:41:19.419719+01|16385|test|33|1141032246|0|256049|4564918459|1151555996|1141442044|10001196|4|0|0|1|200310784|0|||0|0|68423077.064|18762235.71|9.046|4299|0|0|0|2022-01-28 02:03:27.332324+01
329|1643334080.447168|2022-01-28 02:41:20.447168+01|16385|test|33|1141564166|0|256049|4567046505|1152088108|1141974154|10001196|4|0|0|1|200310784|0|||0|0|68455098.64|18770964.894|9.046|4301|0|0|0|2022-01-28 02:03:27.332324+01
