run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643333764.160740|2022-01-28 02:36:04.16074+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
22|1643333765.187585|2022-01-28 02:36:05.187585+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
23|1643333766.214009|2022-01-28 02:36:06.214009+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
24|1643333767.241558|2022-01-28 02:36:07.241558+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
25|1643333768.268294|2022-01-28 02:36:08.268294+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
26|1643333769.295311|2022-01-28 02:36:09.295311+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
27|1643333770.322048|2022-01-28 02:36:10.322048+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
28|1643333771.349108|2022-01-28 02:36:11.349108+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
29|1643333772.376102|2022-01-28 02:36:12.376102+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
30|1643333773.403083|2022-01-28 02:36:13.403083+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
31|1643333774.429828|2022-01-28 02:36:14.429828+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
32|1643333775.456271|2022-01-28 02:36:15.456271+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
33|1643333776.483419|2022-01-28 02:36:16.483419+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
34|1643333777.510398|2022-01-28 02:36:17.510398+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
35|1643333778.537443|2022-01-28 02:36:18.537443+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
36|1643333779.564640|2022-01-28 02:36:19.56464+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
37|1643333780.591656|2022-01-28 02:36:20.591656+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
38|1643333781.618748|2022-01-28 02:36:21.618748+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
39|1643333782.645573|2022-01-28 02:36:22.645573+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
40|1643333783.672088|2022-01-28 02:36:23.672088+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
41|1643333784.698917|2022-01-28 02:36:24.698917+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
42|1643333785.725771|2022-01-28 02:36:25.725771+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
43|1643333786.753503|2022-01-28 02:36:26.753503+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
44|1643333787.780690|2022-01-28 02:36:27.78069+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
45|1643333788.807769|2022-01-28 02:36:28.807769+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
46|1643333789.834806|2022-01-28 02:36:29.834806+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
47|1643333790.861787|2022-01-28 02:36:30.861787+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
48|1643333791.889019|2022-01-28 02:36:31.889019+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
49|1643333792.916264|2022-01-28 02:36:32.916264+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
50|1643333793.943457|2022-01-28 02:36:33.943457+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
51|1643333794.970658|2022-01-28 02:36:34.970658+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
52|1643333795.997186|2022-01-28 02:36:35.997186+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
53|1643333797.023794|2022-01-28 02:36:37.023794+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
54|1643333798.050918|2022-01-28 02:36:38.050918+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
55|1643333799.077782|2022-01-28 02:36:39.077782+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
56|1643333800.105158|2022-01-28 02:36:40.105158+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
57|1643333801.131584|2022-01-28 02:36:41.131584+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
58|1643333802.158512|2022-01-28 02:36:42.158512+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
59|1643333803.185245|2022-01-28 02:36:43.185245+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
60|1643333804.211855|2022-01-28 02:36:44.211855+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
61|1643333805.238527|2022-01-28 02:36:45.238527+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
62|1643333806.265328|2022-01-28 02:36:46.265328+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
63|1643333807.292441|2022-01-28 02:36:47.292441+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
64|1643333808.319597|2022-01-28 02:36:48.319597+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
65|1643333809.346757|2022-01-28 02:36:49.346757+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
66|1643333810.372886|2022-01-28 02:36:50.372886+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
67|1643333811.400198|2022-01-28 02:36:51.400198+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
68|1643333812.427566|2022-01-28 02:36:52.427566+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
69|1643333813.454846|2022-01-28 02:36:53.454846+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
70|1643333814.481951|2022-01-28 02:36:54.481951+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
71|1643333815.508988|2022-01-28 02:36:55.508988+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
72|1643333816.536288|2022-01-28 02:36:56.536288+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
73|1643333817.563584|2022-01-28 02:36:57.563584+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
74|1643333818.580922|2022-01-28 02:36:58.580922+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
75|1643333819.608169|2022-01-28 02:36:59.608169+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
76|1643333820.635555|2022-01-28 02:37:00.635555+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
77|1643333821.662884|2022-01-28 02:37:01.662884+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
78|1643333822.689520|2022-01-28 02:37:02.68952+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
79|1643333823.716347|2022-01-28 02:37:03.716347+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
80|1643333824.743560|2022-01-28 02:37:04.74356+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
81|1643333825.771179|2022-01-28 02:37:05.771179+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
82|1643333826.798372|2022-01-28 02:37:06.798372+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
83|1643333827.825465|2022-01-28 02:37:07.825465+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
84|1643333828.852670|2022-01-28 02:37:08.85267+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
85|1643333829.879982|2022-01-28 02:37:09.879982+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
86|1643333830.907439|2022-01-28 02:37:10.907439+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
87|1643333831.934673|2022-01-28 02:37:11.934673+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
88|1643333832.961576|2022-01-28 02:37:12.961576+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
89|1643333833.988937|2022-01-28 02:37:13.988937+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
90|1643333835.016416|2022-01-28 02:37:15.016416+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
91|1643333836.043576|2022-01-28 02:37:16.043576+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
92|1643333837.070204|2022-01-28 02:37:17.070204+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
93|1643333838.097467|2022-01-28 02:37:18.097467+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
94|1643333839.124479|2022-01-28 02:37:19.124479+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
95|1643333840.151657|2022-01-28 02:37:20.151657+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
96|1643333841.178314|2022-01-28 02:37:21.178314+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
97|1643333842.205391|2022-01-28 02:37:22.205391+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
98|1643333843.232729|2022-01-28 02:37:23.232729+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
99|1643333844.260345|2022-01-28 02:37:24.260345+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
100|1643333845.287432|2022-01-28 02:37:25.287432+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
101|1643333846.313861|2022-01-28 02:37:26.313861+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
102|1643333847.341364|2022-01-28 02:37:27.341364+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
103|1643333848.368049|2022-01-28 02:37:28.368049+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
104|1643333849.395484|2022-01-28 02:37:29.395484+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
105|1643333850.422671|2022-01-28 02:37:30.422671+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
106|1643333851.449890|2022-01-28 02:37:31.44989+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
107|1643333852.477089|2022-01-28 02:37:32.477089+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
108|1643333853.504489|2022-01-28 02:37:33.504489+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
109|1643333854.531919|2022-01-28 02:37:34.531919+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
110|1643333855.559060|2022-01-28 02:37:35.55906+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
111|1643333856.585873|2022-01-28 02:37:36.585873+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
112|1643333857.612962|2022-01-28 02:37:37.612962+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
113|1643333858.639101|2022-01-28 02:37:38.639101+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
114|1643333859.666756|2022-01-28 02:37:39.666756+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
115|1643333860.694238|2022-01-28 02:37:40.694238+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
116|1643333861.721333|2022-01-28 02:37:41.721333+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
117|1643333862.748631|2022-01-28 02:37:42.748631+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
118|1643333863.776003|2022-01-28 02:37:43.776003+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
119|1643333864.803492|2022-01-28 02:37:44.803492+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
120|1643333865.830867|2022-01-28 02:37:45.830867+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
121|1643333866.857584|2022-01-28 02:37:46.857584+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
122|1643333867.884794|2022-01-28 02:37:47.884794+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
123|1643333868.911761|2022-01-28 02:37:48.911761+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
124|1643333869.938786|2022-01-28 02:37:49.938786+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
125|1643333870.965932|2022-01-28 02:37:50.965932+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
126|1643333871.992819|2022-01-28 02:37:51.992819+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
127|1643333873.019584|2022-01-28 02:37:53.019584+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
128|1643333874.046995|2022-01-28 02:37:54.046995+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
129|1643333875.074333|2022-01-28 02:37:55.074333+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
130|1643333876.101266|2022-01-28 02:37:56.101266+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
131|1643333877.128203|2022-01-28 02:37:57.128203+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
132|1643333878.155707|2022-01-28 02:37:58.155707+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
133|1643333879.182886|2022-01-28 02:37:59.182886+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
134|1643333880.210655|2022-01-28 02:38:00.210655+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
135|1643333881.238296|2022-01-28 02:38:01.238296+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
136|1643333882.265571|2022-01-28 02:38:02.265571+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
137|1643333883.292528|2022-01-28 02:38:03.292528+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
138|1643333884.319768|2022-01-28 02:38:04.319768+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
139|1643333885.347318|2022-01-28 02:38:05.347318+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
140|1643333886.374961|2022-01-28 02:38:06.374961+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
141|1643333887.401594|2022-01-28 02:38:07.401594+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
142|1643333888.428505|2022-01-28 02:38:08.428505+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
143|1643333889.455701|2022-01-28 02:38:09.455701+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
144|1643333890.482687|2022-01-28 02:38:10.482687+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
145|1643333891.509162|2022-01-28 02:38:11.509162+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
146|1643333892.536144|2022-01-28 02:38:12.536144+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
147|1643333893.563476|2022-01-28 02:38:13.563476+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
148|1643333894.590656|2022-01-28 02:38:14.590656+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
149|1643333895.617449|2022-01-28 02:38:15.617449+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
150|1643333896.644432|2022-01-28 02:38:16.644432+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
151|1643333897.671492|2022-01-28 02:38:17.671492+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
152|1643333898.698372|2022-01-28 02:38:18.698372+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
153|1643333899.724809|2022-01-28 02:38:19.724809+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
154|1643333900.751601|2022-01-28 02:38:20.751601+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
155|1643333901.778751|2022-01-28 02:38:21.778751+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
156|1643333902.805572|2022-01-28 02:38:22.805572+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
157|1643333903.832645|2022-01-28 02:38:23.832645+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
158|1643333904.859756|2022-01-28 02:38:24.859756+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
159|1643333905.886249|2022-01-28 02:38:25.886249+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
160|1643333906.913362|2022-01-28 02:38:26.913362+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
161|1643333907.939961|2022-01-28 02:38:27.939961+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
162|1643333908.966486|2022-01-28 02:38:28.966486+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
163|1643333909.994062|2022-01-28 02:38:29.994062+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
164|1643333911.021165|2022-01-28 02:38:31.021165+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
165|1643333912.048328|2022-01-28 02:38:32.048328+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
166|1643333913.075486|2022-01-28 02:38:33.075486+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
167|1643333914.103116|2022-01-28 02:38:34.103116+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
168|1643333915.129845|2022-01-28 02:38:35.129845+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
169|1643333916.156805|2022-01-28 02:38:36.156805+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
170|1643333917.183973|2022-01-28 02:38:37.183973+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
171|1643333918.211122|2022-01-28 02:38:38.211122+01|0/4DA3FE30|2|2|113355|3|1138|0|0|161623|0|95605|2022-01-28 02:03:27.214662+01
