run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
372|1652205303.270180|2022-05-10 19:55:03.27018+02|163/D7F89A98|21|31|12343062|16958|5099876|6056753|60509|427639937|0|2259851698|2022-05-10 12:55:34.604577+02
373|1652205304.294946|2022-05-10 19:55:04.294946+02|163/E7B89078|21|31|12343062|16958|5100122|6057253|60514|427673673|0|2259903206|2022-05-10 12:55:34.604577+02
374|1652205305.320877|2022-05-10 19:55:05.320877+02|163/FC473970|21|31|12343062|16958|5100255|6057753|60519|427719871|0|2259974019|2022-05-10 12:55:34.604577+02
375|1652205306.347061|2022-05-10 19:55:06.347061+02|164/FA52D28|21|31|12343062|16958|5100364|6058253|60524|427770374|0|2260041496|2022-05-10 12:55:34.604577+02
376|1652205307.372862|2022-05-10 19:55:07.372862+02|164/20FA0E80|21|31|12343062|16958|5100430|6058753|60529|427811539|0|2260100814|2022-05-10 12:55:34.604577+02
377|1652205308.397694|2022-05-10 19:55:08.397694+02|164/3272EE98|21|31|12343062|16958|5100491|6059253|60534|427854616|0|2260163447|2022-05-10 12:55:34.604577+02
378|1652205309.422766|2022-05-10 19:55:09.422766+02|164/40886568|21|31|12343062|16958|5100531|6059753|60539|427888391|0|2260209765|2022-05-10 12:55:34.604577+02
379|1652205310.448291|2022-05-10 19:55:10.448291+02|164/553C5800|21|31|12343062|16958|5100588|6060253|60544|427936658|0|2260281106|2022-05-10 12:55:34.604577+02
380|1652205311.472330|2022-05-10 19:55:11.47233+02|164/679ECD10|21|31|12343062|16958|5100635|6060753|60549|427986150|0|2260347929|2022-05-10 12:55:34.604577+02
381|1652205312.497099|2022-05-10 19:55:12.497099+02|164/795187D8|21|31|12343062|16958|5100661|6061353|60555|428029148|0|2260421440|2022-05-10 12:55:34.604577+02
382|1652205313.521573|2022-05-10 19:55:13.521573+02|164/8B2A45D8|21|31|12343062|16958|5100683|6061853|60560|428071772|0|2260483950|2022-05-10 12:55:34.604577+02
383|1652205314.547160|2022-05-10 19:55:14.54716+02|164/9A292510|21|31|12343062|16958|5100697|6062353|60565|428106845|0|2260534214|2022-05-10 12:55:34.604577+02
384|1652205315.572819|2022-05-10 19:55:15.572819+02|164/AEB65B70|21|31|12343062|16958|5100708|6062853|60570|428155114|0|2260605337|2022-05-10 12:55:34.604577+02
385|1652205316.599065|2022-05-10 19:55:16.599065+02|164/C0DE13A8|21|31|12343062|16958|5100715|6063353|60575|428203642|0|2260668161|2022-05-10 12:55:34.604577+02
386|1652205317.625280|2022-05-10 19:55:17.62528+02|164/D29660F0|21|31|12343062|16958|5100719|6063853|60580|428246256|0|2260729471|2022-05-10 12:55:34.604577+02
387|1652205318.651672|2022-05-10 19:55:18.651672+02|164/E3BA2A98|21|31|12343062|16958|5100722|6064353|60585|428287812|0|2260788194|2022-05-10 12:55:34.604577+02
388|1652205319.678303|2022-05-10 19:55:19.678303+02|164/F2130770|21|31|12343062|16958|5100723|6064853|60590|428323527|0|2260837633|2022-05-10 12:55:34.604577+02
389|1652205320.704682|2022-05-10 19:55:20.704682+02|165/6CCCFE8|21|31|12343062|16958|5100726|6065353|60595|428372428|0|2260909836|2022-05-10 12:55:34.604577+02
390|1652205321.731179|2022-05-10 19:55:21.731179+02|165/188D2DC8|21|31|12343062|16958|5100727|6065853|60600|428420515|0|2260971512|2022-05-10 12:55:34.604577+02
391|1652205322.758475|2022-05-10 19:55:22.758475+02|165/2A709EE8|21|31|12343062|16958|5100730|6066353|60605|428463073|0|2261032668|2022-05-10 12:55:34.604577+02
392|1652205323.784776|2022-05-10 19:55:23.784776+02|165/3C67AE90|21|31|12343062|16958|5100731|6066853|60610|428506303|0|2261095290|2022-05-10 12:55:34.604577+02
393|1652205324.810720|2022-05-10 19:55:24.81072+02|165/4A8017E0|21|31|12343062|16958|5100731|6067453|60616|428542071|0|2261158009|2022-05-10 12:55:34.604577+02
394|1652205325.836631|2022-05-10 19:55:25.836631+02|165/5F459A80|21|31|12343062|16958|5100733|6067953|60621|428596442|0|2261230589|2022-05-10 12:55:34.604577+02
395|1652205326.862563|2022-05-10 19:55:26.862563+02|165/718F2A28|21|31|12343062|16958|5100734|6068453|60626|428640081|0|2261293876|2022-05-10 12:55:34.604577+02
396|1652205327.888746|2022-05-10 19:55:27.888746+02|165/83D7B700|21|31|12343062|16958|5100734|6068953|60631|428684749|0|2261357521|2022-05-10 12:55:34.604577+02
397|1652205328.914189|2022-05-10 19:55:28.914189+02|165/95760298|21|31|12343062|16958|5100734|6069453|60636|428727708|0|2261418829|2022-05-10 12:55:34.604577+02
398|1652205329.939787|2022-05-10 19:55:29.939787+02|165/A32FFDA0|21|31|12343062|16958|5100735|6069953|60641|428763339|0|2261466622|2022-05-10 12:55:34.604577+02
399|1652205330.965856|2022-05-10 19:55:30.965856+02|165/B6D93CA0|21|31|12343062|16958|5100735|6070453|60646|428815569|0|2261535158|2022-05-10 12:55:34.604577+02
400|1652205331.991489|2022-05-10 19:55:31.991489+02|165/C82A6A18|21|31|12343062|16958|5100736|6070953|60651|428859195|0|2261599411|2022-05-10 12:55:34.604577+02
401|1652205333.016839|2022-05-10 19:55:33.016839+02|165/D9ADE168|21|31|12343062|16958|5100737|6071453|60656|428902767|0|2261661115|2022-05-10 12:55:34.604577+02
402|1652205334.042955|2022-05-10 19:55:34.042955+02|165/EB409800|21|31|12343062|16958|5100737|6071953|60661|428945128|0|2261721207|2022-05-10 12:55:34.604577+02
403|1652205335.068804|2022-05-10 19:55:35.068804+02|165/F915B138|21|31|12343062|16958|5100737|6072453|60666|428980829|0|2261764910|2022-05-10 12:55:34.604577+02
404|1652205336.095735|2022-05-10 19:55:36.095735+02|166/D6E5DB8|21|31|12343062|16958|5100737|6072953|60671|429035578|0|2261836232|2022-05-10 12:55:34.604577+02
405|1652205337.121696|2022-05-10 19:55:37.121696+02|166/1EECD088|21|31|12343062|16958|5100737|6073553|60677|429078638|0|2261911413|2022-05-10 12:55:34.604577+02
406|1652205338.147371|2022-05-10 19:55:38.147371+02|166/2F95BD00|21|31|12343062|16958|5100737|6074053|60682|429115873|0|2261974365|2022-05-10 12:55:34.604577+02
407|1652205339.173254|2022-05-10 19:55:39.173254+02|166/4148D200|21|31|12343062|16958|5100737|6074553|60687|429153445|0|2262039543|2022-05-10 12:55:34.604577+02
408|1652205340.199190|2022-05-10 19:55:40.19919+02|166/4E6DD148|21|31|12343062|16958|5100737|6075053|60692|429186960|0|2262089830|2022-05-10 12:55:34.604577+02
409|1652205341.226014|2022-05-10 19:55:41.226014+02|166/61982FA8|21|31|12343062|16958|5100737|6075553|60697|429230593|0|2262163592|2022-05-10 12:55:34.604577+02
410|1652205342.252055|2022-05-10 19:55:42.252055+02|166/738560A8|21|31|12343062|16958|5100737|6076053|60702|429271994|0|2262235436|2022-05-10 12:55:34.604577+02
411|1652205343.277608|2022-05-10 19:55:43.277608+02|166/845A4A30|21|31|12343062|16958|5100737|6076553|60707|429310944|0|2262302155|2022-05-10 12:55:34.604577+02
412|1652205344.302526|2022-05-10 19:55:44.302526+02|166/9564E400|21|31|12343062|16958|5100737|6077053|60712|429352189|0|2262369007|2022-05-10 12:55:34.604577+02
413|1652205345.326515|2022-05-10 19:55:45.326515+02|166/A1E523D0|21|31|12343062|16958|5100737|6077553|60717|429382797|0|2262418456|2022-05-10 12:55:34.604577+02
414|1652205346.352751|2022-05-10 19:55:46.352751+02|166/B4CD0860|21|31|12343062|16958|5100737|6078053|60722|429426785|0|2262485936|2022-05-10 12:55:34.604577+02
415|1652205347.378804|2022-05-10 19:55:47.378804+02|166/C81695B0|21|31|12343062|16958|5100737|6078553|60727|429471854|0|2262561244|2022-05-10 12:55:34.604577+02
416|1652205348.404947|2022-05-10 19:55:48.404947+02|166/D7FC81A8|21|31|12343062|16958|5100737|6079053|60732|429508938|0|2262624446|2022-05-10 12:55:34.604577+02
417|1652205349.430972|2022-05-10 19:55:49.430972+02|166/EA278980|21|31|12343062|16958|5100737|6079653|60738|429552116|0|2262710493|2022-05-10 12:55:34.604577+02
418|1652205350.455478|2022-05-10 19:55:50.455478+02|166/F72CE480|21|31|12343062|16958|5100737|6080153|60743|429587946|0|2262763553|2022-05-10 12:55:34.604577+02
419|1652205351.480735|2022-05-10 19:55:51.480735+02|167/93B6E20|21|31|12343062|16958|5100737|6080653|60748|429630855|0|2262833154|2022-05-10 12:55:34.604577+02
420|1652205352.506568|2022-05-10 19:55:52.506568+02|167/1C91BBF8|21|31|12343062|16958|5100737|6081153|60753|429676641|0|2262909991|2022-05-10 12:55:34.604577+02
421|1652205353.533393|2022-05-10 19:55:53.533393+02|167/2D24C160|21|31|12343062|16958|5100737|6081653|60758|429715972|0|2262976218|2022-05-10 12:55:34.604577+02
422|1652205354.560342|2022-05-10 19:55:54.560342+02|167/3DCA83C0|21|31|12343062|16958|5100737|6082153|60763|429755442|0|2263042669|2022-05-10 12:55:34.604577+02
423|1652205355.585984|2022-05-10 19:55:55.585984+02|167/4CE401F0|21|31|12343062|16958|5100737|6082653|60768|429796238|0|2263108560|2022-05-10 12:55:34.604577+02
424|1652205356.611183|2022-05-10 19:55:56.611183+02|167/5C9D56C0|21|31|12343062|16958|5100737|6083153|60773|429832916|0|2263166200|2022-05-10 12:55:34.604577+02
425|1652205357.637936|2022-05-10 19:55:57.637936+02|167/6FBC1630|21|31|12343062|16958|5100737|6083653|60778|429878111|0|2263242699|2022-05-10 12:55:34.604577+02
426|1652205358.663824|2022-05-10 19:55:58.663824+02|167/807EDAE0|21|31|12343062|16958|5100737|6084153|60783|429917792|0|2263313280|2022-05-10 12:55:34.604577+02
427|1652205359.688160|2022-05-10 19:55:59.68816+02|167/90B004D8|21|31|12343062|16958|5100737|6084653|60788|429961157|0|2263381446|2022-05-10 12:55:34.604577+02
428|1652205360.711984|2022-05-10 19:56:00.711984+02|167/A1D24340|21|31|12343062|16958|5100737|6085153|60793|430002300|0|2263447873|2022-05-10 12:55:34.604577+02
429|1652205361.727616|2022-05-10 19:56:01.727616+02|167/AF2080B0|21|31|12343062|16958|5100737|6085453|60796|430014831|0|2263475091|2022-05-10 12:55:34.604577+02
430|1652205362.753913|2022-05-10 19:56:02.753913+02|167/C1E182F8|21|31|12343062|16958|5100737|6086253|60804|430078194|0|2263594067|2022-05-10 12:55:34.604577+02
431|1652205363.779672|2022-05-10 19:56:03.779672+02|167/D3C38260|21|31|12343062|16958|5100737|6086753|60809|430120464|0|2263667894|2022-05-10 12:55:34.604577+02
432|1652205364.805501|2022-05-10 19:56:04.805501+02|167/E41ABAE8|21|31|12343062|16958|5100737|6087253|60814|430158997|0|2263734712|2022-05-10 12:55:34.604577+02
433|1652205365.831520|2022-05-10 19:56:05.83152+02|167/F439B548|21|31|12343062|16958|5100737|6087753|60819|430201844|0|2263801539|2022-05-10 12:55:34.604577+02
434|1652205366.857471|2022-05-10 19:56:06.857471+02|168/903DD0|21|31|12343062|16958|5100737|6088253|60824|430230294|0|2263852113|2022-05-10 12:55:34.604577+02
435|1652205367.884546|2022-05-10 19:56:07.884546+02|168/13394910|21|31|12343062|16958|5100737|6088753|60829|430275025|0|2263929813|2022-05-10 12:55:34.604577+02
436|1652205368.910828|2022-05-10 19:56:08.910828+02|168/24AF7DC8|21|31|12343062|16958|5100737|6089253|60834|430317221|0|2264003959|2022-05-10 12:55:34.604577+02
437|1652205369.938333|2022-05-10 19:56:09.938333+02|168/352A4BE0|21|31|12343062|16958|5100737|6089753|60839|430360829|0|2264075397|2022-05-10 12:55:34.604577+02
438|1652205370.964382|2022-05-10 19:56:10.964382+02|168/455D2428|21|31|12343062|16958|5100737|6090253|60844|430400151|0|2264144298|2022-05-10 12:55:34.604577+02
439|1652205371.991036|2022-05-10 19:56:11.991036+02|168/517170A8|21|31|12343062|16958|5100737|6090753|60849|430428799|0|2264194287|2022-05-10 12:55:34.604577+02
440|1652205373.017732|2022-05-10 19:56:13.017732+02|168/63D86338|21|31|12343062|16958|5100737|6091253|60854|430472974|0|2264268482|2022-05-10 12:55:34.604577+02
441|1652205374.043887|2022-05-10 19:56:14.043887+02|168/76314DE0|21|31|12343062|16958|5100737|6091853|60860|430517788|0|2264363119|2022-05-10 12:55:34.604577+02
442|1652205375.068746|2022-05-10 19:56:15.068746+02|168/863664F0|21|31|12343062|16958|5100737|6092353|60865|430560773|0|2264430726|2022-05-10 12:55:34.604577+02
443|1652205376.094980|2022-05-10 19:56:16.09498+02|168/9614C578|21|31|12343062|16958|5100737|6092853|60870|430598930|0|2264498403|2022-05-10 12:55:34.604577+02
444|1652205377.119601|2022-05-10 19:56:17.119601+02|168/A31C9990|21|31|12343062|16958|5100737|6093353|60875|430632425|0|2264558256|2022-05-10 12:55:34.604577+02
445|1652205378.144383|2022-05-10 19:56:18.144383+02|168/B22A4858|21|31|12343062|16958|5100737|6093853|60880|430667063|0|2264619204|2022-05-10 12:55:34.604577+02
446|1652205379.170421|2022-05-10 19:56:19.170421+02|168/C390EF68|21|31|12343062|16958|5100737|6094353|60885|430709687|0|2264693810|2022-05-10 12:55:34.604577+02
447|1652205380.195226|2022-05-10 19:56:20.195226+02|168/D397B780|21|31|12343062|16958|5100737|6094853|60890|430753555|0|2264768692|2022-05-10 12:55:34.604577+02
448|1652205381.219394|2022-05-10 19:56:21.219394+02|168/E3C99498|21|31|12343062|16958|5100737|6095353|60895|430794865|0|2264837229|2022-05-10 12:55:34.604577+02
449|1652205382.243513|2022-05-10 19:56:22.243513+02|168/F447D468|21|31|12343062|16958|5100737|6095853|60900|430833641|0|2264905418|2022-05-10 12:55:34.604577+02
450|1652205383.269063|2022-05-10 19:56:23.269063+02|169/94C8F0|21|31|12343062|16958|5100737|6096353|60905|430863587|0|2264958703|2022-05-10 12:55:34.604577+02
451|1652205384.295458|2022-05-10 19:56:24.295458+02|169/12801788|21|31|12343062|16958|5100737|6096853|60910|430908136|0|2265036990|2022-05-10 12:55:34.604577+02
452|1652205385.321413|2022-05-10 19:56:25.321413+02|169/235B5590|21|31|12343062|16958|5100737|6097353|60915|430954982|0|2265111681|2022-05-10 12:55:34.604577+02
453|1652205386.347733|2022-05-10 19:56:26.347733+02|169/335205C0|21|31|12343062|16958|5100737|6097953|60921|430994568|0|2265197412|2022-05-10 12:55:34.604577+02
454|1652205387.374196|2022-05-10 19:56:27.374196+02|169/42D46370|21|31|12343062|16958|5100737|6098453|60926|431033071|0|2265265729|2022-05-10 12:55:34.604577+02
455|1652205388.400596|2022-05-10 19:56:28.400596+02|169/4F21A6A0|21|31|12343062|16958|5100737|6098953|60931|431063589|0|2265320149|2022-05-10 12:55:34.604577+02
456|1652205389.427081|2022-05-10 19:56:29.427081+02|169/614E3438|21|31|12343062|16958|5100737|6099453|60936|431113815|0|2265401025|2022-05-10 12:55:34.604577+02
457|1652205390.453220|2022-05-10 19:56:30.45322+02|169/7172EF40|21|31|12343062|16958|5100737|6099953|60941|431154466|0|2265472995|2022-05-10 12:55:34.604577+02
458|1652205391.478085|2022-05-10 19:56:31.478085+02|169/8038C040|21|31|12343062|16958|5100737|6100453|60946|431193558|0|2265544156|2022-05-10 12:55:34.604577+02
459|1652205392.504168|2022-05-10 19:56:32.504168+02|169/909B28A8|21|31|12343062|16958|5100737|6100953|60951|431235198|0|2265615751|2022-05-10 12:55:34.604577+02
460|1652205393.530723|2022-05-10 19:56:33.530723+02|169/9C780030|21|31|12343062|16958|5100737|6101453|60956|431265545|0|2265671371|2022-05-10 12:55:34.604577+02
461|1652205394.556878|2022-05-10 19:56:34.556878+02|169/AE231908|21|31|12343062|16958|5100737|6101953|60961|431313147|0|2265745363|2022-05-10 12:55:34.604577+02
462|1652205395.582558|2022-05-10 19:56:35.582558+02|169/BF6FA690|21|31|12343062|16958|5100737|6102453|60966|431358516|0|2265825263|2022-05-10 12:55:34.604577+02
463|1652205396.608792|2022-05-10 19:56:36.608792+02|169/CE76AED8|21|31|12343062|16958|5100737|6102953|60971|431396044|0|2265892703|2022-05-10 12:55:34.604577+02
464|1652205397.635122|2022-05-10 19:56:37.635122+02|169/DCE7EEA8|21|31|12343062|16958|5100737|6103453|60976|431432870|0|2265958325|2022-05-10 12:55:34.604577+02
465|1652205398.658801|2022-05-10 19:56:38.658801+02|169/E9525158|21|31|12343062|16958|5100737|6104053|60982|431468256|0|2266031891|2022-05-10 12:55:34.604577+02
466|1652205399.685154|2022-05-10 19:56:39.685154+02|169/F89DEE70|21|31|12343062|16958|5100737|6104553|60987|431509255|0|2266099780|2022-05-10 12:55:34.604577+02
467|1652205400.711469|2022-05-10 19:56:40.711469+02|16A/A69FBA8|21|31|12343062|16958|5100737|6105053|60992|431555296|0|2266181203|2022-05-10 12:55:34.604577+02
468|1652205401.737465|2022-05-10 19:56:41.737465+02|16A/19A641A8|21|31|12343062|16958|5100737|6105553|60997|431595314|0|2266251958|2022-05-10 12:55:34.604577+02
469|1652205402.763586|2022-05-10 19:56:42.763586+02|16A/28F921E8|21|31|12343062|16958|5100737|6106053|61002|431636126|0|2266323975|2022-05-10 12:55:34.604577+02
470|1652205403.787879|2022-05-10 19:56:43.787879+02|16A/376BB910|21|31|12343062|16958|5100737|6106553|61007|431679309|0|2266397175|2022-05-10 12:55:34.604577+02
471|1652205404.812933|2022-05-10 19:56:44.812933+02|16A/44CCEEC8|21|31|12343062|16958|5100737|6107053|61012|431713464|0|2266452981|2022-05-10 12:55:34.604577+02
472|1652205405.838968|2022-05-10 19:56:45.838968+02|16A/56090A08|21|31|12343062|16958|5100737|6107553|61017|431759439|0|2266534283|2022-05-10 12:55:34.604577+02
473|1652205406.863727|2022-05-10 19:56:46.863727+02|16A/64D98828|21|31|12343062|16958|5100737|6108053|61022|431801263|0|2266608871|2022-05-10 12:55:34.604577+02
474|1652205407.887323|2022-05-10 19:56:47.887323+02|16A/749D9F90|21|31|12343062|16958|5100737|6108553|61027|431842020|0|2266680513|2022-05-10 12:55:34.604577+02
475|1652205408.910864|2022-05-10 19:56:48.910864+02|16A/83E29790|21|31|12343062|16958|5100737|6109053|61032|431887076|0|2266753046|2022-05-10 12:55:34.604577+02
476|1652205409.935739|2022-05-10 19:56:49.935739+02|16A/9060BBC8|21|31|12343062|16958|5100737|6109553|61037|431919648|0|2266809442|2022-05-10 12:55:34.604577+02
477|1652205410.962478|2022-05-10 19:56:50.962478+02|16A/A1CEBE50|21|31|12343062|16958|5100737|6110153|61043|431966896|0|2266909192|2022-05-10 12:55:34.604577+02
478|1652205411.987162|2022-05-10 19:56:51.987162+02|16A/B1152DD0|21|31|12343062|16958|5100737|6110653|61048|432010389|0|2266984620|2022-05-10 12:55:34.604577+02
479|1652205413.012738|2022-05-10 19:56:53.012738+02|16A/C0D7F498|21|31|12343062|16958|5100737|6111153|61053|432050476|0|2267057729|2022-05-10 12:55:34.604577+02
480|1652205414.039286|2022-05-10 19:56:54.039286+02|16A/CFC35AB0|21|31|12343062|16958|5100737|6111653|61058|432095741|0|2267129503|2022-05-10 12:55:34.604577+02
481|1652205415.065359|2022-05-10 19:56:55.065359+02|16A/DB38A540|21|31|12343062|16958|5100737|6112153|61063|432126133|0|2267183837|2022-05-10 12:55:34.604577+02
482|1652205416.091038|2022-05-10 19:56:56.091038+02|16A/EC477CB8|21|31|12343062|16958|5100737|6112653|61068|432173102|0|2267266927|2022-05-10 12:55:34.604577+02
483|1652205417.117181|2022-05-10 19:56:57.117181+02|16A/FBF9BDE8|21|31|12343062|16958|5100737|6113153|61073|432216476|0|2267343413|2022-05-10 12:55:34.604577+02
484|1652205418.143436|2022-05-10 19:56:58.143436+02|16B/A9FB460|21|31|12343062|16958|5100737|6113653|61078|432255948|0|2267413839|2022-05-10 12:55:34.604577+02
485|1652205419.170118|2022-05-10 19:56:59.170118+02|16B/199C85C8|21|31|12343062|16958|5100737|6114153|61083|432302048|0|2267487006|2022-05-10 12:55:34.604577+02
486|1652205420.196873|2022-05-10 19:57:00.196873+02|16B/2509D258|21|31|12343062|16958|5100737|6114653|61088|432333311|0|2267542565|2022-05-10 12:55:34.604577+02
487|1652205421.223422|2022-05-10 19:57:01.223422+02|16B/36253720|21|31|12343062|16958|5100737|6115153|61093|432380952|0|2267626308|2022-05-10 12:55:34.604577+02
488|1652205422.247519|2022-05-10 19:57:02.247519+02|16B/44F23A80|21|31|12343062|16958|5100737|6115653|61098|432424612|0|2267703269|2022-05-10 12:55:34.604577+02
489|1652205423.272931|2022-05-10 19:57:03.272931+02|16B/52573B68|21|31|12343062|16958|5100737|6116253|61104|432463948|0|2267781906|2022-05-10 12:55:34.604577+02
490|1652205424.299131|2022-05-10 19:57:04.299131+02|16B/5F3D2C50|21|31|12343062|16958|5100737|6116753|61109|432499675|0|2267845183|2022-05-10 12:55:34.604577+02
491|1652205425.323841|2022-05-10 19:57:05.323841+02|16B/66753390|21|31|12343062|16958|5100737|6117253|61114|432521535|0|2267884213|2022-05-10 12:55:34.604577+02
492|1652205426.350132|2022-05-10 19:57:06.350132+02|16B/76B271E8|21|31|12343062|16958|5100737|6117753|61119|432564003|0|2267959572|2022-05-10 12:55:34.604577+02
493|1652205427.376560|2022-05-10 19:57:07.37656+02|16B/87386678|21|31|12343062|16958|5100737|6118253|61124|432610021|0|2268040786|2022-05-10 12:55:34.604577+02
494|1652205428.400598|2022-05-10 19:57:08.400598+02|16B/94AF77D0|21|31|12343062|16958|5100737|6118753|61129|432654323|0|2268109365|2022-05-10 12:55:34.604577+02
495|1652205429.426736|2022-05-10 19:57:09.426736+02|16B/A29172A8|21|31|12343062|16958|5100737|6119253|61134|432697979|0|2268175734|2022-05-10 12:55:34.604577+02
496|1652205430.453140|2022-05-10 19:57:10.45314+02|16B/AC6F3C28|21|31|12343062|16958|5100737|6119753|61139|432731265|0|2268224468|2022-05-10 12:55:34.604577+02
497|1652205431.479467|2022-05-10 19:57:11.479467+02|16B/BD82BB48|21|31|12343062|16958|5100737|6120253|61144|432784514|0|2268305398|2022-05-10 12:55:34.604577+02
498|1652205432.506385|2022-05-10 19:57:12.506385+02|16B/CD6215E8|21|31|12343062|16958|5100737|6120753|61149|432834402|0|2268385648|2022-05-10 12:55:34.604577+02
499|1652205433.533510|2022-05-10 19:57:13.53351+02|16B/DBF93228|21|31|12343062|16958|5100737|6121253|61154|432886337|0|2268454243|2022-05-10 12:55:34.604577+02
500|1652205434.559004|2022-05-10 19:57:14.559004+02|16B/EAA19A28|21|31|12343062|16958|5100737|6121753|61159|432931011|0|2268526202|2022-05-10 12:55:34.604577+02
501|1652205435.585057|2022-05-10 19:57:15.585057+02|16B/F5A7BB88|21|31|12343062|16958|5100737|6122353|61165|432960853|0|2268595781|2022-05-10 12:55:34.604577+02
502|1652205436.611383|2022-05-10 19:57:16.611383+02|16C/5EBA5D8|21|31|12343062|16958|5100737|6122853|61170|433008328|0|2268679741|2022-05-10 12:55:34.604577+02
503|1652205437.637999|2022-05-10 19:57:17.637999+02|16C/15056578|21|31|12343062|16958|5100737|6123353|61175|433056495|0|2268757094|2022-05-10 12:55:34.604577+02
504|1652205438.665095|2022-05-10 19:57:18.665095+02|16C/23104400|21|31|12343062|16958|5100737|6123853|61180|433097699|0|2268829846|2022-05-10 12:55:34.604577+02
505|1652205439.692138|2022-05-10 19:57:19.692138+02|16C/3117B120|21|31|12343062|16958|5100737|6124353|61185|433139029|0|2268902761|2022-05-10 12:55:34.604577+02
506|1652205440.716688|2022-05-10 19:57:20.716688+02|16C/3CE92638|21|31|12343062|16958|5100737|6124853|61190|433175757|0|2268970245|2022-05-10 12:55:34.604577+02
507|1652205441.742135|2022-05-10 19:57:21.742135+02|16C/4B902C00|21|31|12343062|16958|5100737|6125353|61195|433216799|0|2269040610|2022-05-10 12:55:34.604577+02
508|1652205442.768497|2022-05-10 19:57:22.768497+02|16C/5A88D358|21|31|12343062|16958|5100737|6125853|61200|433265933|0|2269121338|2022-05-10 12:55:34.604577+02
509|1652205443.794918|2022-05-10 19:57:23.794918+02|16C/68743120|21|31|12343062|16958|5100737|6126353|61205|433307283|0|2269197578|2022-05-10 12:55:34.604577+02
510|1652205444.820715|2022-05-10 19:57:24.820715+02|16C/76A21628|21|31|12343062|16958|5100737|6126853|61210|433350245|0|2269270159|2022-05-10 12:55:34.604577+02
511|1652205445.845610|2022-05-10 19:57:25.84561+02|16C/82AF5ED0|21|31|12343062|16958|5100737|6127353|61215|433389310|0|2269341272|2022-05-10 12:55:34.604577+02
512|1652205446.872384|2022-05-10 19:57:26.872384+02|16C/90A53C20|21|31|12343062|16958|5100737|6127953|61221|433428960|0|2269421885|2022-05-10 12:55:34.604577+02
513|1652205447.897764|2022-05-10 19:57:27.897764+02|16C/9F8A9CB8|21|31|12343062|16958|5100737|6128453|61226|433480431|0|2269503337|2022-05-10 12:55:34.604577+02
514|1652205448.923349|2022-05-10 19:57:28.923349+02|16C/AD766800|21|31|12343062|16958|5100737|6128953|61231|433524039|0|2269578822|2022-05-10 12:55:34.604577+02
515|1652205449.947008|2022-05-10 19:57:29.947008+02|16C/BA136070|21|31|12343062|16958|5100737|6129453|61236|433564462|0|2269648712|2022-05-10 12:55:34.604577+02
516|1652205450.970284|2022-05-10 19:57:30.970284+02|16C/C7276930|21|31|12343062|16958|5100737|6129953|61241|433604987|0|2269719232|2022-05-10 12:55:34.604577+02
517|1652205451.995772|2022-05-10 19:57:31.995772+02|16C/D2ECA190|21|31|12343062|16958|5100737|6130453|61246|433638103|0|2269777844|2022-05-10 12:55:34.604577+02
518|1652205453.022208|2022-05-10 19:57:33.022208+02|16C/E28C2048|21|31|12343062|16958|5100737|6130953|61251|433692362|0|2269863197|2022-05-10 12:55:34.604577+02
519|1652205454.049076|2022-05-10 19:57:34.049076+02|16C/F0290DD0|21|31|12343062|16958|5100737|6131453|61256|433734291|0|2269936770|2022-05-10 12:55:34.604577+02
520|1652205455.075334|2022-05-10 19:57:35.075334+02|16C/FDD3EFC0|21|31|12343062|16958|5100737|6131953|61261|433777162|0|2270011222|2022-05-10 12:55:34.604577+02
521|1652205456.101230|2022-05-10 19:57:36.10123+02|16D/B825460|21|31|12343062|16958|5100737|6132453|61266|433819998|0|2270085886|2022-05-10 12:55:34.604577+02
522|1652205457.128162|2022-05-10 19:57:37.128162+02|16D/17024D20|21|31|12343062|16958|5100737|6132953|61271|433860511|0|2270148269|2022-05-10 12:55:34.604577+02
523|1652205458.154936|2022-05-10 19:57:38.154936+02|16D/26A07B98|21|31|12343062|16958|5100737|6133453|61276|433909805|0|2270234261|2022-05-10 12:55:34.604577+02
524|1652205459.181408|2022-05-10 19:57:39.181408+02|16D/33CD1A68|21|31|12343062|16958|5100737|6134053|61282|433951985|0|2270325060|2022-05-10 12:55:34.604577+02
525|1652205460.207841|2022-05-10 19:57:40.207841+02|16D/406A5148|21|31|12343062|16958|5100737|6134553|61287|433991708|0|2270394732|2022-05-10 12:55:34.604577+02
526|1652205461.234021|2022-05-10 19:57:41.234021+02|16D/4D5D88C0|21|31|12343062|16958|5100737|6135053|61292|434033005|0|2270467220|2022-05-10 12:55:34.604577+02
527|1652205462.260815|2022-05-10 19:57:42.260815+02|16D/57EDB438|21|31|12343062|16958|5100737|6135553|61297|434070877|0|2270525708|2022-05-10 12:55:34.604577+02
528|1652205463.287993|2022-05-10 19:57:43.287993+02|16D/677E4588|21|31|12343062|16958|5100737|6136053|61302|434120516|0|2270612610|2022-05-10 12:55:34.604577+02
529|1652205464.314289|2022-05-10 19:57:44.314289+02|16D/750DB248|21|31|12343062|16958|5100737|6136553|61307|434164224|0|2270689478|2022-05-10 12:55:34.604577+02
