run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651334526.650460|2022-04-30 18:02:06.65046+02|16798|test|33|4165925|0|6280349|18260341|104251707|4174305|100011109|4|0|0|2|2004525056|0|||0|0|484250.085|280061.917|88.788|71|0|0|0|2022-04-30 17:59:43.367012+02
12|1651334527.678329|2022-04-30 18:02:07.678329+02|16798|test|33|4584570|0|6501189|20133162|104670562|4593158|100011109|4|0|0|2|2004525056|0|||0|0|516271.813|291231.928|88.788|73|0|0|0|2022-04-30 17:59:43.367012+02
13|1651334528.706118|2022-04-30 18:02:08.706118+02|16798|test|33|5005486|0|6723847|22015520|105091688|5014282|100011109|4|0|0|2|2004525056|0|||0|0|548293.633|302296.256|88.788|75|0|0|0|2022-04-30 17:59:43.367012+02
14|1651334529.733661|2022-04-30 18:02:09.733661+02|16798|test|33|5427472|0|6947063|23902670|105513884|5436476|100011109|4|0|0|2|2004525056|0|||0|0|580315.363|313293.112|88.788|77|0|0|0|2022-04-30 17:59:43.367012+02
15|1651334530.761921|2022-04-30 18:02:10.761921+02|16798|test|33|5849220|0|7169617|25789292|105935842|5858432|100011109|4|0|0|2|2004525056|0|||0|0|612337.501|324177.808|88.788|79|0|0|0|2022-04-30 17:59:43.367012+02
16|1651334531.790104|2022-04-30 18:02:11.790104+02|16798|test|33|6277329|0|7395161|27704729|106364161|6286749|100011109|4|0|0|2|2004525056|0|||0|0|644360.025|335133.276|88.788|81|0|0|0|2022-04-30 17:59:43.367012+02
17|1651334532.817198|2022-04-30 18:02:12.817198+02|16798|test|33|6704839|0|7620887|29616989|106791881|6714467|100011109|4|0|0|2|2004525056|0|||0|0|676381.487|345971.933|88.788|83|0|0|0|2022-04-30 17:59:43.367012+02
18|1651334533.845095|2022-04-30 18:02:13.845095+02|16798|test|33|7135210|0|7847872|31542295|107222462|7145046|100011109|4|0|0|2|2004525056|0|||0|0|708403.554|356770.653|88.788|85|0|0|0|2022-04-30 17:59:43.367012+02
19|1651334534.872344|2022-04-30 18:02:14.872344+02|16798|test|33|7665144|0|8128166|33912107|107752606|7675188|100011109|4|0|0|2|2004525056|0|||0|0|747925.649|369995.285|88.788|87|0|0|0|2022-04-30 17:59:43.367012+02
20|1651334535.899619|2022-04-30 18:02:15.899619+02|16798|test|33|8202430|0|8412012|36315127|108290102|8212682|100011109|4|0|0|2|2004525056|0|||0|0|788447.61|383317.244|88.788|89|0|0|0|2022-04-30 17:59:43.367012+02
21|1651334536.927566|2022-04-30 18:02:16.927566+02|16798|test|33|8628774|0|8636506|38222789|108716656|8639234|100011109|4|0|0|2|2004525056|0|||0|0|820470.199|393822.215|88.788|91|0|0|0|2022-04-30 17:59:43.367012+02
22|1651334537.955831|2022-04-30 18:02:17.955831+02|16798|test|33|9060545|0|8864468|40154118|109148637|9071213|100011109|4|0|0|2|2004525056|0|||0|0|852492.799|404426.745|88.788|93|0|0|0|2022-04-30 17:59:43.367012+02
23|1651334538.984082|2022-04-30 18:02:18.984082+02|16798|test|33|9491414|0|9092012|42081355|109579716|9502290|100011109|4|0|0|2|2004525056|0|||0|0|884515.232|414996.183|88.788|95|0|0|0|2022-04-30 17:59:43.367012+02
24|1651334540.012321|2022-04-30 18:02:20.012321+02|16798|test|33|9923571|0|9320086|44014502|110012083|9934655|100011109|4|0|0|2|2004525056|0|||0|0|916537.565|425565.781|88.788|97|0|0|0|2022-04-30 17:59:43.367012+02
25|1651334541.040816|2022-04-30 18:02:21.040816+02|16798|test|33|10354086|0|9547004|45940595|110442808|10365378|100011109|4|0|0|2|2004525056|0|||0|0|948559.412|436075.147|88.788|99|0|0|0|2022-04-30 17:59:43.367012+02
26|1651334542.068731|2022-04-30 18:02:22.068731+02|16798|test|33|10784114|0|9774161|47864014|110873046|10795614|100011109|4|0|0|2|2004525056|0|||0|0|980581.009|446537.872|88.788|101|0|0|0|2022-04-30 17:59:43.367012+02
27|1651334543.097015|2022-04-30 18:02:23.097015+02|16798|test|33|11219271|0|10003101|49811295|111308413|11230979|100011109|4|0|0|2|2004525056|0|||0|0|1012603.067|457061.366|88.788|103|0|0|0|2022-04-30 17:59:43.367012+02
28|1651334544.125186|2022-04-30 18:02:24.125186+02|16798|test|33|11650821|0|10231299|51741283|111740173|11662737|100011109|4|0|0|2|2004525056|0|||0|0|1044625.563|467518.032|88.788|105|0|0|0|2022-04-30 17:59:43.367012+02
29|1651334545.152964|2022-04-30 18:02:25.152964+02|16798|test|33|12085937|0|10460930|53687668|112175499|12098061|100011109|4|0|0|2|2004525056|0|||0|0|1076647.192|477985.025|88.788|107|0|0|0|2022-04-30 17:59:43.367012+02
30|1651334546.181023|2022-04-30 18:02:26.181023+02|16798|test|33|12520814|0|10690621|55632798|112610586|12533146|100011109|4|0|0|2|2004525056|0|||0|0|1108669.9|488452.072|88.788|109|0|0|0|2022-04-30 17:59:43.367012+02
31|1651334547.208826|2022-04-30 18:02:27.208826+02|16798|test|33|12957905|0|10920776|57588534|113047887|12970445|100011109|4|0|0|2|2004525056|0|||0|0|1140692.396|498971.219|88.788|111|0|0|0|2022-04-30 17:59:43.367012+02
32|1651334548.237285|2022-04-30 18:02:28.237285+02|16798|test|33|13395845|0|11151928|59547518|113486037|13408593|100011109|4|0|0|2|2004525056|0|||0|0|1172714.572|509464.549|88.788|113|0|0|0|2022-04-30 17:59:43.367012+02
33|1651334549.265752|2022-04-30 18:02:29.265752+02|16798|test|33|13834116|0|11383547|61507690|113924518|13847072|100011109|4|0|0|2|2004525056|0|||0|0|1204736.97|519956.573|88.788|115|0|0|0|2022-04-30 17:59:43.367012+02
34|1651334550.293689|2022-04-30 18:02:30.293689+02|16798|test|33|14268563|0|11612541|63451367|114359175|14281727|100011109|4|0|0|2|2004525056|0|||0|0|1236758.935|530353.905|88.788|117|0|0|0|2022-04-30 17:59:43.367012+02
35|1651334551.322069|2022-04-30 18:02:31.322069+02|16798|test|33|14703954|0|11842517|65398782|114794776|14717326|100011109|4|0|0|2|2004525056|0|||0|0|1268781.145|540759.451|88.788|119|0|0|0|2022-04-30 17:59:43.367012+02
36|1651334552.350299|2022-04-30 18:02:32.350299+02|16798|test|33|15139609|0|12072161|67347849|115230641|15153189|100011109|4|0|0|2|2004525056|0|||0|0|1300802.838|551176.454|88.788|121|0|0|0|2022-04-30 17:59:43.367012+02
37|1651334553.378504|2022-04-30 18:02:33.378504+02|16798|test|33|15776232|0|12408482|70195079|115867474|15790020|100011109|4|0|0|2|2004525056|0|||0|0|1348326.101|566634.354|88.788|123|0|0|0|2022-04-30 17:59:43.367012+02
38|1651334554.406247|2022-04-30 18:02:34.406247+02|16798|test|33|16218848|0|12641921|72175156|116310300|16232844|100011109|4|0|0|2|2004525056|0|||0|0|1380847.608|577180.859|88.788|125|0|0|0|2022-04-30 17:59:43.367012+02
39|1651334555.434223|2022-04-30 18:02:35.434223+02|16798|test|33|16656035|0|12872534|74130914|116747697|16670239|100011109|4|0|0|2|2004525056|0|||0|0|1412869.428|587565.504|88.788|127|0|0|0|2022-04-30 17:59:43.367012+02
40|1651334556.462025|2022-04-30 18:02:36.462025+02|16798|test|33|17094549|0|13103998|76092456|117186421|17108961|100011109|4|0|0|2|2004525056|0|||0|0|1444891.217|597990.411|88.788|129|0|0|0|2022-04-30 17:59:43.367012+02
41|1651334557.490051|2022-04-30 18:02:37.490051+02|16798|test|33|17530958|0|13334396|78044539|117623040|17545578|100011109|4|0|0|2|2004525056|0|||0|0|1476913.278|608358.983|88.788|131|0|0|0|2022-04-30 17:59:43.367012+02
42|1651334558.518232|2022-04-30 18:02:38.518232+02|16798|test|33|17970383|0|13566695|80009801|118062675|17985211|100011109|4|0|0|2|2004525056|0|||0|0|1508935.429|618792.907|88.788|133|0|0|0|2022-04-30 17:59:43.367012+02
43|1651334559.546603|2022-04-30 18:02:39.546603+02|16798|test|33|18409106|0|13798366|81972181|118501608|18424142|100011109|4|0|0|2|2004525056|0|||0|0|1540957.58|629218.802|88.788|135|0|0|0|2022-04-30 17:59:43.367012+02
44|1651334560.574348|2022-04-30 18:02:40.574348+02|16798|test|33|18845693|0|14029129|83924789|118938405|18860937|100011109|4|0|0|2|2004525056|0|||0|0|1572979.526|639583.027|88.788|137|0|0|0|2022-04-30 17:59:43.367012+02
45|1651334561.601301|2022-04-30 18:02:41.601301+02|16798|test|33|19283368|0|14259976|85882753|119376290|19298820|100011109|4|0|0|2|2004525056|0|||0|0|1605001.163|649969.194|88.788|139|0|0|0|2022-04-30 17:59:43.367012+02
46|1651334562.629644|2022-04-30 18:02:42.629644+02|16798|test|33|19719626|0|14489723|87834732|119812758|19735286|100011109|4|0|0|2|2004525056|0|||0|0|1637023.704|660314.297|88.788|141|0|0|0|2022-04-30 17:59:43.367012+02
47|1651334563.658036|2022-04-30 18:02:43.658036+02|16798|test|33|20160779|0|14723175|89807481|120254121|20176647|100011109|4|0|0|2|2004525056|0|||0|0|1669046.401|670784.132|88.788|143|0|0|0|2022-04-30 17:59:43.367012+02
48|1651334564.686352|2022-04-30 18:02:44.686352+02|16798|test|33|20602571|0|14956225|91783827|120696123|20618647|100011109|4|0|0|2|2004525056|0|||0|0|1701068.513|681260.416|88.788|145|0|0|0|2022-04-30 17:59:43.367012+02
49|1651334565.714252|2022-04-30 18:02:45.714252+02|16798|test|33|21044667|0|15190184|93760784|121138429|21060951|100011109|4|0|0|2|2004525056|0|||0|0|1733090.309|691744.88|88.788|147|0|0|0|2022-04-30 17:59:43.367012+02
50|1651334566.742657|2022-04-30 18:02:46.742657+02|16798|test|33|21483342|0|15421862|95722917|121577314|21499834|100011109|4|0|0|2|2004525056|0|||0|0|1765112.429|702129.106|88.788|149|0|0|0|2022-04-30 17:59:43.367012+02
51|1651334567.770960|2022-04-30 18:02:47.77096+02|16798|test|33|21921658|0|15653724|97683045|122015826|21938345|100011109|4|0|0|2|2004525056|0|||0|0|1797131.91|712506.184|88.788|150|0|0|0|2022-04-30 17:59:43.367012+02
52|1651334568.789104|2022-04-30 18:02:48.789104+02|16798|test|33|22364032|0|15886993|99662181|122459693|22380952|100011109|4|0|0|2|2004525056|0|||0|0|1829146.258|722969.837|88.788|153|0|0|0|2022-04-30 17:59:43.367012+02
53|1651334569.817445|2022-04-30 18:02:49.817445+02|16798|test|33|22806914|0|16120610|101643410|122902785|22824042|100011109|4|0|0|2|2004525056|0|||0|0|1861168.521|733434.622|88.788|155|0|0|0|2022-04-30 17:59:43.367012+02
54|1651334570.845323|2022-04-30 18:02:50.845323+02|16798|test|33|23247191|0|16353001|103612840|123343272|23264527|100011109|4|0|0|2|2004525056|0|||0|0|1893190.342|743843.924|88.788|157|0|0|0|2022-04-30 17:59:43.367012+02
55|1651334571.873580|2022-04-30 18:02:51.87358+02|16798|test|33|23777291|0|16632575|105984202|123873582|23794835|100011109|4|0|0|2|2004525056|0|||0|0|1931713.126|756346.537|88.788|159|0|0|0|2022-04-30 17:59:43.367012+02
56|1651334572.902130|2022-04-30 18:02:52.90213+02|16798|test|33|24341024|0|16929496|108506382|124437525|24358776|100011109|4|0|0|2|2004525056|0|||0|0|1973235.88|769667.983|88.788|161|0|0|0|2022-04-30 17:59:43.367012+02
57|1651334573.930717|2022-04-30 18:02:53.930717+02|16798|test|33|24778596|0|17159956|110464218|124875307|24796556|100011109|4|0|0|2|2004525056|0|||0|0|2005258.22|779981.28|88.788|163|0|0|0|2022-04-30 17:59:43.367012+02
58|1651334574.958738|2022-04-30 18:02:54.958738+02|16798|test|33|25218889|0|17391959|112434116|125315810|25237057|100011109|4|0|0|2|2004525056|0|||0|0|2037280.054|790344.56|88.788|165|0|0|0|2022-04-30 17:59:43.367012+02
59|1651334575.986967|2022-04-30 18:02:55.986967+02|16798|test|33|25656748|0|17622817|114392989|125753879|25675124|100011109|4|0|0|2|2004525056|0|||0|0|2069301.521|800669.401|88.788|167|0|0|0|2022-04-30 17:59:43.367012+02
60|1651334577.015619|2022-04-30 18:02:57.015619+02|16798|test|33|26095881|0|17854585|116357322|126193222|26114465|100011109|4|0|0|2|2004525056|0|||0|0|2101323.81|811029.173|88.788|169|0|0|0|2022-04-30 17:59:43.367012+02
61|1651334578.043236|2022-04-30 18:02:58.043236+02|16798|test|33|26533647|0|18085998|118315175|126631198|26552439|100011109|4|0|0|2|2004525056|0|||0|0|2133345.406|821372.973|88.788|171|0|0|0|2022-04-30 17:59:43.367012+02
62|1651334579.070929|2022-04-30 18:02:59.070929+02|16798|test|33|26971660|0|18317612|120274062|127069421|26990660|100011109|4|0|0|2|2004525056|0|||0|0|2165367.331|831735.096|88.788|173|0|0|0|2022-04-30 17:59:43.367012+02
63|1651334580.098511|2022-04-30 18:03:00.098511+02|16798|test|33|27408082|0|18548163|122226057|127506053|27427290|100011109|4|0|0|2|2004525056|0|||0|0|2197389.035|842027.787|88.788|175|0|0|0|2022-04-30 17:59:43.367012+02
64|1651334581.126369|2022-04-30 18:03:01.126369+02|16798|test|33|27845052|0|18779371|124180135|127943233|27864468|100011109|4|0|0|2|2004525056|0|||0|0|2229410.641|852343.88|88.788|177|0|0|0|2022-04-30 17:59:43.367012+02
65|1651334582.154148|2022-04-30 18:03:02.154148+02|16798|test|33|28281282|0|19010176|126130916|128379673|28300906|100011109|4|0|0|2|2004525056|0|||0|0|2261432.816|862644.127|88.788|179|0|0|0|2022-04-30 17:59:43.367012+02
66|1651334583.182347|2022-04-30 18:03:03.182347+02|16798|test|33|28721857|0|19242511|128101892|128820458|28741689|100011109|4|0|0|2|2004525056|0|||0|0|2293455.805|873029.05|88.788|181|0|0|0|2022-04-30 17:59:43.367012+02
67|1651334584.211016|2022-04-30 18:03:04.211016+02|16798|test|33|29162537|0|19474836|130073403|129261348|29182577|100011109|4|0|0|2|2004525056|0|||0|0|2325478.395|883394.383|88.788|183|0|0|0|2022-04-30 17:59:43.367012+02
68|1651334585.239689|2022-04-30 18:03:05.239689+02|16798|test|33|29604298|0|19707818|132049662|129703319|29624546|100011109|4|0|0|2|2004525056|0|||0|0|2357500.609|893822.985|88.788|185|0|0|0|2022-04-30 17:59:43.367012+02
69|1651334586.267402|2022-04-30 18:03:06.267402+02|16798|test|33|30042281|0|19938832|134008999|130141512|30062737|100011109|4|0|0|2|2004525056|0|||0|0|2389522.407|904158.621|88.788|187|0|0|0|2022-04-30 17:59:43.367012+02
70|1651334587.295055|2022-04-30 18:03:07.295055+02|16798|test|33|30480178|0|20170628|135967124|130579619|30500842|100011109|4|0|0|2|2004525056|0|||0|0|2421544.132|914498.903|88.788|189|0|0|0|2022-04-30 17:59:43.367012+02
71|1651334588.323630|2022-04-30 18:03:08.32363+02|16798|test|33|30919564|0|20402625|137932493|131019215|30940436|100011109|4|0|0|2|2004525056|0|||0|0|2453566.604|924888.032|88.788|191|0|0|0|2022-04-30 17:59:43.367012+02
72|1651334589.352023|2022-04-30 18:03:09.352023+02|16798|test|33|31357194|0|20633532|139890172|131457055|31378274|100011109|4|0|0|2|2004525056|0|||0|0|2485589.121|935205.77|88.788|193|0|0|0|2022-04-30 17:59:43.367012+02
73|1651334590.380102|2022-04-30 18:03:10.380102+02|16798|test|33|31995260|0|20970501|142743969|132095331|32016548|100011109|4|0|0|2|2004525056|0|||0|0|2532112.917|950217.778|88.788|195|0|0|0|2022-04-30 17:59:43.367012+02
74|1651334591.407589|2022-04-30 18:03:11.407589+02|16798|test|33|32458420|0|21215296|144815410|132558701|32479916|100011109|4|0|0|2|2004525056|0|||0|0|2565634.608|961157.003|88.788|197|0|0|0|2022-04-30 17:59:43.367012+02
75|1651334592.435773|2022-04-30 18:03:12.435773+02|16798|test|33|32897813|0|21447217|146780890|132998304|32919517|100011109|4|0|0|2|2004525056|0|||0|0|2597656.771|971496.387|88.788|199|0|0|0|2022-04-30 17:59:43.367012+02
76|1651334593.463971|2022-04-30 18:03:13.463971+02|16798|test|33|33335222|0|21678037|148737551|133435923|33357134|100011109|4|0|0|2|2004525056|0|||0|0|2629679.471|981787.464|88.788|201|0|0|0|2022-04-30 17:59:43.367012+02
77|1651334594.491787|2022-04-30 18:03:14.491787+02|16798|test|33|33775300|0|21909994|150706420|133876211|33797420|100011109|4|0|0|2|2004525056|0|||0|0|2661700.974|992093.6|88.788|203|0|0|0|2022-04-30 17:59:43.367012+02
78|1651334595.520033|2022-04-30 18:03:15.520033+02|16798|test|33|34216194|0|22143414|152677906|134317315|34238522|100011109|4|0|0|2|2004525056|0|||0|0|2693723.519|1002462.467|88.788|205|0|0|0|2022-04-30 17:59:43.367012+02
79|1651334596.548116|2022-04-30 18:03:16.548116+02|16798|test|33|34654779|0|22375113|154639568|134756110|34677315|100011109|4|0|0|2|2004525056|0|||0|0|2725745.563|1012757.645|88.788|207|0|0|0|2022-04-30 17:59:43.367012+02
80|1651334597.576530|2022-04-30 18:03:17.57653+02|16798|test|33|35096268|0|22608025|156614537|135197809|35119012|100011109|4|0|0|2|2004525056|0|||0|0|2757767.716|1023150.223|88.788|209|0|0|0|2022-04-30 17:59:43.367012+02
81|1651334598.604844|2022-04-30 18:03:18.604844+02|16798|test|33|35532270|0|22837625|158565383|135634021|35555222|100011109|4|0|0|2|2004525056|0|||0|0|2789789.882|1033390.483|88.788|211|0|0|0|2022-04-30 17:59:43.367012+02
82|1651334599.633073|2022-04-30 18:03:19.633073+02|16798|test|33|35969787|0|23068920|160522109|136071748|35992947|100011109|4|0|0|2|2004525056|0|||0|0|2821811.616|1043680.759|88.788|213|0|0|0|2022-04-30 17:59:43.367012+02
83|1651334600.661498|2022-04-30 18:03:20.661498+02|16798|test|33|36408685|0|23300879|162485076|136510856|36432053|100011109|4|0|0|2|2004525056|0|||0|0|2853833.708|1054005.042|88.788|215|0|0|0|2022-04-30 17:59:43.367012+02
84|1651334601.689193|2022-04-30 18:03:21.689193+02|16798|test|33|36849696|0|23534304|164457142|136952077|36873272|100011109|4|0|0|2|2004525056|0|||0|0|2885855.507|1064355.053|88.788|217|0|0|0|2022-04-30 17:59:43.367012+02
85|1651334602.717391|2022-04-30 18:03:22.717391+02|16798|test|33|37291825|0|23767789|166434738|137394416|37315609|100011109|4|0|0|2|2004525056|0|||0|0|2917877.284|1074759.521|88.788|219|0|0|0|2022-04-30 17:59:43.367012+02
86|1651334603.745588|2022-04-30 18:03:23.745588+02|16798|test|33|37734645|0|24001042|168416021|137837446|37758637|100011109|4|0|0|2|2004525056|0|||0|0|2949899.453|1085191.824|88.788|221|0|0|0|2022-04-30 17:59:43.367012+02
87|1651334604.773869|2022-04-30 18:03:24.773869+02|16798|test|33|38173472|0|24232630|170379004|138276483|38197672|100011109|4|0|0|2|2004525056|0|||0|0|2981921.263|1095519.784|88.788|223|0|0|0|2022-04-30 17:59:43.367012+02
88|1651334605.801687|2022-04-30 18:03:25.801687+02|16798|test|33|38615155|0|24466426|172354059|138718376|38639563|100011109|4|0|0|2|2004525056|0|||0|0|3013942.887|1105902.868|88.788|225|0|0|0|2022-04-30 17:59:43.367012+02
89|1651334606.830401|2022-04-30 18:03:26.830401+02|16798|test|33|39056835|0|24699382|174329939|139160266|39081451|100011109|4|0|0|2|2004525056|0|||0|0|3045965.364|1116293.761|88.788|227|0|0|0|2022-04-30 17:59:43.367012+02
90|1651334607.858361|2022-04-30 18:03:27.858361+02|16798|test|33|39496321|0|24931700|176295487|139599962|39521145|100011109|4|0|0|2|2004525056|0|||0|0|3077987.758|1126619.875|88.788|229|0|0|0|2022-04-30 17:59:43.367012+02
91|1651334608.886054|2022-04-30 18:03:28.886054+02|16798|test|33|40162004|0|25283338|179272700|140265855|40187036|100011109|4|0|0|2|2004525056|0|||0|0|3126011.077|1142214.151|88.788|231|0|0|0|2022-04-30 17:59:43.367012+02
92|1651334609.913454|2022-04-30 18:03:29.913454+02|16798|test|33|40606686|0|25518320|181261564|140710747|40631926|100011109|4|0|0|2|2004525056|0|||0|0|3158032.225|1152660.768|88.788|233|0|0|0|2022-04-30 17:59:43.367012+02
93|1651334610.941100|2022-04-30 18:03:30.9411+02|16798|test|33|41047542|0|25751237|183233363|141151813|41072990|100011109|4|0|0|2|2004525056|0|||0|0|3190054.073|1163004.147|88.788|235|0|0|0|2022-04-30 17:59:43.367012+02
94|1651334611.969316|2022-04-30 18:03:31.969316+02|16798|test|33|41485414|0|25982355|185192041|141589895|41511070|100011109|4|0|0|2|2004525056|0|||0|0|3222077.03|1173305.087|88.788|237|0|0|0|2022-04-30 17:59:43.367012+02
95|1651334612.997763|2022-04-30 18:03:32.997763+02|16798|test|33|41921240|0|26212816|187141146|142025931|41947104|100011109|4|0|0|2|2004525056|0|||0|0|3254099.198|1183547.448|88.788|239|0|0|0|2022-04-30 17:59:43.367012+02
96|1651334614.025942|2022-04-30 18:03:34.025942+02|16798|test|33|42360015|0|26443899|189104374|142464916|42386087|100011109|4|0|0|2|2004525056|0|||0|0|3286121.696|1193841.314|88.788|241|0|0|0|2022-04-30 17:59:43.367012+02
97|1651334615.054828|2022-04-30 18:03:35.054828+02|16798|test|33|42796747|0|26674755|191057614|142901858|42823027|100011109|4|0|0|2|2004525056|0|||0|0|3318144.221|1204110.907|88.788|243|0|0|0|2022-04-30 17:59:43.367012+02
98|1651334616.083008|2022-04-30 18:03:36.083008+02|16798|test|33|43232275|0|26904533|193005912|143337596|43258763|100011109|4|0|0|2|2004525056|0|||0|0|3350166.002|1214338.331|88.788|245|0|0|0|2022-04-30 17:59:43.367012+02
99|1651334617.111012|2022-04-30 18:03:37.111012+02|16798|test|33|43668931|0|27135531|194958630|143774462|43695627|100011109|4|0|0|2|2004525056|0|||0|0|3382188.226|1224584.945|88.788|247|0|0|0|2022-04-30 17:59:43.367012+02
100|1651334618.139366|2022-04-30 18:03:38.139366+02|16798|test|33|44103407|0|27364896|196902081|144209148|44130311|100011109|4|0|0|2|2004525056|0|||0|0|3414210.588|1234783.311|88.788|249|0|0|0|2022-04-30 17:59:43.367012+02
101|1651334619.168045|2022-04-30 18:03:39.168045+02|16798|test|33|44543183|0|27597226|198869067|144649134|44570295|100011109|4|0|0|2|2004525056|0|||0|0|3446233.305|1245115.954|88.788|251|0|0|0|2022-04-30 17:59:43.367012+02
102|1651334620.196560|2022-04-30 18:03:40.19656+02|16798|test|33|44982527|0|27829070|200834379|145088688|45009847|100011109|4|0|0|2|2004525056|0|||0|0|3478255.704|1255446.858|88.788|253|0|0|0|2022-04-30 17:59:43.367012+02
103|1651334621.224149|2022-04-30 18:03:41.224149+02|16798|test|33|45424824|0|28062086|202813284|145531195|45452352|100011109|4|0|0|2|2004525056|0|||0|0|3510277.239|1265812.351|88.788|255|0|0|0|2022-04-30 17:59:43.367012+02
104|1651334622.252260|2022-04-30 18:03:42.25226+02|16798|test|33|45865947|0|28295227|204786194|145972528|45893683|100011109|4|0|0|2|2004525056|0|||0|0|3542304.416|1276154.458|88.788|257|0|0|0|2022-04-30 17:59:43.367012+02
105|1651334623.280002|2022-04-30 18:03:43.280002+02|16798|test|33|46308750|0|28529166|206766706|146415541|46336694|100011109|4|0|0|2|2004525056|0|||0|0|3574326.065|1286526.716|88.788|259|0|0|0|2022-04-30 17:59:43.367012+02
106|1651334624.307732|2022-04-30 18:03:44.307732+02|16798|test|33|46749691|0|28761880|208739133|146856692|46777843|100011109|4|0|0|2|2004525056|0|||0|0|3606347.749|1296845.142|88.788|261|0|0|0|2022-04-30 17:59:43.367012+02
107|1651334625.335566|2022-04-30 18:03:45.335566+02|16798|test|33|47191320|0|28994860|210714734|147298531|47219680|100011109|4|0|0|2|2004525056|0|||0|0|3638369.515|1307184.797|88.788|263|0|0|0|2022-04-30 17:59:43.367012+02
108|1651334626.364193|2022-04-30 18:03:46.364193+02|16798|test|33|47632021|0|29227144|212686391|147739442|47660589|100011109|4|0|0|2|2004525056|0|||0|0|3670392.009|1317527.781|88.788|265|0|0|0|2022-04-30 17:59:43.367012+02
109|1651334627.392371|2022-04-30 18:03:47.392371+02|16798|test|33|48291986|0|29576016|215637780|148399617|48320762|100011109|4|0|0|2|2004525056|0|||0|0|3718415.08|1332984.209|88.788|267|0|0|0|2022-04-30 17:59:43.367012+02
110|1651334628.420511|2022-04-30 18:03:48.420511+02|16798|test|33|48729236|0|29806599|217593956|148838346|48758232|100011109|4|0|0|2|2004525056|0|||0|0|3750437.668|1343221.813|88.788|269|0|0|0|2022-04-30 17:59:43.367012+02
