run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651480325.390811|2022-05-02 10:32:05.390811+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1167349850|2022-05-02 04:57:18.827647+02
14|1651480326.416091|2022-05-02 10:32:06.416091+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1167568744|2022-05-02 04:57:18.827647+02
15|1651480327.443267|2022-05-02 10:32:07.443267+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1167788336|2022-05-02 04:57:18.827647+02
16|1651480328.469628|2022-05-02 10:32:08.469628+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1168009137|2022-05-02 04:57:18.827647+02
17|1651480329.496721|2022-05-02 10:32:09.496721+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1168273372|2022-05-02 04:57:18.827647+02
18|1651480330.523156|2022-05-02 10:32:10.523156+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1168493587|2022-05-02 04:57:18.827647+02
19|1651480331.550961|2022-05-02 10:32:11.550961+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1168713904|2022-05-02 04:57:18.827647+02
20|1651480332.577887|2022-05-02 10:32:12.577887+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1168934344|2022-05-02 04:57:18.827647+02
21|1651480333.605024|2022-05-02 10:32:13.605024+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1169155847|2022-05-02 04:57:18.827647+02
22|1651480334.630933|2022-05-02 10:32:14.630933+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1169375931|2022-05-02 04:57:18.827647+02
23|1651480335.657331|2022-05-02 10:32:15.657331+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1169595985|2022-05-02 04:57:18.827647+02
24|1651480336.684363|2022-05-02 10:32:16.684363+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1169816839|2022-05-02 04:57:18.827647+02
25|1651480337.710623|2022-05-02 10:32:17.710623+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1170037370|2022-05-02 04:57:18.827647+02
26|1651480338.738096|2022-05-02 10:32:18.738096+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1170258000|2022-05-02 04:57:18.827647+02
27|1651480339.764672|2022-05-02 10:32:19.764672+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1170478649|2022-05-02 04:57:18.827647+02
28|1651480340.791206|2022-05-02 10:32:20.791206+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1170699269|2022-05-02 04:57:18.827647+02
29|1651480341.817244|2022-05-02 10:32:21.817244+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1170919207|2022-05-02 04:57:18.827647+02
30|1651480342.844128|2022-05-02 10:32:22.844128+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1171138603|2022-05-02 04:57:18.827647+02
31|1651480343.870309|2022-05-02 10:32:23.870309+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1171359154|2022-05-02 04:57:18.827647+02
32|1651480344.895973|2022-05-02 10:32:24.895973+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1171578874|2022-05-02 04:57:18.827647+02
33|1651480345.922755|2022-05-02 10:32:25.922755+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1171799076|2022-05-02 04:57:18.827647+02
34|1651480346.948903|2022-05-02 10:32:26.948903+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1172019797|2022-05-02 04:57:18.827647+02
35|1651480347.975027|2022-05-02 10:32:27.975027+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1172240377|2022-05-02 04:57:18.827647+02
36|1651480349.001087|2022-05-02 10:32:29.001087+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1172462047|2022-05-02 04:57:18.827647+02
37|1651480350.027811|2022-05-02 10:32:30.027811+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1172726945|2022-05-02 04:57:18.827647+02
38|1651480351.054670|2022-05-02 10:32:31.05467+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1172949059|2022-05-02 04:57:18.827647+02
39|1651480352.082812|2022-05-02 10:32:32.082812+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1173170432|2022-05-02 04:57:18.827647+02
40|1651480353.109001|2022-05-02 10:32:33.109001+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1173392105|2022-05-02 04:57:18.827647+02
41|1651480354.138217|2022-05-02 10:32:34.138217+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1173614877|2022-05-02 04:57:18.827647+02
42|1651480355.164907|2022-05-02 10:32:35.164907+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1173836378|2022-05-02 04:57:18.827647+02
43|1651480356.190897|2022-05-02 10:32:36.190897+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1174056363|2022-05-02 04:57:18.827647+02
44|1651480357.217457|2022-05-02 10:32:37.217457+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1174278739|2022-05-02 04:57:18.827647+02
45|1651480358.243901|2022-05-02 10:32:38.243901+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1174498732|2022-05-02 04:57:18.827647+02
46|1651480359.270827|2022-05-02 10:32:39.270827+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1174719452|2022-05-02 04:57:18.827647+02
47|1651480360.297532|2022-05-02 10:32:40.297532+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1174940500|2022-05-02 04:57:18.827647+02
48|1651480361.323950|2022-05-02 10:32:41.32395+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1175160753|2022-05-02 04:57:18.827647+02
49|1651480362.351280|2022-05-02 10:32:42.35128+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1175379919|2022-05-02 04:57:18.827647+02
50|1651480363.378131|2022-05-02 10:32:43.378131+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1175602455|2022-05-02 04:57:18.827647+02
51|1651480364.404345|2022-05-02 10:32:44.404345+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1175822592|2022-05-02 04:57:18.827647+02
52|1651480365.430479|2022-05-02 10:32:45.430479+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1176043657|2022-05-02 04:57:18.827647+02
53|1651480366.456759|2022-05-02 10:32:46.456759+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1176264732|2022-05-02 04:57:18.827647+02
54|1651480367.483125|2022-05-02 10:32:47.483125+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1176485534|2022-05-02 04:57:18.827647+02
55|1651480368.509753|2022-05-02 10:32:48.509753+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1176706278|2022-05-02 04:57:18.827647+02
56|1651480369.536313|2022-05-02 10:32:49.536313+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1176926658|2022-05-02 04:57:18.827647+02
57|1651480370.562869|2022-05-02 10:32:50.562869+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1177190767|2022-05-02 04:57:18.827647+02
58|1651480371.588858|2022-05-02 10:32:51.588858+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1177412120|2022-05-02 04:57:18.827647+02
59|1651480372.615381|2022-05-02 10:32:52.615381+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1177633874|2022-05-02 04:57:18.827647+02
60|1651480373.641430|2022-05-02 10:32:53.64143+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1177853443|2022-05-02 04:57:18.827647+02
61|1651480374.667529|2022-05-02 10:32:54.667529+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1178074755|2022-05-02 04:57:18.827647+02
62|1651480375.694150|2022-05-02 10:32:55.69415+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1178296207|2022-05-02 04:57:18.827647+02
63|1651480376.721030|2022-05-02 10:32:56.72103+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1178515215|2022-05-02 04:57:18.827647+02
64|1651480377.747347|2022-05-02 10:32:57.747347+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1178735744|2022-05-02 04:57:18.827647+02
65|1651480378.773754|2022-05-02 10:32:58.773754+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1178956093|2022-05-02 04:57:18.827647+02
66|1651480379.801174|2022-05-02 10:32:59.801174+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1179178093|2022-05-02 04:57:18.827647+02
67|1651480380.827716|2022-05-02 10:33:00.827716+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1179399276|2022-05-02 04:57:18.827647+02
68|1651480381.854240|2022-05-02 10:33:01.85424+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1179619406|2022-05-02 04:57:18.827647+02
69|1651480382.882876|2022-05-02 10:33:02.882876+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1179840693|2022-05-02 04:57:18.827647+02
70|1651480383.909468|2022-05-02 10:33:03.909468+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1180060910|2022-05-02 04:57:18.827647+02
71|1651480384.935555|2022-05-02 10:33:04.935555+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1180281409|2022-05-02 04:57:18.827647+02
72|1651480385.961872|2022-05-02 10:33:05.961872+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1180503644|2022-05-02 04:57:18.827647+02
73|1651480386.988351|2022-05-02 10:33:06.988351+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1180725375|2022-05-02 04:57:18.827647+02
74|1651480388.015014|2022-05-02 10:33:08.015014+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1180946787|2022-05-02 04:57:18.827647+02
75|1651480389.042031|2022-05-02 10:33:09.042031+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1181167513|2022-05-02 04:57:18.827647+02
76|1651480390.069409|2022-05-02 10:33:10.069409+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1181433550|2022-05-02 04:57:18.827647+02
77|1651480391.095686|2022-05-02 10:33:11.095686+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1181654541|2022-05-02 04:57:18.827647+02
78|1651480392.122085|2022-05-02 10:33:12.122085+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1181876480|2022-05-02 04:57:18.827647+02
79|1651480393.148106|2022-05-02 10:33:13.148106+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1182097338|2022-05-02 04:57:18.827647+02
80|1651480394.174164|2022-05-02 10:33:14.174164+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1182318697|2022-05-02 04:57:18.827647+02
81|1651480395.199608|2022-05-02 10:33:15.199608+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1182538126|2022-05-02 04:57:18.827647+02
82|1651480396.225504|2022-05-02 10:33:16.225504+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1182758458|2022-05-02 04:57:18.827647+02
83|1651480397.251640|2022-05-02 10:33:17.25164+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1182979067|2022-05-02 04:57:18.827647+02
84|1651480398.277706|2022-05-02 10:33:18.277706+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1183200741|2022-05-02 04:57:18.827647+02
85|1651480399.303921|2022-05-02 10:33:19.303921+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1183421322|2022-05-02 04:57:18.827647+02
86|1651480400.330019|2022-05-02 10:33:20.330019+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1183641598|2022-05-02 04:57:18.827647+02
87|1651480401.355977|2022-05-02 10:33:21.355977+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1183863105|2022-05-02 04:57:18.827647+02
88|1651480402.382366|2022-05-02 10:33:22.382366+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1184083473|2022-05-02 04:57:18.827647+02
89|1651480403.408465|2022-05-02 10:33:23.408465+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1184304481|2022-05-02 04:57:18.827647+02
90|1651480404.434721|2022-05-02 10:33:24.434721+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1184525054|2022-05-02 04:57:18.827647+02
91|1651480405.450858|2022-05-02 10:33:25.450858+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1184701305|2022-05-02 04:57:18.827647+02
92|1651480406.477357|2022-05-02 10:33:26.477357+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1184966398|2022-05-02 04:57:18.827647+02
93|1651480407.503764|2022-05-02 10:33:27.503764+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1185186748|2022-05-02 04:57:18.827647+02
94|1651480408.530583|2022-05-02 10:33:28.530583+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1185408658|2022-05-02 04:57:18.827647+02
95|1651480409.556509|2022-05-02 10:33:29.556509+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1185631310|2022-05-02 04:57:18.827647+02
96|1651480410.582582|2022-05-02 10:33:30.582582+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1185851734|2022-05-02 04:57:18.827647+02
97|1651480411.611305|2022-05-02 10:33:31.611305+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1186072477|2022-05-02 04:57:18.827647+02
98|1651480412.638028|2022-05-02 10:33:32.638028+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1186336589|2022-05-02 04:57:18.827647+02
99|1651480413.664951|2022-05-02 10:33:33.664951+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1186558158|2022-05-02 04:57:18.827647+02
100|1651480414.691459|2022-05-02 10:33:34.691459+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1186778770|2022-05-02 04:57:18.827647+02
101|1651480415.716641|2022-05-02 10:33:35.716641+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1186999746|2022-05-02 04:57:18.827647+02
102|1651480416.742643|2022-05-02 10:33:36.742643+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1187219368|2022-05-02 04:57:18.827647+02
103|1651480417.769459|2022-05-02 10:33:37.769459+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1187440169|2022-05-02 04:57:18.827647+02
104|1651480418.796793|2022-05-02 10:33:38.796793+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1187659788|2022-05-02 04:57:18.827647+02
105|1651480419.823281|2022-05-02 10:33:39.823281+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1187881097|2022-05-02 04:57:18.827647+02
106|1651480420.850068|2022-05-02 10:33:40.850068+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1188100786|2022-05-02 04:57:18.827647+02
107|1651480421.875859|2022-05-02 10:33:41.875859+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1188321791|2022-05-02 04:57:18.827647+02
108|1651480422.901989|2022-05-02 10:33:42.901989+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1188543168|2022-05-02 04:57:18.827647+02
109|1651480423.928168|2022-05-02 10:33:43.928168+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1188765092|2022-05-02 04:57:18.827647+02
110|1651480424.955380|2022-05-02 10:33:44.95538+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1188985925|2022-05-02 04:57:18.827647+02
111|1651480425.982248|2022-05-02 10:33:45.982248+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1189206647|2022-05-02 04:57:18.827647+02
112|1651480427.008800|2022-05-02 10:33:47.0088+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1189427063|2022-05-02 04:57:18.827647+02
113|1651480428.035045|2022-05-02 10:33:48.035045+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1189647856|2022-05-02 04:57:18.827647+02
114|1651480429.061374|2022-05-02 10:33:49.061374+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1189869242|2022-05-02 04:57:18.827647+02
115|1651480430.088096|2022-05-02 10:33:50.088096+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1190090189|2022-05-02 04:57:18.827647+02
116|1651480431.114555|2022-05-02 10:33:51.114555+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1190310354|2022-05-02 04:57:18.827647+02
117|1651480432.141781|2022-05-02 10:33:52.141781+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1190574399|2022-05-02 04:57:18.827647+02
118|1651480433.167841|2022-05-02 10:33:53.167841+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1190795428|2022-05-02 04:57:18.827647+02
119|1651480434.193939|2022-05-02 10:33:54.193939+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1191017430|2022-05-02 04:57:18.827647+02
120|1651480435.220633|2022-05-02 10:33:55.220633+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1191238574|2022-05-02 04:57:18.827647+02
121|1651480436.247097|2022-05-02 10:33:56.247097+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1191459450|2022-05-02 04:57:18.827647+02
122|1651480437.276626|2022-05-02 10:33:57.276626+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1191680931|2022-05-02 04:57:18.827647+02
123|1651480438.302729|2022-05-02 10:33:58.302729+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1191901063|2022-05-02 04:57:18.827647+02
124|1651480439.331910|2022-05-02 10:33:59.33191+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1192121702|2022-05-02 04:57:18.827647+02
125|1651480440.357904|2022-05-02 10:34:00.357904+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1192341520|2022-05-02 04:57:18.827647+02
126|1651480441.383772|2022-05-02 10:34:01.383772+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1192562314|2022-05-02 04:57:18.827647+02
127|1651480442.410332|2022-05-02 10:34:02.410332+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1192784407|2022-05-02 04:57:18.827647+02
128|1651480443.436581|2022-05-02 10:34:03.436581+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1193005738|2022-05-02 04:57:18.827647+02
129|1651480444.462738|2022-05-02 10:34:04.462738+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1193226853|2022-05-02 04:57:18.827647+02
130|1651480445.490059|2022-05-02 10:34:05.490059+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1193449113|2022-05-02 04:57:18.827647+02
131|1651480446.515650|2022-05-02 10:34:06.51565+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1193670153|2022-05-02 04:57:18.827647+02
132|1651480447.542232|2022-05-02 10:34:07.542232+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1193890650|2022-05-02 04:57:18.827647+02
133|1651480448.568236|2022-05-02 10:34:08.568236+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1194111728|2022-05-02 04:57:18.827647+02
134|1651480449.594369|2022-05-02 10:34:09.594369+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1194333416|2022-05-02 04:57:18.827647+02
135|1651480450.620259|2022-05-02 10:34:10.620259+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1194554246|2022-05-02 04:57:18.827647+02
136|1651480451.649302|2022-05-02 10:34:11.649302+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1194774284|2022-05-02 04:57:18.827647+02
137|1651480452.675736|2022-05-02 10:34:12.675736+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1195039310|2022-05-02 04:57:18.827647+02
138|1651480453.702002|2022-05-02 10:34:13.702002+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1195260790|2022-05-02 04:57:18.827647+02
139|1651480454.728475|2022-05-02 10:34:14.728475+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1195482761|2022-05-02 04:57:18.827647+02
140|1651480455.754772|2022-05-02 10:34:15.754772+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1195703700|2022-05-02 04:57:18.827647+02
141|1651480456.780788|2022-05-02 10:34:16.780788+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1195925103|2022-05-02 04:57:18.827647+02
142|1651480457.807246|2022-05-02 10:34:17.807246+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1196147055|2022-05-02 04:57:18.827647+02
143|1651480458.833531|2022-05-02 10:34:18.833531+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1196368941|2022-05-02 04:57:18.827647+02
144|1651480459.860243|2022-05-02 10:34:19.860243+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1196590228|2022-05-02 04:57:18.827647+02
145|1651480460.886354|2022-05-02 10:34:20.886354+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1196811321|2022-05-02 04:57:18.827647+02
146|1651480461.912236|2022-05-02 10:34:21.912236+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1197031952|2022-05-02 04:57:18.827647+02
147|1651480462.939157|2022-05-02 10:34:22.939157+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1197252914|2022-05-02 04:57:18.827647+02
148|1651480463.968148|2022-05-02 10:34:23.968148+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1197473403|2022-05-02 04:57:18.827647+02
149|1651480464.994337|2022-05-02 10:34:24.994337+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1197694363|2022-05-02 04:57:18.827647+02
150|1651480466.021343|2022-05-02 10:34:26.021343+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1197915436|2022-05-02 04:57:18.827647+02
151|1651480467.050070|2022-05-02 10:34:27.05007+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1198136855|2022-05-02 04:57:18.827647+02
152|1651480468.076390|2022-05-02 10:34:28.07639+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1198357665|2022-05-02 04:57:18.827647+02
153|1651480469.103098|2022-05-02 10:34:29.103098+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1198580259|2022-05-02 04:57:18.827647+02
154|1651480470.129570|2022-05-02 10:34:30.12957+02|69/2C0B4908|20|11|8711395|3415|2067388|3440448|34141|194910943|0|1198801470|2022-05-02 04:57:18.827647+02
155|1651480471.155865|2022-05-02 10:34:31.155865+02|69/2C0B4908|21|11|8711395|3415|2067388|3440448|34141|194910943|0|1199022741|2022-05-02 04:57:18.827647+02
