run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
57|1651480370.545539|2022-05-02 10:32:50.545539+02|17019|test|33|235050845|0|415113151|774156740|985643488|235409075|750082600|4|0|0|14|15016280064|0|||0|0|60562746.96|52922116.242|640.244|3761|0|0|0|2022-05-02 09:42:15.02028+02
58|1651480371.571380|2022-05-02 10:32:51.57138+02|17019|test|33|235177834|0|415330854|774574344|985770669|235536254|750082600|4|0|0|14|15016280064|0|||0|0|60594776.056|52949911.118|640.244|3763|0|0|0|2022-05-02 09:42:15.02028+02
59|1651480372.597649|2022-05-02 10:32:52.597649+02|17019|test|33|235305324|0|415549250|774993760|985898351|235663934|750082600|4|0|0|14|15016280064|0|||0|0|60626804.802|52977700.926|640.244|3765|0|0|0|2022-05-02 09:42:15.02028+02
60|1651480373.623827|2022-05-02 10:32:53.623827+02|17019|test|33|235431470|0|415765094|775409008|986024689|235790270|750082600|4|0|0|14|15016280064|0|||0|0|60658834.157|53005530.825|640.244|3767|0|0|0|2022-05-02 09:42:15.02028+02
61|1651480374.650022|2022-05-02 10:32:54.650022+02|17019|test|33|235558755|0|415983038|775827851|986152166|235917745|750082600|4|0|0|14|15016280064|0|||0|0|60690863.731|53033310.416|640.244|3769|0|0|0|2022-05-02 09:42:15.02028+02
62|1651480375.676564|2022-05-02 10:32:55.676564+02|17019|test|33|235686160|0|416201093|776247183|986279763|236045340|750082600|4|0|0|14|15016280064|0|||0|0|60722892.624|53061072.415|640.244|3771|0|0|0|2022-05-02 09:42:15.02028+02
63|1651480376.703061|2022-05-02 10:32:56.703061+02|17019|test|33|235811988|0|416416656|776661122|986405783|236171358|750082600|4|0|0|14|15016280064|0|||0|0|60754922.314|53088908.433|640.244|3773|0|0|0|2022-05-02 09:42:15.02028+02
64|1651480377.729748|2022-05-02 10:32:57.729748+02|17019|test|33|235938501|0|416633623|777077082|986532488|236298061|750082600|4|0|0|14|15016280064|0|||0|0|60786951.934|53116729.661|640.244|3775|0|0|0|2022-05-02 09:42:15.02028+02
65|1651480378.755768|2022-05-02 10:32:58.755768+02|17019|test|33|236065264|0|416850876|777494006|986659443|236425014|750082600|4|0|0|14|15016280064|0|||0|0|60818980.83|53144552.202|640.244|3777|0|0|0|2022-05-02 09:42:15.02028+02
66|1651480379.783639|2022-05-02 10:32:59.783639+02|17019|test|33|236192419|0|417068789|777912230|986786790|236552359|750082600|4|0|0|14|15016280064|0|||0|0|60851009.416|53172322.89|640.244|3779|0|0|0|2022-05-02 09:42:15.02028+02
67|1651480380.810060|2022-05-02 10:33:00.81006+02|17019|test|33|236319547|0|417286523|778330498|986914110|236679677|750082600|4|0|0|14|15016280064|0|||0|0|60883039.884|53200122.296|640.244|3781|0|0|0|2022-05-02 09:42:15.02028+02
68|1651480381.836418|2022-05-02 10:33:01.836418+02|17019|test|33|236446148|0|417503415|778746973|987040903|236806468|750082600|4|0|0|14|15016280064|0|||0|0|60915070.076|53227960.952|640.244|3783|0|0|0|2022-05-02 09:42:15.02028+02
69|1651480382.865523|2022-05-02 10:33:02.865523+02|17019|test|33|236573208|0|417721187|779164863|987168155|236933718|750082600|4|0|0|14|15016280064|0|||0|0|60947099.528|53255776.845|640.244|3785|0|0|0|2022-05-02 09:42:15.02028+02
70|1651480383.891485|2022-05-02 10:33:03.891485+02|17019|test|33|236699632|0|417937971|779580561|987294771|237060332|750082600|4|0|0|14|15016280064|0|||0|0|60979129.769|53283627.817|640.244|3787|0|0|0|2022-05-02 09:42:15.02028+02
71|1651480384.917887|2022-05-02 10:33:04.917887+02|17019|test|33|236826785|0|418155595|779999064|987422116|237187675|750082600|4|0|0|14|15016280064|0|||0|0|61011159.841|53311419.223|640.244|3789|0|0|0|2022-05-02 09:42:15.02028+02
72|1651480385.944198|2022-05-02 10:33:05.944198+02|17019|test|33|236954187|0|418373671|780418360|987549710|237315267|750082600|4|0|0|14|15016280064|0|||0|0|61043188.769|53339226.956|640.244|3791|0|0|0|2022-05-02 09:42:15.02028+02
73|1651480386.970952|2022-05-02 10:33:06.970952+02|17019|test|33|237081977|0|418592271|780839072|987677692|237443247|750082600|4|0|0|14|15016280064|0|||0|0|61075217.197|53367010.707|640.244|3793|0|0|0|2022-05-02 09:42:15.02028+02
74|1651480387.997206|2022-05-02 10:33:07.997206+02|17019|test|33|237208849|0|418809781|781256284|987804756|237570309|750082600|4|0|0|14|15016280064|0|||0|0|61107247.164|53394833.842|640.244|3795|0|0|0|2022-05-02 09:42:15.02028+02
75|1651480389.023942|2022-05-02 10:33:09.023942+02|17019|test|33|237335928|0|419027559|781674263|987932027|237697578|750082600|4|0|0|14|15016280064|0|||0|0|61139275.943|53422611.839|640.244|3797|0|0|0|2022-05-02 09:42:15.02028+02
76|1651480390.051872|2022-05-02 10:33:10.051872+02|17019|test|33|237526816|0|419354387|782302237|988123107|237888656|750082600|4|0|0|14|15016280064|0|||0|0|61187312.691|53464336.165|640.244|3799|0|0|0|2022-05-02 09:42:15.02028+02
77|1651480391.077843|2022-05-02 10:33:11.077843+02|17019|test|33|237653898|0|419571838|782720558|988250381|238015928|750082600|4|0|0|14|15016280064|0|||0|0|61219341.946|53492144.249|640.244|3801|0|0|0|2022-05-02 09:42:15.02028+02
78|1651480392.104415|2022-05-02 10:33:12.104415+02|17019|test|33|237781440|0|419790380|783140088|988378115|238143660|750082600|4|0|0|14|15016280064|0|||0|0|61251370.77|53519933.839|640.244|3803|0|0|0|2022-05-02 09:42:15.02028+02
79|1651480393.130679|2022-05-02 10:33:13.130679+02|17019|test|33|237908091|0|420007562|783556523|988504958|238270501|750082600|4|0|0|14|15016280064|0|||0|0|61283400.495|53547763.76|640.244|3805|0|0|0|2022-05-02 09:42:15.02028+02
80|1651480394.156840|2022-05-02 10:33:14.15684+02|17019|test|33|238035135|0|420225148|783974519|988632194|238397735|750082600|4|0|0|14|15016280064|0|||0|0|61315428.542|53575593.358|640.244|3807|0|0|0|2022-05-02 09:42:15.02028+02
81|1651480395.182421|2022-05-02 10:33:15.182421+02|17019|test|33|238161672|0|420441466|784391248|988758923|238524462|750082600|4|0|0|14|15016280064|0|||0|0|61347458.685|53603443.895|640.244|3809|0|0|0|2022-05-02 09:42:15.02028+02
82|1651480396.208358|2022-05-02 10:33:16.208358+02|17019|test|33|238288164|0|420658252|784807284|988885607|238651144|750082600|4|0|0|14|15016280064|0|||0|0|61379487.303|53631298.753|640.244|3811|0|0|0|2022-05-02 09:42:15.02028+02
83|1651480397.233845|2022-05-02 10:33:17.233845+02|17019|test|33|238415163|0|420875716|785225177|989012798|238778333|750082600|4|0|0|14|15016280064|0|||0|0|61411516.257|53659094.449|640.244|3813|0|0|0|2022-05-02 09:42:15.02028+02
84|1651480398.260195|2022-05-02 10:33:18.260195+02|17019|test|33|238542431|0|421093455|785644140|989140258|238905791|750082600|4|0|0|14|15016280064|0|||0|0|61443545.895|53686890.909|640.244|3815|0|0|0|2022-05-02 09:42:15.02028+02
85|1651480399.286292|2022-05-02 10:33:19.286292+02|17019|test|33|238669208|0|421310832|786061010|989267227|239032758|750082600|4|0|0|14|15016280064|0|||0|0|61475577.606|53714717.096|640.244|3817|0|0|0|2022-05-02 09:42:15.02028+02
86|1651480400.312531|2022-05-02 10:33:20.312531+02|17019|test|33|238795790|0|421527555|786477559|989394001|239159530|750082600|4|0|0|14|15016280064|0|||0|0|61507603.816|53742543.464|640.244|3819|0|0|0|2022-05-02 09:42:15.02028+02
87|1651480401.338520|2022-05-02 10:33:21.33852+02|17019|test|33|238923326|0|421746010|786897146|989521729|239287256|750082600|4|0|0|14|15016280064|0|||0|0|61539633.241|53770364.902|640.244|3821|0|0|0|2022-05-02 09:42:15.02028+02
88|1651480402.364407|2022-05-02 10:33:22.364407+02|17019|test|33|239049502|0|421962300|787312098|989648097|239413622|750082600|4|0|0|14|15016280064|0|||0|0|61571662.452|53798228.776|640.244|3823|0|0|0|2022-05-02 09:42:15.02028+02
89|1651480403.391103|2022-05-02 10:33:23.391103+02|17019|test|33|239176287|0|422179633|787729052|989775074|239540597|750082600|4|0|0|14|15016280064|0|||0|0|61603692.986|53826069.533|640.244|3825|0|0|0|2022-05-02 09:42:15.02028+02
90|1651480404.416955|2022-05-02 10:33:24.416955+02|17019|test|33|239303349|0|422397057|788147300|989902328|239667849|750082600|4|0|0|14|15016280064|0|||0|0|61635722.467|53853914.459|640.244|3827|0|0|0|2022-05-02 09:42:15.02028+02
91|1651480405.443531|2022-05-02 10:33:25.443531+02|17019|test|33|239430314|0|422614230|788565290|990029471|239794991|750082600|4|0|0|14|15016280064|0|||0|0|61667747.419|53881727.663|640.244|3828|0|0|0|2022-05-02 09:42:15.02028+02
92|1651480406.459635|2022-05-02 10:33:26.459635+02|17019|test|33|239557431|0|422831764|788983774|990158063|239922323|750082600|4|0|0|14|15016280064|0|||0|0|61699770.058|53909548.938|640.244|3831|0|0|0|2022-05-02 09:42:15.02028+02
93|1651480407.486091|2022-05-02 10:33:27.486091+02|17019|test|33|239684317|0|423048927|789401403|990285141|240049399|750082600|4|0|0|14|15016280064|0|||0|0|61731799.054|53937386.932|640.244|3833|0|0|0|2022-05-02 09:42:15.02028+02
94|1651480408.512303|2022-05-02 10:33:28.512303+02|17019|test|33|239811346|0|423266502|789819335|990412362|240176618|750082600|4|0|0|14|15016280064|0|||0|0|61763829.034|53965220.841|640.244|3835|0|0|0|2022-05-02 09:42:15.02028+02
95|1651480409.539055|2022-05-02 10:33:29.539055+02|17019|test|33|239939206|0|423485683|790239816|990540414|240304668|750082600|4|0|0|14|15016280064|0|||0|0|61795857.47|53993021.744|640.244|3837|0|0|0|2022-05-02 09:42:15.02028+02
96|1651480410.565247|2022-05-02 10:33:30.565247+02|17019|test|33|240129362|0|423811303|790865338|990730762|240495014|750082600|4|0|0|14|15016280064|0|||0|0|61843891.119|54034783.144|640.244|3839|0|0|0|2022-05-02 09:42:15.02028+02
97|1651480411.591290|2022-05-02 10:33:31.59129+02|17019|test|33|240256179|0|424028804|791282284|990857771|240622021|750082600|4|0|0|14|15016280064|0|||0|0|61875919.534|54062605.808|640.244|3841|0|0|0|2022-05-02 09:42:15.02028+02
98|1651480412.620048|2022-05-02 10:33:32.620048+02|17019|test|33|240382703|0|424245633|791698437|990984487|240748735|750082600|4|0|0|14|15016280064|0|||0|0|61907948.394|54090430.058|640.244|3843|0|0|0|2022-05-02 09:42:15.02028+02
99|1651480413.646993|2022-05-02 10:33:33.646993+02|17019|test|33|240509969|0|424463464|792117298|991111945|240876191|750082600|4|0|0|14|15016280064|0|||0|0|61939978.786|54118217.998|640.244|3845|0|0|0|2022-05-02 09:42:15.02028+02
100|1651480414.673462|2022-05-02 10:33:34.673462+02|17019|test|33|240637014|0|424680878|792535471|991239182|241003426|750082600|4|0|0|14|15016280064|0|||0|0|61972010.391|54145961.519|640.244|3847|0|0|0|2022-05-02 09:42:15.02028+02
101|1651480415.699803|2022-05-02 10:33:35.699803+02|17019|test|33|240763893|0|424897981|792953125|991366253|241130495|750082600|4|0|0|14|15016280064|0|||0|0|62004039.994|54173685.725|640.244|3849|0|0|0|2022-05-02 09:42:15.02028+02
102|1651480416.724933|2022-05-02 10:33:36.724933+02|17019|test|33|240890487|0|425114935|793369503|991493039|241257279|750082600|4|0|0|14|15016280064|0|||0|0|62036069.431|54201502.384|640.244|3851|0|0|0|2022-05-02 09:42:15.02028+02
103|1651480417.751810|2022-05-02 10:33:37.75181+02|17019|test|33|241017005|0|425331740|793785650|991619749|241383987|750082600|4|0|0|14|15016280064|0|||0|0|62068097.788|54229337.81|640.244|3853|0|0|0|2022-05-02 09:42:15.02028+02
104|1651480418.778714|2022-05-02 10:33:38.778714+02|17019|test|33|241143700|0|425548537|794202690|991746636|241510872|750082600|4|0|0|14|15016280064|0|||0|0|62100127.045|54257186.729|640.244|3855|0|0|0|2022-05-02 09:42:15.02028+02
105|1651480419.805632|2022-05-02 10:33:39.805632+02|17019|test|33|241270639|0|425766056|794620228|991873767|241638001|750082600|4|0|0|14|15016280064|0|||0|0|62132156.525|54285020.185|640.244|3857|0|0|0|2022-05-02 09:42:15.02028+02
106|1651480420.832525|2022-05-02 10:33:40.832525+02|17019|test|33|241396762|0|425982241|795035020|992000082|241764314|750082600|4|0|0|14|15016280064|0|||0|0|62164186.804|54312870.765|640.244|3859|0|0|0|2022-05-02 09:42:15.02028+02
107|1651480421.858366|2022-05-02 10:33:41.858366+02|17019|test|33|241523756|0|426199869|795452724|992127268|241891498|750082600|4|0|0|14|15016280064|0|||0|0|62196215.482|54340703.123|640.244|3861|0|0|0|2022-05-02 09:42:15.02028+02
108|1651480422.884171|2022-05-02 10:33:42.884171+02|17019|test|33|241650908|0|426417853|795870862|992254612|242018840|750082600|4|0|0|14|15016280064|0|||0|0|62228244.436|54368541.63|640.244|3863|0|0|0|2022-05-02 09:42:15.02028+02
