run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
242|1643046690.365769|2022-01-24 18:51:30.365769+01|17064|test|34|1232340411|0|686240241|6938134736|1356796567|1249510180|116481762|16470473|106|0|2|2015913984|0|||0|0|94551337.479|32641532.228|1664204.687|5921|0|0|0|2022-01-24 17:56:41.494984+01
243|1643046691.392090|2022-01-24 18:51:31.39209+01|17064|test|34|1232407379|0|686284980|6939178314|1356941390|1249644348|116548726|16537437|106|0|2|2015913984|0|||0|0|94583373.57|32662303.843|1670966.308|5923|0|0|0|2022-01-24 17:56:41.494984+01
244|1643046692.418087|2022-01-24 18:51:32.418087+01|17064|test|34|1232471880|0|686328509|6940181032|1357080515|1249773582|116613223|16601934|106|0|2|2015913984|0|||0|0|94615409.649|32683618.914|1677389.984|5925|0|0|0|2022-01-24 17:56:41.494984+01
245|1643046693.444841|2022-01-24 18:51:33.444841+01|17064|test|34|1232532948|0|686369239|6941130510|1357212411|1249895950|116674287|16662998|106|0|2|2015913984|0|||0|0|94647447.623|32705678.73|1683321.432|5927|0|0|0|2022-01-24 17:56:41.494984+01
246|1643046694.471660|2022-01-24 18:51:34.47166+01|17064|test|34|1232600419|0|686414486|6942179998|1357358004|1250031124|116741754|16730465|106|0|2|2015913984|0|||0|0|94679481.167|32726370.283|1690138.024|5929|0|0|0|2022-01-24 17:56:41.494984+01
247|1643046695.498644|2022-01-24 18:51:35.498644+01|17064|test|34|1232669456|0|686460645|6943250564|1357506875|1250169430|116810787|16799498|106|0|2|2015913984|0|||0|0|94711514.468|32746621.138|1697237.043|5931|0|0|0|2022-01-24 17:56:41.494984+01
248|1643046696.525011|2022-01-24 18:51:36.525011+01|17064|test|34|1232734173|0|686504058|6944255467|1357646292|1250299096|116875500|16864211|106|0|2|2015913984|0|||0|0|94743548.725|32767760.747|1703781.297|5933|0|0|0|2022-01-24 17:56:41.494984+01
249|1643046697.551518|2022-01-24 18:51:37.551518+01|17064|test|34|1232801143|0|686548591|6945293281|1357790594|1250433268|116942466|16931177|106|0|2|2015913984|0|||0|0|94775592.336|32788631.16|1710470.841|5935|0|0|0|2022-01-24 17:56:41.494984+01
250|1643046698.576696|2022-01-24 18:51:38.576696+01|17064|test|34|1232868542|0|686593435|6946339871|1357935865|1250568298|117009861|16998572|106|0|2|2015913984|0|||0|0|94807625.966|32809295.219|1717290.585|5937|0|0|0|2022-01-24 17:56:41.494984+01
251|1643046699.602551|2022-01-24 18:51:39.602551+01|17064|test|34|1232926827|0|686632355|6947243283|1358061506|1250685100|117068142|17056853|106|0|2|2015913984|0|||0|0|94839663.701|32831606.161|1723102.186|5939|0|0|0|2022-01-24 17:56:41.494984+01
252|1643046700.628510|2022-01-24 18:51:40.62851+01|17064|test|34|1232995757|0|686678676|6948313490|1358210010|1250823192|117137068|17125779|106|0|2|2015913984|0|||0|0|94871697.562|32851996.857|1730102.622|5941|0|0|0|2022-01-24 17:56:41.494984+01
253|1643046701.654697|2022-01-24 18:51:41.654697+01|17064|test|34|1233064236|0|686724120|6949375286|1358357336|1250960382|117205543|17194254|106|0|2|2015913984|0|||0|0|94903732.287|32872457.195|1737067.288|5943|0|0|0|2022-01-24 17:56:41.494984+01
254|1643046702.680301|2022-01-24 18:51:42.680301+01|17064|test|34|1233132731|0|686769561|6950435225|1358504587|1251097604|117274034|17262745|106|0|2|2015913984|0|||0|0|94935767.639|32892858.301|1744072.364|5945|0|0|0|2022-01-24 17:56:41.494984+01
255|1643046703.706231|2022-01-24 18:51:43.706231+01|17064|test|34|1233208727|0|686819846|6951610373|1358667925|1251249828|117350026|17338737|106|0|2|2015913984|0|||0|0|94972807.39|32917181.196|1751688.882|5947|0|0|0|2022-01-24 17:56:41.494984+01
256|1643046704.732716|2022-01-24 18:51:44.732716+01|17064|test|34|1233295332|0|686877932|6952948977|1358854107|1251423270|117436627|17425338|106|0|2|2015913984|0|||0|0|95015848.166|32945749.03|1760362.859|5949|0|0|0|2022-01-24 17:56:41.494984+01
257|1643046705.759505|2022-01-24 18:51:45.759505+01|17064|test|34|1233359045|0|686920415|6953933867|1358991107|1251550928|117500336|17489047|106|0|2|2015913984|0|||0|0|95047933.309|32967106.297|1766799.07|5951|0|0|0|2022-01-24 17:56:41.494984+01
258|1643046706.785454|2022-01-24 18:51:46.785454+01|17064|test|34|1233427194|0|686966181|6954986418|1359137415|1251687458|117568481|17557192|106|0|2|2015913984|0|||0|0|95079969.811|32987606.982|1773737.745|5953|0|0|0|2022-01-24 17:56:41.494984+01
259|1643046707.812566|2022-01-24 18:51:47.812566+01|17064|test|34|1233494835|0|687011300|6956030045|1359282645|1251822972|117636118|17624829|106|0|2|2015913984|0|||0|0|95112004.742|33008192.736|1780617.526|5955|0|0|0|2022-01-24 17:56:41.494984+01
260|1643046708.841575|2022-01-24 18:51:48.841575+01|17064|test|34|1233562366|0|687056505|6957072904|1359427751|1251958346|117703645|17692356|106|0|2|2015913984|0|||0|0|95144040.271|33028812.218|1787462.95|5957|0|0|0|2022-01-24 17:56:41.494984+01
261|1643046709.867913|2022-01-24 18:51:49.867913+01|17064|test|34|1233626300|0|687099137|6958057696|1359564884|1252086445|117767575|17756286|106|0|2|2015913984|0|||0|0|95176073.339|33050190.975|1793826.515|5959|0|0|0|2022-01-24 17:56:41.494984+01
262|1643046710.893669|2022-01-24 18:51:50.893669+01|17064|test|34|1233691375|0|687142965|6959060438|1359704427|1252216827|117832646|17821357|106|0|2|2015913984|0|||0|0|95208109.036|33071521.503|1800214.62|5961|0|0|0|2022-01-24 17:56:41.494984+01
263|1643046711.919949|2022-01-24 18:51:51.919949+01|17064|test|34|1233758496|0|687187817|6960094255|1359848173|1252351301|117899763|17888474|106|0|2|2015913984|0|||0|0|95240143.376|33092271.823|1806987.983|5963|0|0|0|2022-01-24 17:56:41.494984+01
264|1643046712.946329|2022-01-24 18:51:52.946329+01|17064|test|34|1233823737|0|687231420|6961098056|1359988000|1252482015|117965000|17953711|106|0|2|2015913984|0|||0|0|95272177.675|33113305.707|1813589.443|5965|0|0|0|2022-01-24 17:56:41.494984+01
265|1643046713.972349|2022-01-24 18:51:53.972349+01|17064|test|34|1233888601|0|687274765|6962096010|1360126970|1252611975|118029860|18018571|106|0|2|2015913984|0|||0|0|95304259.738|33134467.486|1820139.215|5967|0|0|0|2022-01-24 17:56:41.494984+01
266|1643046714.999350|2022-01-24 18:51:54.99935+01|17064|test|34|1233956576|0|687320137|6963142742|1360272565|1252748157|118097831|18086542|106|0|2|2015913984|0|||0|0|95336293.807|33155067.656|1827007.054|5969|0|0|0|2022-01-24 17:56:41.494984+01
267|1643046716.025369|2022-01-24 18:51:56.025369+01|17064|test|34|1234021040|0|687363338|6964136117|1360410810|1252877317|118162291|18151002|106|0|2|2015913984|0|||0|0|95368328.188|33176341.067|1833449.655|5971|0|0|0|2022-01-24 17:56:41.494984+01
268|1643046717.052138|2022-01-24 18:51:57.052138+01|17064|test|34|1234088071|0|687408359|6965165980|1360554233|1253011611|118229318|18218029|106|0|2|2015913984|0|||0|0|95400363.725|33197111.146|1840209.245|5973|0|0|0|2022-01-24 17:56:41.494984+01
269|1643046718.078825|2022-01-24 18:51:58.078825+01|17064|test|34|1234156848|0|687454498|6966223807|1360701470|1253149397|118298091|18286802|106|0|2|2015913984|0|||0|0|95432398.579|33217540.718|1847186.083|5975|0|0|0|2022-01-24 17:56:41.494984+01
270|1643046719.105085|2022-01-24 18:51:59.105085+01|17064|test|34|1234225835|0|687500776|6967284725|1360849002|1253287603|118367074|18355785|106|0|2|2015913984|0|||0|0|95464431.898|33237858.381|1854246.917|5977|0|0|0|2022-01-24 17:56:41.494984+01
271|1643046720.130790|2022-01-24 18:52:00.13079+01|17064|test|34|1234294545|0|687546628|6968340196|1360995916|1253425255|118435780|18424491|106|0|2|2015913984|0|||0|0|95496465.969|33258287.437|1861221.026|5979|0|0|0|2022-01-24 17:56:41.494984+01
272|1643046721.156350|2022-01-24 18:52:01.15635+01|17064|test|34|1234356791|0|687588265|6969294492|1361128954|1253549979|118498022|18486733|106|0|2|2015913984|0|||0|0|95528501.913|33280088.255|1867321.113|5981|0|0|0|2022-01-24 17:56:41.494984+01
273|1643046722.183155|2022-01-24 18:52:02.183155+01|17064|test|34|1234417562|0|687629107|6970226104|1361258936|1253671753|118558789|18547500|106|0|2|2015913984|0|||0|0|95560543.71|33301993.17|1873381.405|5983|0|0|0|2022-01-24 17:56:41.494984+01
274|1643046723.209744|2022-01-24 18:52:03.209744+01|17064|test|35|1234484486|0|687673975|6971251363|1361401860|1253805821|118625710|18614421|106|0|2|2015913984|0|||0|0|95592575.604|33322741.79|1880150.022|5984|0|0|0|2022-01-24 17:56:41.494984+01
275|1643046724.225755|2022-01-24 18:52:04.225755+01|17064|test|35|1234562211|0|687725667|6972443077|1361567737|1253961515|118703430|18692141|106|0|2|2015913984|0|||0|0|95629103.003|33346019.039|1888121.858|5987|0|0|0|2022-01-24 17:56:41.494984+01
276|1643046725.252740|2022-01-24 18:52:05.25274+01|17064|test|35|1234652467|0|687786487|6973826524|1361760496|1254142259|118793682|18782393|106|0|2|2015913984|0|||0|0|95672644.123|33374185.654|1897377.384|5989|0|0|0|2022-01-24 17:56:41.494984+01
277|1643046726.279793|2022-01-24 18:52:06.279793+01|17064|test|35|1234717102|0|687829552|6974815506|1361898377|1254271761|118858313|18847024|106|0|2|2015913984|0|||0|0|95704679.707|33395268.798|1903966.506|5991|0|0|0|2022-01-24 17:56:41.494984+01
278|1643046727.306343|2022-01-24 18:52:07.306343+01|17064|test|35|1234781580|0|687872689|6975801373|1362035787|1254400949|118922787|18911498|106|0|2|2015913984|0|||0|0|95736715.08|33416352.789|1910544.808|5993|0|0|0|2022-01-24 17:56:41.494984+01
279|1643046728.333372|2022-01-24 18:52:08.333372+01|17064|test|35|1234845144|0|687915158|6976774986|1362171411|1254528309|118986347|18975058|106|0|2|2015913984|0|||0|0|95768751.484|33437561.252|1917052.259|5995|0|0|0|2022-01-24 17:56:41.494984+01
280|1643046729.359529|2022-01-24 18:52:09.359529+01|17064|test|35|1234906256|0|687956070|6977711712|1362302090|1254651053|119047455|19036166|106|0|2|2015913984|0|||0|0|95800785.228|33459376.778|1923158.476|5997|0|0|0|2022-01-24 17:56:41.494984+01
281|1643046730.386559|2022-01-24 18:52:10.386559+01|17064|test|35|1234973978|0|688001424|6978754699|1362447234|1254786729|119115173|19103884|106|0|2|2015913984|0|||0|0|95832820.979|33479824.606|1930123.972|5999|0|0|0|2022-01-24 17:56:41.494984+01
282|1643046731.413011|2022-01-24 18:52:11.413011+01|17064|test|35|1235041275|0|688046500|6979793827|1362591940|1254921555|119182466|19171177|106|0|2|2015913984|0|||0|0|95864854.92|33500400.97|1937014.688|6001|0|0|0|2022-01-24 17:56:41.494984+01
283|1643046732.438664|2022-01-24 18:52:12.438664+01|17064|test|35|1235108289|0|688091441|6980834232|1362736648|1255055815|119249476|19238187|106|0|2|2015913984|0|||0|0|95896889.93|33520999.292|1943899.007|6003|0|0|0|2022-01-24 17:56:41.494984+01
284|1643046733.465113|2022-01-24 18:52:13.465113+01|17064|test|35|1235176535|0|688137422|6981898866|1362884630|1255192539|119317718|19306429|106|0|2|2015913984|0|||0|0|95928923.703|33541367.872|1950923.327|6005|0|0|0|2022-01-24 17:56:41.494984+01
285|1643046734.491173|2022-01-24 18:52:14.491173+01|17064|test|35|1235241421|0|688180855|6982915631|1363025779|1255322543|119382600|19371311|106|0|2|2015913984|0|||0|0|95960961.109|33562376.299|1957546.429|6007|0|0|0|2022-01-24 17:56:41.494984+01
286|1643046735.517973|2022-01-24 18:52:15.517973+01|17064|test|35|1235306676|0|688224664|6983943339|1363168434|1255453285|119447851|19436562|106|0|2|2015913984|0|||0|0|95992995.792|33583261.493|1964256.461|6009|0|0|0|2022-01-24 17:56:41.494984+01
287|1643046736.544975|2022-01-24 18:52:16.544975+01|17064|test|34|1235369956|0|688472488|6985281410|1363306742|1255580696|119511172|19499837|158|0|2|2015913984|0|||0|0|96025032.028|33604757.146|1970556.851|6011|0|0|0|2022-01-24 17:56:41.494984+01
288|1643046737.571662|2022-01-24 18:52:17.571662+01|17064|test|34|1235435005|0|688516285|6986273878|1363445227|1255711026|119576217|19564882|158|0|2|2015913984|0|||0|0|96057068.713|33625879.021|1977106.429|6013|0|0|0|2022-01-24 17:56:41.494984+01
289|1643046738.598170|2022-01-24 18:52:18.59817+01|17064|test|34|1235500087|0|688559965|6987266939|1363583721|1255841422|119641295|19629960|158|0|2|2015913984|0|||0|0|96089102.753|33646978.327|1983660.126|6015|0|0|0|2022-01-24 17:56:41.494984+01
290|1643046739.624971|2022-01-24 18:52:19.624971+01|17064|test|34|1235568044|0|688605633|6988303133|1363728362|1255977568|119709248|19697913|158|0|2|2015913984|0|||0|0|96121137.318|33667544.494|1990545.779|6017|0|0|0|2022-01-24 17:56:41.494984+01
291|1643046740.651088|2022-01-24 18:52:20.651088+01|17064|test|34|1235633314|0|688649240|6989297061|1363867062|1256108340|119774514|19763179|158|0|2|2015913984|0|||0|0|96153171.975|33688549.111|1997163.249|6019|0|0|0|2022-01-24 17:56:41.494984+01
292|1643046741.678114|2022-01-24 18:52:21.678114+01|17064|test|34|1235702096|0|688695328|6990344247|1364013182|1256246136|119843292|19831957|158|0|2|2015913984|0|||0|0|96185207.478|33708996.245|2004124.467|6021|0|0|0|2022-01-24 17:56:41.494984+01
293|1643046742.704445|2022-01-24 18:52:22.704445+01|17064|test|34|1235770492|0|688741079|6991384608|1364158528|1256383160|119911684|19900349|158|0|2|2015913984|0|||0|0|96217240.098|33729456.656|2011089.366|6023|0|0|0|2022-01-24 17:56:41.494984+01
294|1643046743.731582|2022-01-24 18:52:23.731582+01|17064|test|34|1235845504|0|688791390|6992524458|1364317906|1256533416|119986692|19975357|158|0|2|2015913984|0|||0|0|96252280.805|33751742.02|2018769.387|6025|0|0|0|2022-01-24 17:56:41.494984+01
295|1643046744.758415|2022-01-24 18:52:24.758415+01|17064|test|34|1235939585|0|688854185|6993954172|1364517549|1256721810|120080769|20069434|158|0|2|2015913984|0|||0|0|96297322.365|33780866.459|2028342.103|6027|0|0|0|2022-01-24 17:56:41.494984+01
296|1643046745.783353|2022-01-24 18:52:25.783353+01|17064|test|34|1235999124|0|688893971|6994859626|1364643991|1256841120|120140304|20128969|158|0|2|2015913984|0|||0|0|96329355.843|33802955.26|2034287.495|6029|0|0|0|2022-01-24 17:56:41.494984+01
297|1643046746.809815|2022-01-24 18:52:26.809815+01|17064|test|34|1236066134|0|688939080|6995877835|1364786272|1256975372|120207310|20195975|158|0|2|2015913984|0|||0|0|96361390.18|33823800.232|2040994.978|6031|0|0|0|2022-01-24 17:56:41.494984+01
298|1643046747.836751|2022-01-24 18:52:27.836751+01|17064|test|34|1236132243|0|688982974|6996880502|1364926481|1257107822|120273415|20262080|158|0|2|2015913984|0|||0|0|96393424.718|33844896.15|2047533.15|6033|0|0|0|2022-01-24 17:56:41.494984+01
299|1643046748.863327|2022-01-24 18:52:28.863327+01|17064|test|34|1236200808|0|689028859|6997921510|1365071820|1257245184|120341976|20330641|158|0|2|2015913984|0|||0|0|96425456.676|33865255.265|2054571.395|6035|0|0|0|2022-01-24 17:56:41.494984+01
300|1643046749.889977|2022-01-24 18:52:29.889977+01|17064|test|34|1236269805|0|689075034|6998968816|1365218204|1257383410|120410969|20399634|158|0|2|2015913984|0|||0|0|96457490.201|33885599.676|2061606.494|6037|0|0|0|2022-01-24 17:56:41.494984+01
301|1643046750.916563|2022-01-24 18:52:30.916563+01|17064|test|34|1236337784|0|689120573|7000001683|1365362427|1257519600|120478944|20467609|158|0|2|2015913984|0|||0|0|96489524.451|33906150.602|2068508.594|6039|0|0|0|2022-01-24 17:56:41.494984+01
302|1643046751.943261|2022-01-24 18:52:31.943261+01|17064|test|34|1236403124|0|689164378|7000992296|1365500936|1257650512|120544280|20532945|158|0|2|2015913984|0|||0|0|96521558.002|33927137.503|2075149.996|6041|0|0|0|2022-01-24 17:56:41.494984+01
303|1643046752.969834|2022-01-24 18:52:32.969834+01|17064|test|34|1236469226|0|689208498|7001994664|1365640955|1257782948|120610378|20599043|158|0|2|2015913984|0|||0|0|96553594.004|33948057.299|2081820.027|6043|0|0|0|2022-01-24 17:56:41.494984+01
304|1643046753.997549|2022-01-24 18:52:33.997549+01|17064|test|34|1236536958|0|689253634|7003020759|1365784344|1257918724|120678106|20666771|158|0|2|2015913984|0|||0|0|96585629.441|33968657.21|2088682.55|6045|0|0|0|2022-01-24 17:56:41.494984+01
305|1643046755.024144|2022-01-24 18:52:35.024144+01|17064|test|34|1236604026|0|689298713|7004037334|1365926290|1258053091|120745170|20733835|158|0|2|2015913984|0|||0|0|96617664.632|33989350.077|2095496.177|6047|0|0|0|2022-01-24 17:56:41.494984+01
306|1643046756.051581|2022-01-24 18:52:36.051581+01|17064|test|34|1236667988|0|689341491|7005005202|1366061615|1258181247|120809128|20797793|158|0|2|2015913984|0|||0|0|96649751.084|34010749.076|2101886.582|6049|0|0|0|2022-01-24 17:56:41.494984+01
307|1643046757.078516|2022-01-24 18:52:37.078516+01|17064|test|34|1236734530|0|689386138|7006012923|1366202447|1258314563|120875666|20864331|158|0|2|2015913984|0|||0|0|96681785.594|34031658.675|2108534.935|6051|0|0|0|2022-01-24 17:56:41.494984+01
308|1643046758.104619|2022-01-24 18:52:38.104619+01|17064|test|34|1236801056|0|689430807|7007019450|1366343319|1258447847|120942188|20930853|158|0|2|2015913984|0|||0|0|96713819.995|34052632.122|2115158.731|6053|0|0|0|2022-01-24 17:56:41.494984+01
309|1643046759.131437|2022-01-24 18:52:39.131437+01|17064|test|34|1236868347|0|689475840|7008038485|1366485732|1258582661|121009475|20998140|158|0|2|2015913984|0|||0|0|96745856.122|34073299.352|2121999.54|6055|0|0|0|2022-01-24 17:56:41.494984+01
310|1643046760.157859|2022-01-24 18:52:40.157859+01|17064|test|34|1236929998|0|689517284|7008970508|1366616128|1258706195|121071122|21059787|158|0|2|2015913984|0|||0|0|96777892.953|34094933.408|2128234.84|6057|0|0|0|2022-01-24 17:56:41.494984+01
311|1643046761.184995|2022-01-24 18:52:41.184995+01|17064|test|34|1236998524|0|689562931|7010005570|1366761031|1258843479|121139644|21128309|158|0|2|2015913984|0|||0|0|96809928.755|34115489.464|2135116.009|6059|0|0|0|2022-01-24 17:56:41.494984+01
312|1643046762.211410|2022-01-24 18:52:42.21141+01|17064|test|34|1237063717|0|689606544|7010991090|1366898915|1258974097|121204833|21193498|158|0|2|2015913984|0|||0|0|96841965.539|34136683.462|2141590.9|6061|0|0|0|2022-01-24 17:56:41.494984+01
313|1643046763.237362|2022-01-24 18:52:43.237362+01|17064|test|34|1237135983|0|689654921|7012082015|1367051546|1259118861|121277095|21265760|158|0|2|2015913984|0|||0|0|96876999.861|34159594.165|2148865.386|6063|0|0|0|2022-01-24 17:56:41.494984+01
314|1643046764.263076|2022-01-24 18:52:44.263076+01|17064|test|34|1237231205|0|689718246|7013521565|1367252660|1259309537|121372313|21360978|158|0|2|2015913984|0|||0|0|96922039.583|34188625.043|2158487.462|6065|0|0|0|2022-01-24 17:56:41.494984+01
315|1643046765.289774|2022-01-24 18:52:45.289774+01|17064|test|34|1237299788|0|689763998|7014555171|1367397409|1259446935|121440892|21429557|158|0|2|2015913984|0|||0|0|96954075.642|34209089.608|2165448.404|6067|0|0|0|2022-01-24 17:56:41.494984+01
316|1643046766.316888|2022-01-24 18:52:46.316888+01|17064|test|34|1237368396|0|689810030|7015592280|1367542434|1259584383|121509496|21498161|158|0|2|2015913984|0|||0|0|96986110.76|34229459.088|2172479.637|6069|0|0|0|2022-01-24 17:56:41.494984+01
317|1643046767.342962|2022-01-24 18:52:47.342962+01|17064|test|34|1237433136|0|689853486|7016569449|1367679165|1259714095|121574232|21562897|158|0|2|2015913984|0|||0|0|97018169.879|34250567.069|2179064.902|6071|0|0|0|2022-01-24 17:56:41.494984+01
318|1643046768.368043|2022-01-24 18:52:48.368043+01|17064|test|34|1237491771|0|689892854|7017454260|1367802903|1259831597|121632863|21621528|158|0|2|2015913984|0|||0|0|97050203.761|34272797.471|2184918.522|6073|0|0|0|2022-01-24 17:56:41.494984+01
319|1643046769.393754|2022-01-24 18:52:49.393754+01|17064|test|34|1237560455|0|689938585|7018489664|1367947813|1259969197|121701543|21690208|158|0|2|2015913984|0|||0|0|97082236.467|34293214.373|2191911.777|6075|0|0|0|2022-01-24 17:56:41.494984+01
320|1643046770.420312|2022-01-24 18:52:50.420312+01|17064|test|34|1237629162|0|689984468|7019526254|1368092713|1260106843|121770246|21758911|158|0|2|2015913984|0|||0|0|97114273.428|34313620.914|2198897.151|6077|0|0|0|2022-01-24 17:56:41.494984+01
321|1643046771.446592|2022-01-24 18:52:51.446592+01|17064|test|34|1237695987|0|690029007|7020535345|1368233731|1260240725|121837067|21825732|158|0|2|2015913984|0|||0|0|97146307.13|34334454.773|2205616.43|6079|0|0|0|2022-01-24 17:56:41.494984+01
322|1643046772.473289|2022-01-24 18:52:52.473289+01|17064|test|34|1237764384|0|690074646|7021565453|1368377941|1260377751|121905460|21894125|158|0|2|2015913984|0|||0|0|97178342.453|34354923.784|2212571.499|6081|0|0|0|2022-01-24 17:56:41.494984+01
323|1643046773.499223|2022-01-24 18:52:53.499223+01|17064|test|34|1237832386|0|690119953|7022590544|1368521347|1260513987|121973458|21962123|158|0|2|2015913984|0|||0|0|97210377.358|34375459.666|2219474.859|6083|0|0|0|2022-01-24 17:56:41.494984+01
324|1643046774.525251|2022-01-24 18:52:54.525251+01|17064|test|34|1237893721|0|690161278|7023515307|1368650841|1260636889|122034789|22023454|158|0|2|2015913984|0|||0|0|97242411.476|34397281.27|2225596.749|6085|0|0|0|2022-01-24 17:56:41.494984+01
325|1643046775.551939|2022-01-24 18:52:55.551939+01|17064|test|34|1237961397|0|690206451|7024533491|1368793375|1260772473|122102461|22091126|158|0|2|2015913984|0|||0|0|97274443.769|34417950.386|2232416.426|6087|0|0|0|2022-01-24 17:56:41.494984+01
326|1643046776.578427|2022-01-24 18:52:56.578427+01|17064|test|34|1238028953|0|690251615|7025550306|1368935845|1260907817|122170013|22158678|158|0|2|2015913984|0|||0|0|97306477.552|34438584.33|2239266.731|6089|0|0|0|2022-01-24 17:56:41.494984+01
327|1643046777.605122|2022-01-24 18:52:57.605122+01|17064|test|34|1238096864|0|690296951|7026573801|1369078869|1261043871|122237920|22226585|158|0|2|2015913984|0|||0|0|97338511.466|34459103.83|2246192.055|6091|0|0|0|2022-01-24 17:56:41.494984+01
328|1643046778.632450|2022-01-24 18:52:58.63245+01|17064|test|34|1238162792|0|690341143|7027564844|1369217848|1261175959|122303844|22292509|158|0|2|2015913984|0|||0|0|97370546.874|34480113.429|2252794.579|6093|0|0|0|2022-01-24 17:56:41.494984+01
329|1643046779.659166|2022-01-24 18:52:59.659166+01|17064|test|34|1238227039|0|690384099|7028531772|1369353187|1261304685|122368087|22356752|158|0|2|2015913984|0|||0|0|97402582.199|34501486.426|2259176.119|6095|0|0|0|2022-01-24 17:56:41.494984+01
330|1643046780.684919|2022-01-24 18:53:00.684919+01|17064|test|34|1238292664|0|690427898|7029519483|1369491596|1261436167|122433708|22422373|158|0|2|2015913984|0|||0|0|97434614.279|34522649.569|2265677.67|6097|0|0|0|2022-01-24 17:56:41.494984+01
331|1643046781.710818|2022-01-24 18:53:01.710818+01|17064|test|34|1238360402|0|690473116|7030537583|1369634269|1261571875|122501442|22490107|158|0|2|2015913984|0|||0|0|97466649.739|34543303.726|2272504.536|6099|0|0|0|2022-01-24 17:56:41.494984+01
332|1643046782.736976|2022-01-24 18:53:02.736976+01|17064|test|34|1238426461|0|690517464|7031530806|1369773268|1261704225|122567497|22556162|158|0|2|2015913984|0|||0|0|97499184.658|34564945.788|2278998.579|6101|0|0|0|2022-01-24 17:56:41.494984+01
333|1643046783.762968|2022-01-24 18:53:03.762968+01|17064|test|35|1238516548|0|690577657|7032884958|1369962822|1261884631|122657580|22646245|158|0|2|2015913984|0|||0|0|97544269.112|34594812.565|2288139.089|6103|0|0|0|2022-01-24 17:56:41.494984+01
334|1643046784.788309|2022-01-24 18:53:04.788309+01|17064|test|35|1238583784|0|690622545|7033898899|1370104871|1262019335|122724812|22713477|158|0|2|2015913984|0|||0|0|97578806.083|34617964|2294960.073|6105|0|0|0|2022-01-24 17:56:41.494984+01
335|1643046785.813622|2022-01-24 18:53:05.813622+01|17064|test|35|1238651971|0|690668214|7034935015|1370249700|1262155941|122792995|22781660|158|0|2|2015913984|0|||0|0|97610841.02|34638364.02|2301961.908|6107|0|0|0|2022-01-24 17:56:41.494984+01
336|1643046786.839714|2022-01-24 18:53:06.839714+01|17064|test|35|1238718626|0|690712818|7035952195|1370391828|1262289483|122859646|22848311|158|0|2|2015913984|0|||0|0|97642876.579|34659207.88|2308673.104|6109|0|0|0|2022-01-24 17:56:41.494984+01
337|1643046787.865892|2022-01-24 18:53:07.865892+01|17064|test|35|1238786377|0|690758013|7036992306|1370536864|1262425217|122927393|22916058|158|0|2|2015913984|0|||0|0|97674913.111|34679777.129|2315557.388|6111|0|0|0|2022-01-24 17:56:41.494984+01
338|1643046788.892170|2022-01-24 18:53:08.89217+01|17064|test|35|1238853828|0|690803577|7038031936|1370681995|1262560351|122994840|22983505|158|0|2|2015913984|0|||0|0|97706948.044|34700252.151|2322533.875|6113|0|0|0|2022-01-24 17:56:41.494984+01
339|1643046789.918879|2022-01-24 18:53:09.918879+01|17064|test|35|1238920298|0|690848116|7039059869|1370825237|1262693523|123061306|23049971|158|0|2|2015913984|0|||0|0|97738982.054|34720863.86|2329424.576|6115|0|0|0|2022-01-24 17:56:41.494984+01
340|1643046790.945805|2022-01-24 18:53:10.945805+01|17064|test|35|1238986152|0|690892555|7040083879|1370967959|1262825463|123127156|23115821|158|0|2|2015913984|0|||0|0|97771017.499|34741523.757|2336287.38|6117|0|0|0|2022-01-24 17:56:41.494984+01
341|1643046791.972878|2022-01-24 18:53:11.972878+01|17064|test|34|1239049394|0|691155589|7041137328|1371105667|1262952793|123190442|23179061|210|0|2|2015913984|0|||0|0|97803050.396|34762712.046|2342818.033|6119|0|0|0|2022-01-24 17:56:41.494984+01
342|1643046792.999162|2022-01-24 18:53:12.999162+01|17064|test|34|1239115995|0|691200194|7042136069|1371245632|1263086227|123257039|23245658|210|0|2|2015913984|0|||0|0|97835085.167|34783646.393|2349472.845|6121|0|0|0|2022-01-24 17:56:41.494984+01
343|1643046794.026079|2022-01-24 18:53:14.026079+01|17064|test|34|1239183426|0|691245152|7043147057|1371387467|1263221321|123324466|23313085|210|0|2|2015913984|0|||0|0|97867119.712|34804370.989|2356253.888|6123|0|0|0|2022-01-24 17:56:41.494984+01
344|1643046795.051998|2022-01-24 18:53:15.051998+01|17064|test|34|1239251035|0|691290387|7044159359|1371529459|1263356771|123392071|23380690|210|0|2|2015913984|0|||0|0|97899153.852|34824973.238|2363121.641|6125|0|0|0|2022-01-24 17:56:41.494984+01
345|1643046796.077861|2022-01-24 18:53:16.077861+01|17064|test|34|1239315459|0|691333541|7045124505|1371664727|1263485851|123456491|23445110|210|0|2|2015913984|0|||0|0|97931186.791|34846204.108|2369579.83|6127|0|0|0|2022-01-24 17:56:41.494984+01
