run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1643046452.302936|2022-01-24 18:47:32.302936+01|1D/2432ABC0|12|7|5043753|552|14043516|1254758|12539|30150399|0|672909431|2022-01-24 15:35:07.931495+01
11|1643046453.329657|2022-01-24 18:47:33.329657+01|1D/25DB4D90|12|7|5043753|552|14043516|1254758|12539|30150399|0|672952619|2022-01-24 15:35:07.931495+01
12|1643046454.356762|2022-01-24 18:47:34.356762+01|1D/27894E98|12|7|5043753|552|14043516|1254758|12539|30150399|0|672996960|2022-01-24 15:35:07.931495+01
13|1643046455.383449|2022-01-24 18:47:35.383449+01|1D/29389FD0|12|7|5043753|552|14043516|1254758|12539|30150399|0|673041256|2022-01-24 15:35:07.931495+01
14|1643046456.410133|2022-01-24 18:47:36.410133+01|1D/2AE62970|12|7|5043753|552|14043516|1254758|12539|30150399|0|673085804|2022-01-24 15:35:07.931495+01
15|1643046457.438535|2022-01-24 18:47:37.438535+01|1D/2C882C68|12|7|5043753|552|14043516|1254758|12539|30150399|0|673129510|2022-01-24 15:35:07.931495+01
16|1643046458.464770|2022-01-24 18:47:38.46477+01|1D/2E1DED20|12|7|5043753|552|14043516|1254758|12539|30150399|0|673171394|2022-01-24 15:35:07.931495+01
17|1643046459.490642|2022-01-24 18:47:39.490642+01|1D/2FB79388|12|7|5043753|552|14043516|1254758|12539|30150399|0|673214402|2022-01-24 15:35:07.931495+01
18|1643046460.517385|2022-01-24 18:47:40.517385+01|1D/31607A50|12|7|5043753|552|14043516|1254758|12539|30150399|0|673258842|2022-01-24 15:35:07.931495+01
19|1643046461.543439|2022-01-24 18:47:41.543439+01|1D/33082218|12|7|5043753|552|14043516|1254758|12539|30150399|0|673303348|2022-01-24 15:35:07.931495+01
20|1643046462.569958|2022-01-24 18:47:42.569958+01|1D/34AED310|12|7|5043753|552|14043516|1254758|12539|30150399|0|673357092|2022-01-24 15:35:07.931495+01
21|1643046463.595821|2022-01-24 18:47:43.595821+01|1D/3653AF28|12|7|5043753|552|14043516|1254758|12539|30150399|0|673401992|2022-01-24 15:35:07.931495+01
22|1643046464.622338|2022-01-24 18:47:44.622338+01|1D/37F46780|12|7|5043753|552|14043516|1254758|12539|30150399|0|673446391|2022-01-24 15:35:07.931495+01
23|1643046465.648761|2022-01-24 18:47:45.648761+01|1D/39958D18|12|7|5043753|552|14043516|1254758|12539|30150399|0|673491065|2022-01-24 15:35:07.931495+01
24|1643046466.674694|2022-01-24 18:47:46.674694+01|1D/3B39D1A0|12|7|5043753|552|14043516|1254758|12539|30150399|0|673536227|2022-01-24 15:35:07.931495+01
25|1643046467.700052|2022-01-24 18:47:47.700052+01|1D/3CDC72A8|12|7|5043753|552|14043516|1254758|12539|30150399|0|673581605|2022-01-24 15:35:07.931495+01
26|1643046468.726322|2022-01-24 18:47:48.726322+01|1D/3E910608|12|7|5043753|552|14043516|1254758|12539|30150399|0|673626088|2022-01-24 15:35:07.931495+01
27|1643046469.752746|2022-01-24 18:47:49.752746+01|1D/40376150|12|7|5043753|552|14043516|1254758|12539|30150399|0|673670589|2022-01-24 15:35:07.931495+01
28|1643046470.779328|2022-01-24 18:47:50.779328+01|1D/41C32CD8|12|7|5043753|552|14043516|1254758|12539|30150399|0|673713265|2022-01-24 15:35:07.931495+01
29|1643046471.805771|2022-01-24 18:47:51.805771+01|1D/435C2BE8|12|7|5043753|552|14043516|1254758|12539|30150399|0|673767041|2022-01-24 15:35:07.931495+01
30|1643046472.832021|2022-01-24 18:47:52.832021+01|1D/44F175E0|12|7|5043753|552|14043516|1254758|12539|30150399|0|673811692|2022-01-24 15:35:07.931495+01
31|1643046473.857110|2022-01-24 18:47:53.85711+01|1D/467EF8F0|12|7|5043753|552|14043516|1254758|12539|30150399|0|673856441|2022-01-24 15:35:07.931495+01
32|1643046474.883075|2022-01-24 18:47:54.883075+01|1D/47D75BA0|12|7|5043753|552|14043516|1254758|12539|30150399|0|673893319|2022-01-24 15:35:07.931495+01
33|1643046475.909236|2022-01-24 18:47:55.909236+01|1D/496A5F78|12|7|5043753|552|14043516|1254758|12539|30150399|0|673938380|2022-01-24 15:35:07.931495+01
34|1643046476.935414|2022-01-24 18:47:56.935414+01|1D/4AF61F68|12|7|5043753|552|14043516|1254758|12539|30150399|0|673982883|2022-01-24 15:35:07.931495+01
35|1643046477.961340|2022-01-24 18:47:57.96134+01|1D/4C89C5E0|12|7|5043753|552|14043516|1254791|12539|30150399|0|674027873|2022-01-24 15:35:07.931495+01
36|1643046478.987757|2022-01-24 18:47:58.987757+01|1D/4E1178D8|12|7|5043753|552|14043516|1255291|12544|30150399|0|674072673|2022-01-24 15:35:07.931495+01
37|1643046480.013761|2022-01-24 18:48:00.013761+01|1D/4F9BE038|12|7|5043753|552|14043516|1255791|12549|30150399|0|674117387|2022-01-24 15:35:07.931495+01
38|1643046481.039661|2022-01-24 18:48:01.039661+01|1D/512AC7F8|12|7|5043753|552|14043516|1256291|12554|30150399|0|674163091|2022-01-24 15:35:07.931495+01
39|1643046482.066421|2022-01-24 18:48:02.066421+01|1D/52B08B48|12|7|5043753|552|14043516|1256791|12559|30150399|0|674207282|2022-01-24 15:35:07.931495+01
40|1643046483.092791|2022-01-24 18:48:03.092791+01|1D/54407390|12|7|5043753|552|14043516|1257291|12564|30150399|0|674252990|2022-01-24 15:35:07.931495+01
41|1643046484.118736|2022-01-24 18:48:04.118736+01|1D/55CD3FD8|12|7|5043753|552|14043516|1257891|12570|30150399|0|674308207|2022-01-24 15:35:07.931495+01
42|1643046485.143953|2022-01-24 18:48:05.143953+01|1D/575D9240|12|7|5043753|552|14043516|1258391|12575|30150399|0|674353860|2022-01-24 15:35:07.931495+01
43|1643046486.169969|2022-01-24 18:48:06.169969+01|1D/58DF2840|12|7|5043753|552|14043516|1258891|12580|30150399|0|674398772|2022-01-24 15:35:07.931495+01
44|1643046487.195981|2022-01-24 18:48:07.195981+01|1D/5A59F170|12|7|5043753|552|14043516|1259391|12585|30150399|0|674442360|2022-01-24 15:35:07.931495+01
45|1643046488.223020|2022-01-24 18:48:08.22302+01|1D/5BD562F8|12|7|5043753|552|14043516|1259891|12590|30150399|0|674486372|2022-01-24 15:35:07.931495+01
46|1643046489.248765|2022-01-24 18:48:09.248765+01|1D/5D4BE2C0|12|7|5043753|552|14043516|1260391|12595|30150399|0|674529783|2022-01-24 15:35:07.931495+01
47|1643046490.274619|2022-01-24 18:48:10.274619+01|1D/5EC8D850|12|7|5043753|552|14043516|1260891|12600|30150399|0|674574497|2022-01-24 15:35:07.931495+01
48|1643046491.301206|2022-01-24 18:48:11.301206+01|1D/60481F68|12|7|5043753|552|14043516|1261391|12605|30150399|0|674619277|2022-01-24 15:35:07.931495+01
49|1643046492.327923|2022-01-24 18:48:12.327923+01|1D/61CE3D08|12|7|5043753|552|14043516|1261891|12610|30150399|0|674665220|2022-01-24 15:35:07.931495+01
50|1643046493.353780|2022-01-24 18:48:13.35378+01|1D/634B0FE0|12|7|5043753|552|14043516|1262391|12615|30150399|0|674710706|2022-01-24 15:35:07.931495+01
51|1643046494.379911|2022-01-24 18:48:14.379911+01|1D/64C02818|12|7|5043753|552|14043516|1262891|12620|30150399|0|674754458|2022-01-24 15:35:07.931495+01
52|1643046495.405957|2022-01-24 18:48:15.405957+01|1D/66316EC0|12|7|5043753|552|14043516|1263491|12626|30150399|0|674807623|2022-01-24 15:35:07.931495+01
53|1643046496.432333|2022-01-24 18:48:16.432333+01|1D/67AF4B38|12|7|5043753|552|14043516|1263991|12631|30150399|0|674853258|2022-01-24 15:35:07.931495+01
54|1643046497.458752|2022-01-24 18:48:17.458752+01|1D/692ABB30|12|7|5043753|552|14043516|1264491|12636|30150399|0|674898640|2022-01-24 15:35:07.931495+01
55|1643046498.484893|2022-01-24 18:48:18.484893+01|1D/6AA310A8|12|7|5043753|552|14043516|1264991|12641|30150399|0|674943992|2022-01-24 15:35:07.931495+01
56|1643046499.511674|2022-01-24 18:48:19.511674+01|1D/6BFD38F0|12|7|5043753|552|14043516|1265491|12646|30150399|0|674985621|2022-01-24 15:35:07.931495+01
57|1643046500.538150|2022-01-24 18:48:20.53815+01|1D/6D763510|12|7|5043753|552|14043516|1265991|12651|30150399|0|675031094|2022-01-24 15:35:07.931495+01
58|1643046501.565106|2022-01-24 18:48:21.565106+01|1D/6EBFC2C0|12|7|5043753|552|14043516|1266491|12656|30150399|0|675070679|2022-01-24 15:35:07.931495+01
59|1643046502.591527|2022-01-24 18:48:22.591527+01|1D/70347D88|12|7|5043753|552|14043516|1266991|12661|30150399|0|675115978|2022-01-24 15:35:07.931495+01
60|1643046503.618521|2022-01-24 18:48:23.618521+01|1D/71A93CE8|12|7|5043753|552|14043516|1267491|12666|30150399|0|675161203|2022-01-24 15:35:07.931495+01
61|1643046504.644367|2022-01-24 18:48:24.644367+01|1D/7317EEC0|12|7|5043753|552|14043516|1267991|12671|30150399|0|675206536|2022-01-24 15:35:07.931495+01
62|1643046505.670129|2022-01-24 18:48:25.670129+01|1D/74881D80|12|7|5043753|552|14043516|1268591|12677|30150399|0|675260078|2022-01-24 15:35:07.931495+01
63|1643046506.696975|2022-01-24 18:48:26.696975+01|1D/75F7E048|12|7|5043753|552|14043516|1269091|12682|30150399|0|675305253|2022-01-24 15:35:07.931495+01
64|1643046507.723335|2022-01-24 18:48:27.723335+01|1D/775F3998|12|7|5043753|552|14043516|1269591|12687|30150399|0|675349536|2022-01-24 15:35:07.931495+01
65|1643046508.749611|2022-01-24 18:48:28.749611+01|1D/78C956E8|12|7|5043753|552|14043516|1270091|12692|30150399|0|675394373|2022-01-24 15:35:07.931495+01
66|1643046509.776295|2022-01-24 18:48:29.776295+01|1D/7A320458|12|7|5043753|552|14043516|1270591|12697|30150399|0|675439291|2022-01-24 15:35:07.931495+01
67|1643046510.802895|2022-01-24 18:48:30.802895+01|1D/7B9FC1F8|12|7|5043753|552|14043516|1271091|12702|30150399|0|675484386|2022-01-24 15:35:07.931495+01
68|1643046511.829199|2022-01-24 18:48:31.829199+01|1D/7CFCC5E8|12|7|5043753|552|14043516|1271591|12707|30150399|0|675527738|2022-01-24 15:35:07.931495+01
69|1643046512.854467|2022-01-24 18:48:32.854467+01|1D/7E499418|12|7|5043753|552|14043516|1272091|12712|30150399|0|675570979|2022-01-24 15:35:07.931495+01
70|1643046513.881206|2022-01-24 18:48:33.881206+01|1D/7FAFEBF8|12|7|5043753|552|14043516|1272591|12717|30150399|0|675613836|2022-01-24 15:35:07.931495+01
71|1643046514.907662|2022-01-24 18:48:34.907662+01|1D/810B6A58|12|7|5043753|552|14043516|1273091|12722|30150399|0|675657852|2022-01-24 15:35:07.931495+01
72|1643046515.934689|2022-01-24 18:48:35.934689+01|1D/8274F240|12|7|5043753|552|14043516|1273691|12728|30150399|0|675711616|2022-01-24 15:35:07.931495+01
73|1643046516.961596|2022-01-24 18:48:36.961596+01|1D/83D044C0|12|7|5043753|552|14043516|1274191|12733|30150399|0|675755504|2022-01-24 15:35:07.931495+01
74|1643046517.987396|2022-01-24 18:48:37.987396+01|1D/852C3488|12|7|5043753|552|14043516|1274691|12738|30150399|0|675799577|2022-01-24 15:35:07.931495+01
75|1643046519.013384|2022-01-24 18:48:39.013384+01|1D/866E4B88|12|7|5043753|552|14043516|1275191|12743|30150399|0|675840497|2022-01-24 15:35:07.931495+01
76|1643046520.039192|2022-01-24 18:48:40.039192+01|1D/87C06438|12|7|5043753|552|14043516|1275691|12748|30150399|0|675883255|2022-01-24 15:35:07.931495+01
77|1643046521.065231|2022-01-24 18:48:41.065231+01|1D/89257A48|12|7|5043753|552|14043516|1276191|12753|30150399|0|675928550|2022-01-24 15:35:07.931495+01
78|1643046522.090950|2022-01-24 18:48:42.09095+01|1D/8A883560|12|7|5043753|552|14043516|1276691|12758|30150399|0|675973919|2022-01-24 15:35:07.931495+01
79|1643046523.117129|2022-01-24 18:48:43.117129+01|1D/8BEF24F8|12|7|5043753|552|14043516|1277191|12763|30150399|0|676020028|2022-01-24 15:35:07.931495+01
80|1643046524.143341|2022-01-24 18:48:44.143341+01|1D/8D43D420|12|7|5043753|552|14043516|1277691|12768|30150399|0|676065682|2022-01-24 15:35:07.931495+01
81|1643046525.169095|2022-01-24 18:48:45.169095+01|1D/8EA54D30|12|7|5043753|552|14043516|1278191|12773|30150399|0|676109722|2022-01-24 15:35:07.931495+01
82|1643046526.195296|2022-01-24 18:48:46.195296+01|1D/8FEEDCC0|12|7|5043753|552|14043516|1278791|12779|30150399|0|676160988|2022-01-24 15:35:07.931495+01
83|1643046527.221907|2022-01-24 18:48:47.221907+01|1D/91496D78|12|7|5043753|552|14043516|1279291|12784|30150399|0|676205804|2022-01-24 15:35:07.931495+01
84|1643046528.237836|2022-01-24 18:48:48.237836+01|1D/92A24030|12|7|5043753|552|14043516|1279691|12788|30150399|0|676241780|2022-01-24 15:35:07.931495+01
85|1643046529.264267|2022-01-24 18:48:49.264267+01|1D/94052340|12|7|5043753|552|14043516|1280291|12794|30150399|0|676295292|2022-01-24 15:35:07.931495+01
86|1643046530.290914|2022-01-24 18:48:50.290914+01|1D/956F3288|12|7|5043753|552|14043516|1280791|12799|30150399|0|676340454|2022-01-24 15:35:07.931495+01
87|1643046531.316725|2022-01-24 18:48:51.316725+01|1D/96B70908|12|7|5043753|552|14043516|1281291|12804|30150399|0|676381678|2022-01-24 15:35:07.931495+01
88|1643046532.343478|2022-01-24 18:48:52.343478+01|1D/980F81D8|12|7|5043753|552|14043516|1281791|12809|30150399|0|676426408|2022-01-24 15:35:07.931495+01
89|1643046533.369752|2022-01-24 18:48:53.369752+01|1D/995610A0|12|7|5043753|552|14043516|1282291|12814|32220618|0|676466968|2022-01-24 15:35:07.931495+01
90|1643046534.395867|2022-01-24 18:48:54.395867+01|1D/9ABC90F8|12|7|5043753|552|14043516|1282791|12819|32220618|0|676512471|2022-01-24 15:35:07.931495+01
91|1643046535.422567|2022-01-24 18:48:55.422567+01|1D/9C15FCE0|12|7|5043753|552|14043516|1283291|12824|32220618|0|676556801|2022-01-24 15:35:07.931495+01
92|1643046536.448660|2022-01-24 18:48:56.44866+01|1D/9D6B3C60|12|7|5043753|552|14043516|1283791|12829|32220618|0|676601599|2022-01-24 15:35:07.931495+01
93|1643046537.474511|2022-01-24 18:48:57.474511+01|1D/9EBED280|12|7|5043753|552|14043516|1284291|12834|32220618|0|676644231|2022-01-24 15:35:07.931495+01
94|1643046538.500363|2022-01-24 18:48:58.500363+01|1D/A01E1818|12|7|5043753|552|14043516|1284891|12840|32220618|0|676698638|2022-01-24 15:35:07.931495+01
95|1643046539.526372|2022-01-24 18:48:59.526372+01|1D/A1753660|12|7|5043753|552|14043516|1285391|12845|32220618|0|676743221|2022-01-24 15:35:07.931495+01
96|1643046540.552516|2022-01-24 18:49:00.552516+01|1D/A2CB1BA8|12|7|5043753|552|14043516|1285891|12850|32220618|0|676787710|2022-01-24 15:35:07.931495+01
97|1643046541.578484|2022-01-24 18:49:01.578484+01|1D/A410B0F8|12|7|5043753|552|14043516|1286391|12855|32220618|0|676830096|2022-01-24 15:35:07.931495+01
98|1643046542.604280|2022-01-24 18:49:02.60428+01|1D/A5626920|12|7|5043753|552|14043516|1286891|12860|32220618|0|676874100|2022-01-24 15:35:07.931495+01
99|1643046543.630297|2022-01-24 18:49:03.630297+01|1D/A69CFD78|12|7|5043753|552|14043516|1287391|12865|32220618|0|676915266|2022-01-24 15:35:07.931495+01
100|1643046544.656657|2022-01-24 18:49:04.656657+01|1D/A7F34EE8|12|7|5043753|552|14043516|1287891|12870|32220618|0|676959920|2022-01-24 15:35:07.931495+01
101|1643046545.682585|2022-01-24 18:49:05.682585+01|1D/A949B130|12|7|5043753|552|14043516|1288391|12875|32220618|0|677005191|2022-01-24 15:35:07.931495+01
102|1643046546.709170|2022-01-24 18:49:06.70917+01|1D/AAA4CC48|12|7|5043753|552|14043516|1288891|12880|32220618|0|677051058|2022-01-24 15:35:07.931495+01
103|1643046547.735383|2022-01-24 18:49:07.735383+01|1D/ABFA36C0|12|7|5043753|552|14043516|1289391|12885|32220618|0|677096254|2022-01-24 15:35:07.931495+01
104|1643046548.762150|2022-01-24 18:49:08.76215+01|1D/AD3B5758|12|7|5043753|552|14043516|1289991|12891|32220618|0|677148374|2022-01-24 15:35:07.931495+01
105|1643046549.788356|2022-01-24 18:49:09.788356+01|1D/AE925798|12|7|5043753|552|14043516|1290491|12896|32220618|0|677194318|2022-01-24 15:35:07.931495+01
106|1643046550.815264|2022-01-24 18:49:10.815264+01|1D/AFE578F0|12|7|5043753|552|14043516|1290991|12901|32220618|0|677239711|2022-01-24 15:35:07.931495+01
107|1643046551.841343|2022-01-24 18:49:11.841343+01|1D/B12D9B78|12|7|5043753|552|14043516|1291491|12906|32220618|0|677283749|2022-01-24 15:35:07.931495+01
108|1643046552.866341|2022-01-24 18:49:12.866341+01|1D/B27C2870|12|7|5043753|552|14043516|1291991|12911|32220618|0|677328677|2022-01-24 15:35:07.931495+01
109|1643046553.893439|2022-01-24 18:49:13.893439+01|1D/B3D057E8|12|7|5043753|552|14043516|1292491|12916|32220618|0|677374271|2022-01-24 15:35:07.931495+01
110|1643046554.920034|2022-01-24 18:49:14.920034+01|1D/B5019258|12|7|5043753|552|14043516|1292991|12921|32220618|0|677415443|2022-01-24 15:35:07.931495+01
111|1643046555.946614|2022-01-24 18:49:15.946614+01|1D/B6535DF0|12|7|5043753|552|14043516|1293491|12926|32220618|0|677461200|2022-01-24 15:35:07.931495+01
112|1643046556.972954|2022-01-24 18:49:16.972954+01|1D/B7A55DC0|12|7|5043753|552|14043516|1293991|12931|32220618|0|677506556|2022-01-24 15:35:07.931495+01
113|1643046557.997921|2022-01-24 18:49:17.997921+01|1D/B8DAA728|12|7|5043753|552|14043516|1294491|12936|32220618|0|677548806|2022-01-24 15:35:07.931495+01
114|1643046559.023919|2022-01-24 18:49:19.023919+01|1D/BA22DDA0|12|7|5043753|552|14043516|1295091|12942|32220618|0|677602000|2022-01-24 15:35:07.931495+01
115|1643046560.050335|2022-01-24 18:49:20.050335+01|1D/BB6BCB98|12|7|5043753|552|14043516|1295591|12947|32220618|0|677647023|2022-01-24 15:35:07.931495+01
116|1643046561.077064|2022-01-24 18:49:21.077064+01|1D/BC9CBB30|12|7|5043753|552|14043516|1296091|12952|32220618|0|677688186|2022-01-24 15:35:07.931495+01
117|1643046562.104043|2022-01-24 18:49:22.104043+01|1D/BDEED7E8|12|7|5043753|552|14043516|1296591|12957|32220618|0|677734435|2022-01-24 15:35:07.931495+01
118|1643046563.130499|2022-01-24 18:49:23.130499+01|1D/BF336B90|12|7|5043753|552|14043516|1297091|12962|32220618|0|677778897|2022-01-24 15:35:07.931495+01
119|1643046564.157097|2022-01-24 18:49:24.157097+01|1D/C07A3CC0|12|7|5043753|552|14043516|1297591|12967|32220618|0|677823157|2022-01-24 15:35:07.931495+01
120|1643046565.183249|2022-01-24 18:49:25.183249+01|1D/C1B8DD30|12|7|5043753|552|14043516|1298091|12972|32220618|0|677869417|2022-01-24 15:35:07.931495+01
121|1643046566.209520|2022-01-24 18:49:26.20952+01|1D/C3085090|12|7|5043753|552|14043516|1298591|12977|32220618|0|677913531|2022-01-24 15:35:07.931495+01
122|1643046567.235968|2022-01-24 18:49:27.235968+01|1D/C44DD578|12|7|5043753|552|14043516|1299091|12982|32220618|0|677958477|2022-01-24 15:35:07.931495+01
123|1643046568.261752|2022-01-24 18:49:28.261752+01|1D/C58E13C8|12|7|5043753|552|14043516|1299591|12987|32220618|0|678003282|2022-01-24 15:35:07.931495+01
124|1643046569.288041|2022-01-24 18:49:29.288041+01|1D/C6CEC790|12|7|5043753|552|14043516|1300191|12993|32220618|0|678056456|2022-01-24 15:35:07.931495+01
125|1643046570.314704|2022-01-24 18:49:30.314704+01|1D/C814B8B0|12|7|5043753|552|14043516|1300691|12998|32220618|0|678101948|2022-01-24 15:35:07.931495+01
126|1643046571.339776|2022-01-24 18:49:31.339776+01|1D/C92D3590|12|7|5043753|552|14043516|1301191|13003|32220618|0|678141644|2022-01-24 15:35:07.931495+01
127|1643046572.365288|2022-01-24 18:49:32.365288+01|1D/CA72FD00|12|7|5043753|552|14043516|1301691|13008|34298276|0|678186363|2022-01-24 15:35:07.931495+01
128|1643046573.391961|2022-01-24 18:49:33.391961+01|1D/CBBAF9E8|12|7|5043753|552|14043516|1302191|13013|34298276|0|678232639|2022-01-24 15:35:07.931495+01
129|1643046574.418050|2022-01-24 18:49:34.41805+01|1D/CCDD6B60|12|7|5043753|552|14043516|1302691|13018|34298276|0|678272858|2022-01-24 15:35:07.931495+01
130|1643046575.444816|2022-01-24 18:49:35.444816+01|1D/CE23D7F0|12|7|5043753|552|14043516|1303191|13023|34298276|0|678318325|2022-01-24 15:35:07.931495+01
131|1643046576.471220|2022-01-24 18:49:36.47122+01|1D/CF4302B0|12|7|5043753|552|14043516|1303691|13028|34298276|0|678358125|2022-01-24 15:35:07.931495+01
132|1643046577.498089|2022-01-24 18:49:37.498089+01|1D/D08C94D8|12|7|5043753|552|14043516|1304191|13033|34298276|0|678404397|2022-01-24 15:35:07.931495+01
133|1643046578.524692|2022-01-24 18:49:38.524692+01|1D/D1D45A78|12|7|5043753|552|14043516|1304691|13038|34298276|0|678450447|2022-01-24 15:35:07.931495+01
134|1643046579.550996|2022-01-24 18:49:39.550996+01|1D/D31BDAC8|12|7|5043753|552|14043516|1305291|13044|34298276|0|678505979|2022-01-24 15:35:07.931495+01
135|1643046580.577814|2022-01-24 18:49:40.577814+01|1D/D45B62B0|12|7|5043753|552|14043516|1305791|13049|34298276|0|678551354|2022-01-24 15:35:07.931495+01
136|1643046581.603905|2022-01-24 18:49:41.603905+01|1D/D58FEE18|12|7|5043753|552|14043516|1306291|13054|34298276|0|678594910|2022-01-24 15:35:07.931495+01
137|1643046582.630976|2022-01-24 18:49:42.630976+01|1D/D6D280E0|12|7|5043753|552|14043516|1306791|13059|34298276|0|678640733|2022-01-24 15:35:07.931495+01
138|1643046583.658455|2022-01-24 18:49:43.658455+01|1D/D80BF830|12|7|5043753|552|14043516|1307291|13064|34298276|0|678684802|2022-01-24 15:35:07.931495+01
139|1643046584.685617|2022-01-24 18:49:44.685617+01|1D/D93BC998|12|7|5043753|552|14043516|1307791|13069|34298276|0|678727590|2022-01-24 15:35:07.931495+01
140|1643046585.712297|2022-01-24 18:49:45.712297+01|1D/DA75C260|12|7|5043753|552|14043516|1308291|13074|34298276|0|678773256|2022-01-24 15:35:07.931495+01
141|1643046586.738142|2022-01-24 18:49:46.738142+01|1D/DBAFBD78|12|7|5043753|552|14043516|1308791|13079|34298276|0|678817201|2022-01-24 15:35:07.931495+01
142|1643046587.765372|2022-01-24 18:49:47.765372+01|1D/DCE1E498|12|7|5043753|552|14043516|1309291|13084|34298276|0|678860945|2022-01-24 15:35:07.931495+01
143|1643046588.792401|2022-01-24 18:49:48.792401+01|1D/DE26F718|12|7|5043753|552|14043516|1309891|13090|34298276|0|678916766|2022-01-24 15:35:07.931495+01
144|1643046589.818914|2022-01-24 18:49:49.818914+01|1D/DF5C0AD0|12|7|5043753|552|14043516|1310391|13095|34298276|0|678960867|2022-01-24 15:35:07.931495+01
145|1643046590.845127|2022-01-24 18:49:50.845127+01|1D/E08F8C50|12|7|5043753|552|14043516|1310891|13100|34298276|0|679004993|2022-01-24 15:35:07.931495+01
146|1643046591.871237|2022-01-24 18:49:51.871237+01|1D/E1BFB178|12|7|5043753|552|14043516|1311391|13105|34298276|0|679048533|2022-01-24 15:35:07.931495+01
147|1643046592.897586|2022-01-24 18:49:52.897586+01|1D/E2D251F8|12|7|5043753|552|14043516|1311891|13110|34298276|0|679087650|2022-01-24 15:35:07.931495+01
148|1643046593.923317|2022-01-24 18:49:53.923317+01|1D/E412AE58|12|7|5043753|552|14043516|1312391|13115|34298276|0|679133335|2022-01-24 15:35:07.931495+01
149|1643046594.949764|2022-01-24 18:49:54.949764+01|1D/E54EE358|12|7|5043753|552|14043516|1312891|13120|34298276|0|679178952|2022-01-24 15:35:07.931495+01
150|1643046595.976447|2022-01-24 18:49:55.976447+01|1D/E69059A0|12|7|5043753|552|14043516|1313391|13125|34298276|0|679225126|2022-01-24 15:35:07.931495+01
151|1643046597.002738|2022-01-24 18:49:57.002738+01|1D/E7CD41A0|12|7|5043753|552|14043516|1313891|13130|34298276|0|679271146|2022-01-24 15:35:07.931495+01
152|1643046598.029082|2022-01-24 18:49:58.029082+01|1D/E8F3E750|12|7|5043753|552|14043516|1314391|13135|34298276|0|679313435|2022-01-24 15:35:07.931495+01
153|1643046599.055052|2022-01-24 18:49:59.055052+01|1D/EA1E6DC0|12|7|5043753|552|14043516|1314991|13141|34298276|0|679365938|2022-01-24 15:35:07.931495+01
154|1643046600.081221|2022-01-24 18:50:00.081221+01|1D/EB47BF10|12|7|5043753|552|14043516|1315491|13146|34298276|0|679408856|2022-01-24 15:35:07.931495+01
155|1643046601.107645|2022-01-24 18:50:01.107645+01|1D/EC79F170|12|7|5043753|552|14043516|1315991|13151|34298276|0|679453275|2022-01-24 15:35:07.931495+01
156|1643046602.134185|2022-01-24 18:50:02.134185+01|1D/EDAEAC68|12|7|5043753|552|14043516|1316491|13156|34298276|0|679497838|2022-01-24 15:35:07.931495+01
157|1643046603.160424|2022-01-24 18:50:03.160424+01|1D/EEECF188|12|7|5043753|552|14043516|1316991|13161|34298276|0|679543904|2022-01-24 15:35:07.931495+01
158|1643046604.185978|2022-01-24 18:50:04.185978+01|1D/F023D9D8|12|7|5043753|552|14043516|1317491|13166|34298276|0|679589974|2022-01-24 15:35:07.931495+01
