run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650757649.189215|2022-04-24 01:47:29.189215+02|16982|test|35|1035241559|0|1845272995|6422532446|2009787147|1229004370|942375704|192292589|592|0|15|15059972096|0|||0|0|203533104.457|128448532.012|20996964.811|12547|0|0|0|2022-04-23 23:32:23.659516+02
11|1650757650.216579|2022-04-24 01:47:30.216579+02|16982|test|35|1035298175|0|1845372103|6423289461|2009901509|1229117830|942432316|192349201|592|0|15|15059972096|0|||0|0|203565145.865|128470279.286|21003203.787|12549|0|0|0|2022-04-23 23:32:23.659516+02
12|1650757651.243619|2022-04-24 01:47:31.243619+02|16982|test|35|1035345801|0|1845455646|6423926067|2009997765|1229213310|942479938|192396823|592|0|15|15059972096|0|||0|0|203597184.337|128493829.304|21008289.934|12551|0|0|0|2022-04-23 23:32:23.659516+02
13|1650757652.271739|2022-04-24 01:47:32.271739+02|16982|test|35|1035404398|0|1845557972|6424708807|2010116065|1229330732|942538531|192455416|592|0|15|15059972096|0|||0|0|203629223.697|128515171.907|21014783.019|12553|0|0|0|2022-04-23 23:32:23.659516+02
14|1650757653.300752|2022-04-24 01:47:33.300752+02|16982|test|35|1035462261|0|1845659344|6425483488|2010233042|1229446686|942596390|192513275|592|0|15|15059972096|0|||0|0|203661264.56|128536604.433|21021229.742|12555|0|0|0|2022-04-23 23:32:23.659516+02
15|1650757654.328757|2022-04-24 01:47:34.328757+02|16982|test|35|1035519344|0|1845759399|6426246672|2010348405|1229561080|942653469|192570354|592|0|15|15059972096|0|||0|0|203693305.062|128558175.218|21027596.995|12557|0|0|0|2022-04-23 23:32:23.659516+02
16|1650757655.357118|2022-04-24 01:47:35.357118+02|16982|test|35|1035576285|0|1845858838|6427007339|2010463461|1229675190|942710406|192627291|592|0|15|15059972096|0|||0|0|203725344.648|128579806.716|21033910.944|12559|0|0|0|2022-04-23 23:32:23.659516+02
17|1650757656.385539|2022-04-24 01:47:36.385539+02|16982|test|35|1035623406|0|1845941546|6427637992|2010558705|1229769660|942757523|192674408|592|0|15|15059972096|0|||0|0|203757389.272|128603411.669|21038968.486|12561|0|0|0|2022-04-23 23:32:23.659516+02
18|1650757657.412904|2022-04-24 01:47:37.412904+02|16982|test|35|1035681421|0|1846043106|6428413478|2010675934|1229885918|942815534|192732419|592|0|15|15059972096|0|||0|0|203789426.474|128624832.758|21045427.176|12563|0|0|0|2022-04-23 23:32:23.659516+02
19|1650757658.442104|2022-04-24 01:47:38.442104+02|16982|test|35|1035739651|0|1846144918|6429192175|2010793534|1230002606|942873760|192790645|592|0|15|15059972096|0|||0|0|203821465.462|128646171.413|21051928.938|12565|0|0|0|2022-04-23 23:32:23.659516+02
20|1650757659.470547|2022-04-24 01:47:39.470547+02|16982|test|35|1035812243|0|1846271797|6430162677|2010940129|1230148018|942946348|192863233|592|0|15|15059972096|0|||0|0|203861524|128672921.809|21060025.984|12567|0|0|0|2022-04-23 23:32:23.659516+02
21|1650757660.499097|2022-04-24 01:47:40.499097+02|16982|test|35|1035871929|0|1846376207|6430959857|2011060705|1230267618|943006030|192922915|592|0|15|15059972096|0|||0|0|203895562.976|128696041.494|21066650.347|12569|0|0|0|2022-04-23 23:32:23.659516+02
22|1650757661.525906|2022-04-24 01:47:41.525906+02|16982|test|35|1035921656|0|1846463050|6431624819|2011161159|1230367300|943055753|192972638|592|0|15|15059972096|0|||0|0|203928606.274|128720196.308|21071991.684|12571|0|0|0|2022-04-23 23:32:23.659516+02
23|1650757662.554152|2022-04-24 01:47:42.554152+02|16982|test|35|1035986594|0|1846576654|6432492729|2011292362|1230497404|943120687|193037572|592|0|15|15059972096|0|||0|0|203964646.699|128744275.299|21079263.701|12573|0|0|0|2022-04-23 23:32:23.659516+02
24|1650757663.582974|2022-04-24 01:47:43.582974+02|16982|test|35|1036047015|0|1846682298|6433300833|2011414394|1230618474|943181104|193097989|592|0|15|15059972096|0|||0|0|203997686.106|128766070.175|21086123.684|12575|0|0|0|2022-04-23 23:32:23.659516+02
25|1650757664.611155|2022-04-24 01:47:44.611155+02|16982|test|35|1036105743|0|1846785167|6434086186|2011533078|1230736158|943239828|193156713|592|0|15|15059972096|0|||0|0|204029735.378|128787234.413|21092746.237|12577|0|0|0|2022-04-23 23:32:23.659516+02
26|1650757665.639756|2022-04-24 01:47:45.639756+02|16982|test|35|1036162087|0|1846883901|6434839552|2011646940|1230849074|943296168|193213053|592|0|15|15059972096|0|||0|0|204061773.04|128808880.235|21099055.433|12579|0|0|0|2022-04-23 23:32:23.659516+02
27|1650757666.667676|2022-04-24 01:47:46.667676+02|16982|test|35|1036208991|0|1846965970|6435466378|2011741759|1230943110|943343068|193259953|592|0|15|15059972096|0|||0|0|204093813.721|128832529.216|21104079.916|12581|0|0|0|2022-04-23 23:32:23.659516+02
28|1650757667.694928|2022-04-24 01:47:47.694928+02|16982|test|35|1036267463|0|1847068148|6436248244|2011859894|1231060282|943401536|193318421|592|0|15|15059972096|0|||0|0|204125850.743|128853758.515|21110664.258|12583|0|0|0|2022-04-23 23:32:23.659516+02
29|1650757668.723465|2022-04-24 01:47:48.723465+02|16982|test|35|1036326540|0|1847171608|6437038123|2011979281|1231178664|943460609|193377494|592|0|15|15059972096|0|||0|0|204157888.989|128874842.299|21117343.844|12585|0|0|0|2022-04-23 23:32:23.659516+02
30|1650757669.750159|2022-04-24 01:47:49.750159+02|16982|test|35|1036386129|0|1847276075|6437835077|2012099645|1231298070|943520194|193437079|592|0|15|15059972096|0|||0|0|204189928.452|128895845.78|21124073.963|12587|0|0|0|2022-04-23 23:32:23.659516+02
31|1650757670.778187|2022-04-24 01:47:50.778187+02|16982|test|35|1036445022|0|1847378980|6438621803|2012218627|1231416084|943579083|193495968|592|0|15|15059972096|0|||0|0|204221966.37|128917069.104|21130651.792|12589|0|0|0|2022-04-23 23:32:23.659516+02
32|1650757671.806648|2022-04-24 01:47:51.806648+02|16982|test|35|1036498434|0|1847472472|6439336360|2012326546|1231523136|943632491|193549376|592|0|15|15059972096|0|||0|0|204254082.28|128939481.904|21136522.558|12591|0|0|0|2022-04-23 23:32:23.659516+02
33|1650757672.831725|2022-04-24 01:47:52.831725+02|16982|test|35|1036552101|0|1847565997|6440053601|2012434997|1231630698|943686154|193603039|592|0|15|15059972096|0|||0|0|204286120.672|128961792.346|21142399.305|12593|0|0|0|2022-04-23 23:32:23.659516+02
34|1650757673.860588|2022-04-24 01:47:53.860588+02|16982|test|35|1036611802|0|1847670351|6440852648|2012555616|1231750328|943745851|193662736|592|0|15|15059972096|0|||0|0|204318159.995|128982826.149|21149099.753|12595|0|0|0|2022-04-23 23:32:23.659516+02
35|1650757674.889387|2022-04-24 01:47:54.889387+02|16982|test|35|1036671751|0|1847775020|6441654467|2012676719|1231870454|943805796|193722681|592|0|15|15059972096|0|||0|0|204350197.919|129003787.515|21155868.534|12597|0|0|0|2022-04-23 23:32:23.659516+02
36|1650757675.917020|2022-04-24 01:47:55.91702+02|16982|test|35|1036730856|0|1847878369|6442445541|2012796122|1231988892|943864897|193781782|592|0|15|15059972096|0|||0|0|204382235.225|129024889.688|21162525.862|12599|0|0|0|2022-04-23 23:32:23.659516+02
37|1650757676.943510|2022-04-24 01:47:56.94351+02|16982|test|35|1036787042|0|1847976745|6443197040|2012909684|1232101492|943921079|193837964|592|0|15|15059972096|0|||0|0|204414280.815|129046703.196|21168719.108|12601|0|0|0|2022-04-23 23:32:23.659516+02
38|1650757677.970978|2022-04-24 01:47:57.970978+02|16982|test|35|1036842061|0|1848072819|6443932626|2013020830|1232211758|943976094|193892979|592|0|15|15059972096|0|||0|0|204448319.183|129070874.938|21174668.717|12603|0|0|0|2022-04-23 23:32:23.659516+02
39|1650757678.999040|2022-04-24 01:47:58.99904+02|16982|test|35|1036913858|0|1848198337|6444892572|2013165913|1232355580|944047887|193964772|592|0|15|15059972096|0|||0|0|204486860.903|129096195.499|21182725.884|12605|0|0|0|2022-04-23 23:32:23.659516+02
40|1650757680.027492|2022-04-24 01:48:00.027492+02|16982|test|35|1036978262|0|1848311461|6445753664|2013295959|1232484616|944112287|194029172|592|0|15|15059972096|0|||0|0|204521400.263|129118769.891|21190020.172|12607|0|0|0|2022-04-23 23:32:23.659516+02
41|1650757681.055612|2022-04-24 01:48:01.055612+02|16982|test|35|1037043620|0|1848426064|6446628208|2013427943|1232615560|944177641|194094526|592|0|15|15059972096|0|||0|0|204557446.703|129142745.431|21197368.334|12609|0|0|0|2022-04-23 23:32:23.659516+02
42|1650757682.083193|2022-04-24 01:48:02.083193+02|16982|test|35|1037096778|0|1848518808|6447338372|2013535406|1232722104|944230795|194147680|592|0|15|15059972096|0|||0|0|204590486.618|129166180.741|21203144.368|12611|0|0|0|2022-04-23 23:32:23.659516+02
43|1650757683.110606|2022-04-24 01:48:03.110606+02|16982|test|35|1037153492|0|1848618131|6448096400|2013650044|1232835760|944287505|194204390|592|0|15|15059972096|0|||0|0|204622526.56|129187877.025|21209414.463|12613|0|0|0|2022-04-23 23:32:23.659516+02
44|1650757684.138043|2022-04-24 01:48:04.138043+02|16982|test|35|1037213045|0|1848722396|6448892812|2013770330|1232955094|944347054|194263939|592|0|15|15059972096|0|||0|0|204654564.604|129208908.488|21216129.362|12615|0|0|0|2022-04-23 23:32:23.659516+02
45|1650757685.165798|2022-04-24 01:48:05.165798+02|16982|test|35|1037273093|0|1848827503|6449695583|2013891664|1233075418|944407098|194323983|592|0|15|15059972096|0|||0|0|204686607.972|129229830.068|21222917.597|12617|0|0|0|2022-04-23 23:32:23.659516+02
46|1650757686.194317|2022-04-24 01:48:06.194317+02|16982|test|35|1037332086|0|1848930812|6450484438|2014010868|1233193632|944466087|194382972|592|0|15|15059972096|0|||0|0|204718650.713|129251028.554|21229512.116|12619|0|0|0|2022-04-23 23:32:23.659516+02
47|1650757687.220760|2022-04-24 01:48:07.22076+02|16982|test|35|1037383531|0|1849021315|6451172874|2014114838|1233296750|944517528|194434413|592|0|15|15059972096|0|||0|0|204750687.073|129273766.077|21235120.469|12621|0|0|0|2022-04-23 23:32:23.659516+02
48|1650757688.246066|2022-04-24 01:48:08.246066+02|16982|test|35|1037439992|0|1849119798|6451927103|2014228943|1233409900|944573985|194490870|592|0|15|15059972096|0|||0|0|204782724.284|129295572.779|21241316.17|12623|0|0|0|2022-04-23 23:32:23.659516+02
49|1650757689.274500|2022-04-24 01:48:09.2745+02|16982|test|35|1037500191|0|1849225232|6452731444|2014350552|1233530526|944634180|194551065|592|0|15|15059972096|0|||0|0|204814759.005|129316449.315|21248118.01|12625|0|0|0|2022-04-23 23:32:23.659516+02
50|1650757690.303666|2022-04-24 01:48:10.303666+02|16982|test|35|1037560046|0|1849330143|6453531604|2014471485|1233650464|944694031|194610916|592|0|15|15059972096|0|||0|0|204846796.753|129337409.546|21254878.559|12627|0|0|0|2022-04-23 23:32:23.659516+02
51|1650757691.331753|2022-04-24 01:48:11.331753+02|16982|test|35|1037619430|0|1849434033|6454325630|2014591471|1233769460|944753411|194670296|592|0|15|15059972096|0|||0|0|204878832.302|129358506.633|21261536.231|12629|0|0|0|2022-04-23 23:32:23.659516+02
52|1650757692.359025|2022-04-24 01:48:12.359025+02|16982|test|35|1037658630|0|1849502741|6454850277|2014671566|1233848100|944792605|194709490|592|0|15|15059972096|0|||0|0|204910904.675|129383369.467|21265881.387|12631|0|0|0|2022-04-23 23:32:23.659516+02
53|1650757693.387158|2022-04-24 01:48:13.387158+02|16982|test|35|1037715508|0|1849602324|6455611350|2014786477|1233962084|944849479|194766364|592|0|15|15059972096|0|||0|0|204942943.816|129404621.912|21272448.437|12633|0|0|0|2022-04-23 23:32:23.659516+02
54|1650757694.414330|2022-04-24 01:48:14.41433+02|16982|test|35|1037772904|0|1849702800|6456378439|2014902467|1234077104|944906871|194823756|592|0|15|15059972096|0|||0|0|204974983.555|129425827.631|21279036.335|12635|0|0|0|2022-04-23 23:32:23.659516+02
55|1650757695.442122|2022-04-24 01:48:15.442122+02|16982|test|35|1037829963|0|1849802730|6457141144|2015017746|1234191450|944963926|194880811|592|0|15|15059972096|0|||0|0|205007023.751|129447131.155|21285570.329|12637|0|0|0|2022-04-23 23:32:23.659516+02
56|1650757696.471023|2022-04-24 01:48:16.471023+02|16982|test|35|1037881140|0|1849892286|6457825620|2015121152|1234294032|945015099|194931984|592|0|15|15059972096|0|||0|0|205039112.082|129469828.804|21291222.037|12639|0|0|0|2022-04-23 23:32:23.659516+02
57|1650757697.498681|2022-04-24 01:48:17.498681+02|16982|test|35|1037946995|0|1850007734|6458705801|2015254250|1234425970|945080950|194997835|592|0|15|15059972096|0|||0|0|205079151.278|129497671.56|21298591.135|12641|0|0|0|2022-04-23 23:32:23.659516+02
58|1650757698.526658|2022-04-24 01:48:18.526658+02|16982|test|35|1038007929|0|1850114505|6459521261|2015377363|1234548066|945141880|195058765|592|0|15|15059972096|0|||0|0|205113189.248|129520219.978|21305575.281|12643|0|0|0|2022-04-23 23:32:23.659516+02
59|1650757699.554893|2022-04-24 01:48:19.554893+02|16982|test|35|1038066321|0|1850216533|6460302263|2015495370|1234665078|945200268|195117153|592|0|15|15059972096|0|||0|0|205146225.869|129542265.552|21312253.275|12645|0|0|0|2022-04-23 23:32:23.659516+02
60|1650757700.582381|2022-04-24 01:48:20.582381+02|16982|test|35|1038127726|0|1850323933|6461123532|2015619378|1234788116|945261669|195178554|592|0|15|15059972096|0|||0|0|205182267.618|129566883.573|21319156.437|12647|0|0|0|2022-04-23 23:32:23.659516+02
61|1650757701.610269|2022-04-24 01:48:21.610269+02|16982|test|35|1038173977|0|1850404871|6461742315|2015712832|1234880846|945307916|195224801|592|0|15|15059972096|0|||0|0|205215410.077|129591742.41|21324099.928|12649|0|0|0|2022-04-23 23:32:23.659516+02
62|1650757702.638579|2022-04-24 01:48:22.638579+02|16982|test|35|1038231248|0|1850504940|6462507338|2015828542|1234995616|945365183|195282068|592|0|15|15059972096|0|||0|0|205247446.71|129612961.039|21330660.095|12651|0|0|0|2022-04-23 23:32:23.659516+02
63|1650757703.666083|2022-04-24 01:48:23.666083+02|16982|test|35|1038288900|0|1850605964|6463277922|2015945015|1235111148|945422831|195339716|592|0|15|15059972096|0|||0|0|205279483.685|129634111.456|21337289.306|12653|0|0|0|2022-04-23 23:32:23.659516+02
64|1650757704.694441|2022-04-24 01:48:24.694441+02|16982|test|35|1038346497|0|1850706826|6464048695|2016061409|1235226570|945480424|195397309|592|0|15|15059972096|0|||0|0|205311521.308|129655234.791|21343930.703|12655|0|0|0|2022-04-23 23:32:23.659516+02
65|1650757705.722502|2022-04-24 01:48:25.722502+02|16982|test|35|1038401747|0|1850803539|6464787095|2016172982|1235337298|945535670|195452555|592|0|15|15059972096|0|||0|0|205343564.879|129676982.974|21350157.62|12657|0|0|0|2022-04-23 23:32:23.659516+02
66|1650757706.747907|2022-04-24 01:48:26.747907+02|16982|test|35|1038450620|0|1850889015|6465441288|2016271747|1235435272|945584539|195501424|592|0|15|15059972096|0|||0|0|205375603.447|129700140.105|21355488.292|12659|0|0|0|2022-04-23 23:32:23.659516+02
67|1650757707.785113|2022-04-24 01:48:27.785113+02|16982|test|35|1038503171|0|1850981292|6466143750|2016377959|1235540602|945637086|195553971|592|0|15|15059972096|0|||0|0|205407654.827|129722473.391|21361369.975|12661|0|0|0|2022-04-23 23:32:23.659516+02
68|1650757708.812957|2022-04-24 01:48:28.812957+02|16982|test|35|1038561275|0|1851082850|6466920747|2016495383|1235657038|945695186|195612071|592|0|15|15059972096|0|||0|0|205439693.655|129743478.238|21368093.547|12663|0|0|0|2022-04-23 23:32:23.659516+02
69|1650757709.840646|2022-04-24 01:48:29.840646+02|16982|test|35|1038621440|0|1851188131|6467725938|2016616942|1235777596|945755347|195672232|592|0|15|15059972096|0|||0|0|205471732.397|129764278.233|21374957.62|12665|0|0|0|2022-04-23 23:32:23.659516+02
70|1650757710.868430|2022-04-24 01:48:30.86843+02|16982|test|35|1038681373|0|1851292775|6468527231|2016737969|1235897690|945815276|195732161|592|0|15|15059972096|0|||0|0|205503768.452|129785310.898|21381658.945|12667|0|0|0|2022-04-23 23:32:23.659516+02
71|1650757711.896611|2022-04-24 01:48:31.896611+02|16982|test|35|1038735258|0|1851387118|6469247879|2016846888|1236005688|945869157|195786042|592|0|15|15059972096|0|||0|0|205535812.833|129807585.409|21387573.368|12669|0|0|0|2022-04-23 23:32:23.659516+02
72|1650757712.925213|2022-04-24 01:48:32.925213+02|16982|test|35|1038790304|0|1851483431|6469983820|2016958135|1236116008|945924199|195841084|592|0|15|15059972096|0|||0|0|205567849.499|129829542.437|21393692.467|12671|0|0|0|2022-04-23 23:32:23.659516+02
73|1650757713.953497|2022-04-24 01:48:33.953497+02|16982|test|35|1038850861|0|1851589548|6470793998|2017080505|1236237350|945984752|195901637|592|0|15|15059972096|0|||0|0|205599887.088|129850430.653|21400480.907|12673|0|0|0|2022-04-23 23:32:23.659516+02
74|1650757714.981155|2022-04-24 01:48:34.981155+02|16982|test|35|1038912028|0|1851696369|6471611917|2017203987|1236359912|946045915|195962800|592|0|15|15059972096|0|||0|0|205631924.48|129871188.267|21407354.265|12675|0|0|0|2022-04-23 23:32:23.659516+02
75|1650757716.008228|2022-04-24 01:48:36.008228+02|16982|test|35|1038980534|0|1851816331|6472527421|2017342437|1236497152|946114417|196031302|592|0|15|15059972096|0|||0|0|205668465.643|129895101.202|21415049.13|12677|0|0|0|2022-04-23 23:32:23.659516+02
76|1650757717.036011|2022-04-24 01:48:37.036011+02|16982|test|35|1039041032|0|1851922036|6473335482|2017464623|1236618376|946174911|196091796|592|0|15|15059972096|0|||0|0|205705511.933|129921218.99|21421638.661|12679|0|0|0|2022-04-23 23:32:23.659516+02
77|1650757718.063902|2022-04-24 01:48:38.063902+02|16982|test|35|1039102929|0|1852030450|6474163803|2017589675|1236742398|946236804|196153689|592|0|15|15059972096|0|||0|0|205739049.327|129943383.458|21428549.214|12681|0|0|0|2022-04-23 23:32:23.659516+02
78|1650757719.091387|2022-04-24 01:48:39.091387+02|16982|test|35|1039171436|0|1852150722|6475079685|2017728018|1236879640|946305307|196222192|592|0|15|15059972096|0|||0|0|205775086.474|129966749.485|21436276.792|12683|0|0|0|2022-04-23 23:32:23.659516+02
79|1650757720.119612|2022-04-24 01:48:40.119612+02|16982|test|35|1039234727|0|1852261490|6475925929|2017855894|1237006450|946368594|196285479|592|0|15|15059972096|0|||0|0|205808121.946|129988080.016|21443422.882|12685|0|0|0|2022-04-23 23:32:23.659516+02
80|1650757721.147275|2022-04-24 01:48:41.147275+02|16982|test|35|1039294131|0|1852365293|6476719621|2017975895|1237125486|946427994|196344879|592|0|15|15059972096|0|||0|0|205840157.488|130009169.143|21450077.773|12687|0|0|0|2022-04-23 23:32:23.659516+02
81|1650757722.175466|2022-04-24 01:48:42.175466+02|16982|test|35|1039343606|0|1852451721|6477380618|2018075889|1237224664|946477465|196394350|592|0|15|15059972096|0|||0|0|205872303.272|130032338.647|21455485.938|12689|0|0|0|2022-04-23 23:32:23.659516+02
82|1650757723.203827|2022-04-24 01:48:43.203827+02|16982|test|35|1039404852|0|1852559167|6478199806|2018199620|1237347384|946538707|196455592|592|0|15|15059972096|0|||0|0|205904341.412|130053111.483|21462348.942|12691|0|0|0|2022-04-23 23:32:23.659516+02
83|1650757724.231645|2022-04-24 01:48:44.231645+02|16982|test|35|1039466141|0|1852667047|6479020089|2018323407|1237470190|946599992|196516877|592|0|15|15059972096|0|||0|0|205936376.507|130073798.835|21469262.117|12693|0|0|0|2022-04-23 23:32:23.659516+02
84|1650757725.259388|2022-04-24 01:48:45.259388+02|16982|test|35|1039527508|0|1852773983|6479839947|2018447387|1237593152|946661355|196578240|592|0|15|15059972096|0|||0|0|205968413.743|130094463.149|21476191.288|12695|0|0|0|2022-04-23 23:32:23.659516+02
85|1650757726.287122|2022-04-24 01:48:46.287122+02|16982|test|35|1039587471|0|1852878827|6480641272|2018568479|1237713306|946721314|196638199|592|0|15|15059972096|0|||0|0|206000450.247|130115473.709|21482897.937|12697|0|0|0|2022-04-23 23:32:23.659516+02
86|1650757727.314166|2022-04-24 01:48:47.314166+02|16982|test|35|1039631429|0|1852955723|6481229508|2018657341|1237801450|946765268|196682153|592|0|15|15059972096|0|||0|0|206032573.709|130139708.124|21487622.56|12699|0|0|0|2022-04-23 23:32:23.659516+02
87|1650757728.341335|2022-04-24 01:48:48.341335+02|16982|test|35|1039683940|0|1853047849|6481931593|2018763394|1237906700|946817775|196734660|592|0|15|15059972096|0|||0|0|206064614.363|130162241.089|21493377.726|12701|0|0|0|2022-04-23 23:32:23.659516+02
88|1650757729.368731|2022-04-24 01:48:49.368731+02|16982|test|35|1039737052|0|1853140626|6482641203|2018870691|1238013152|946870883|196787768|592|0|15|15059972096|0|||0|0|206096654.368|130184660.021|21499205.246|12703|0|0|0|2022-04-23 23:32:23.659516+02
89|1650757730.396108|2022-04-24 01:48:50.396108+02|16982|test|35|1039790288|0|1853233718|6483352959|2018978321|1238119852|946924115|196841000|592|0|15|15059972096|0|||0|0|206128692.403|130207055.408|21505044.915|12705|0|0|0|2022-04-23 23:32:23.659516+02
90|1650757731.423475|2022-04-24 01:48:51.423475+02|16982|test|35|1039842494|0|1853325027|6484051181|2019083786|1238224492|946976317|196893202|592|0|15|15059972096|0|||0|0|206160732.029|130229687.091|21510729.216|12707|0|0|0|2022-04-23 23:32:23.659516+02
91|1650757732.449301|2022-04-24 01:48:52.449301+02|16982|test|35|1039887767|0|1853404144|6484656277|2019175262|1238315266|947021586|196938471|592|0|15|15059972096|0|||0|0|206192788.612|130253754.467|21515503.162|12709|0|0|0|2022-04-23 23:32:23.659516+02
92|1650757733.476817|2022-04-24 01:48:53.476817+02|16982|test|35|1039937833|0|1853491734|6485325154|2019276456|1238415626|947071648|196988533|592|0|15|15059972096|0|||0|0|206224830.547|130276750.352|21520975.779|12711|0|0|0|2022-04-23 23:32:23.659516+02
93|1650757734.504314|2022-04-24 01:48:54.504314+02|16982|test|35|1039991166|0|1853585234|6486038508|2019384232|1238522520|947124977|197041862|592|0|15|15059972096|0|||0|0|206256869.683|130299132.197|21526820.947|12713|0|0|0|2022-04-23 23:32:23.659516+02
94|1650757735.531998|2022-04-24 01:48:55.531998+02|16982|test|35|1040056454|0|1853699726|6486911603|2019516102|1238653324|947190261|197107146|592|0|15|15059972096|0|||0|0|206296414.195|130326867.652|21533962.997|12715|0|0|0|2022-04-23 23:32:23.659516+02
95|1650757736.558170|2022-04-24 01:48:56.55817+02|16982|test|35|1040112630|0|1853797840|6487662328|2019629634|1238765904|947246433|197163318|592|0|15|15059972096|0|||0|0|206330454.574|130350773.211|21540082.454|12717|0|0|0|2022-04-23 23:32:23.659516+02
96|1650757737.585011|2022-04-24 01:48:57.585011+02|16982|test|35|1040166148|0|1853891292|6488377536|2019737789|1238873168|947299947|197216832|592|0|15|15059972096|0|||0|0|206367551.124|130378318.073|21545809.755|12719|0|0|0|2022-04-23 23:32:23.659516+02
97|1650757738.612643|2022-04-24 01:48:58.612643+02|16982|test|35|1040220349|0|1853985943|6489102473|2019847334|1238981798|947354144|197271029|592|0|15|15059972096|0|||0|0|206401089.193|130402048.176|21551746.206|12721|0|0|0|2022-04-23 23:32:23.659516+02
98|1650757739.639433|2022-04-24 01:48:59.639433+02|16982|test|35|1040274262|0|1854080347|6489823500|2019956296|1239089852|947408053|197324938|592|0|15|15059972096|0|||0|0|206433126.63|130424293.358|21557671.142|12723|0|0|0|2022-04-23 23:32:23.659516+02
99|1650757740.665909|2022-04-24 01:49:00.665909+02|16982|test|35|1040327717|0|1854173942|6490538434|2020064276|1239196990|947461504|197378389|592|0|15|15059972096|0|||0|0|206465161.194|130446587.926|21563571.435|12725|0|0|0|2022-04-23 23:32:23.659516+02
100|1650757741.692111|2022-04-24 01:49:01.692111+02|16982|test|35|1040380970|0|1854266840|6491250356|2020171919|1239303724|947514753|197431638|592|0|15|15059972096|0|||0|0|206497198.425|130469009.65|21569395.085|12727|0|0|0|2022-04-23 23:32:23.659516+02
101|1650757742.718697|2022-04-24 01:49:02.718697+02|16982|test|35|1040431903|0|1854355793|6491931677|2020274809|1239405818|947565682|197482567|592|0|15|15059972096|0|||0|0|206529308.672|130492016.901|21574876.398|12729|0|0|0|2022-04-23 23:32:23.659516+02
