run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
304|1649816547.803624|2022-04-13 04:22:27.803624+02|16385|test|17|394430848|0|1119113|1989734010|458811970|453290043|62498543|57498303|0|0|1|100229120|0|||0|0|105897217.722|53518763.727|8252059.861|12787|0|0|0|2022-04-13 02:27:08.608856+02
305|1649816548.823855|2022-04-13 04:22:28.823855+02|16385|test|17|394449854|0|1119248|1989944246|458850193|453328259|62517545|57517305|0|0|1|100229120|0|||0|0|105918774.453|53536024.808|8254846.906|12789|0|0|0|2022-04-13 02:27:08.608856+02
306|1649816549.844179|2022-04-13 04:22:29.844179+02|16385|test|17|394464000|0|1119356|1990100763|458878699|453356755|62531687|57531447|0|0|1|100229120|0|||0|0|105934812.889|53548846.432|8256920.626|12791|0|0|0|2022-04-13 02:27:08.608856+02
307|1649816550.864454|2022-04-13 04:22:30.864454+02|16385|test|17|394479149|0|1119418|1990268195|458909214|453387257|62546832|57546592|0|0|1|100229120|0|||0|0|105952397.103|53563031.203|8259082.695|12793|0|0|0|2022-04-13 02:27:08.608856+02
308|1649816551.884455|2022-04-13 04:22:31.884455+02|16385|test|17|394493801|0|1119516|1990430323|458938731|453416765|62561480|57561240|0|0|1|100229120|0|||0|0|105968434.149|53575869.371|8261092.999|12795|0|0|0|2022-04-13 02:27:08.608856+02
309|1649816552.903764|2022-04-13 04:22:32.903764+02|16385|test|17|394508455|0|1119605|1990592437|458968254|453446277|62576130|57575890|0|0|1|100229120|0|||0|0|105984476.66|53588593.188|8263227.652|12797|0|0|0|2022-04-13 02:27:08.608856+02
310|1649816553.923833|2022-04-13 04:22:33.923833+02|16385|test|17|394522849|0|1119696|1990751723|458997257|453475269|62590520|57590280|0|0|1|100229120|0|||0|0|106000520.372|53601373.353|8265317.301|12799|0|0|0|2022-04-13 02:27:08.608856+02
311|1649816554.944528|2022-04-13 04:22:34.944528+02|16385|test|17|394536802|0|1119796|1990906153|459025374|453503379|62604469|57604229|0|0|1|100229120|0|||0|0|106016549.15|53614314.292|8267278.145|12801|0|0|0|2022-04-13 02:27:08.608856+02
312|1649816555.965005|2022-04-13 04:22:35.965005+02|16385|test|17|394550836|0|1119864|1991061509|459053655|453531651|62618499|57618259|0|0|1|100229120|0|||0|0|106032583.954|53627191.282|8269312.609|12803|0|0|0|2022-04-13 02:27:08.608856+02
313|1649816556.985043|2022-04-13 04:22:36.985043+02|16385|test|17|394564857|0|1119978|1991216569|459081907|453559897|62632516|57632276|0|0|1|100229120|0|||0|0|106048617.938|53640141.878|8271285.74|12805|0|0|0|2022-04-13 02:27:08.608856+02
314|1649816558.006002|2022-04-13 04:22:38.006002+02|16385|test|17|394579865|0|1120130|1991382734|459112138|453590117|62647520|57647280|0|0|1|100229120|0|||0|0|106064655.497|53652711.71|8273533.552|12807|0|0|0|2022-04-13 02:27:08.608856+02
315|1649816559.026114|2022-04-13 04:22:39.026114+02|16385|test|17|394594098|0|1120153|1991540033|459140819|453618787|62661749|57661509|0|0|1|100229120|0|||0|0|106080711.761|53665665.539|8275513.434|12809|0|0|0|2022-04-13 02:27:08.608856+02
316|1649816560.046279|2022-04-13 04:22:40.046279+02|16385|test|17|394608395|0|1120249|1991698245|459169624|453647585|62676042|57675802|0|0|1|100229120|0|||0|0|106096755.267|53678519.029|8277546.835|12811|0|0|0|2022-04-13 02:27:08.608856+02
317|1649816561.066435|2022-04-13 04:22:41.066435+02|16385|test|17|394623019|0|1120344|1991860038|459199085|453677037|62690662|57690422|0|0|1|100229120|0|||0|0|106112789.231|53691292.393|8279653.4|12813|0|0|0|2022-04-13 02:27:08.608856+02
318|1649816562.086412|2022-04-13 04:22:42.086412+02|16385|test|18|394637855|0|1120428|1992024102|459228956|453706901|62705495|57705255|0|0|1|100229120|0|||0|0|106128828.027|53704148.882|8281659.735|12814|0|0|0|2022-04-13 02:27:08.608856+02
319|1649816563.101491|2022-04-13 04:22:43.101491+02|16385|test|17|394651063|0|1120503|1992201544|459257279|453733879|62718694|57718458|0|0|1|100229120|0|||0|0|106144859.423|53716804.073|8283727.067|12817|0|0|0|2022-04-13 02:27:08.608856+02
320|1649816564.121231|2022-04-13 04:22:44.121231+02|16385|test|17|394664776|0|1120598|1992353340|459284916|453761509|62732403|57732167|0|0|1|100229120|0|||0|0|106160921.056|53729759.604|8285736.62|12819|0|0|0|2022-04-13 02:27:08.608856+02
321|1649816565.140272|2022-04-13 04:22:45.140272+02|16385|test|17|394678471|0|1120691|1992504898|459312518|453789103|62746094|57745858|0|0|1|100229120|0|||0|0|106176964.545|53742805.146|8287643.477|12821|0|0|0|2022-04-13 02:27:08.608856+02
322|1649816566.160037|2022-04-13 04:22:46.160037+02|16385|test|17|394692290|0|1120786|1992657955|459340367|453816945|62759909|57759673|0|0|1|100229120|0|||0|0|106193002.84|53755765.784|8289607.226|12823|0|0|0|2022-04-13 02:27:08.608856+02
323|1649816567.179082|2022-04-13 04:22:47.179082+02|16385|test|17|394705759|0|1120911|1992807026|459367514|453844087|62773374|57773138|0|0|1|100229120|0|||0|0|106209046.742|53768745.947|8291554.391|12825|0|0|0|2022-04-13 02:27:08.608856+02
324|1649816568.199212|2022-04-13 04:22:48.199212+02|16385|test|17|394718933|0|1120978|1992952706|459394072|453870639|62786544|57786308|0|0|1|100229120|0|||0|0|106225080.478|53781831.636|8293412.321|12827|0|0|0|2022-04-13 02:27:08.608856+02
325|1649816569.218729|2022-04-13 04:22:49.218729+02|16385|test|17|394732380|0|1121023|1993101436|459421180|453897737|62799987|57799751|0|0|1|100229120|0|||0|0|106241145.688|53794863.249|8295339.519|12829|0|0|0|2022-04-13 02:27:08.608856+02
326|1649816570.238308|2022-04-13 04:22:50.238308+02|16385|test|17|394745325|0|1121135|1993244837|459447280|453923831|62812928|57812692|0|0|1|100229120|0|||0|0|106257191.036|53807979.797|8297204.481|12831|0|0|0|2022-04-13 02:27:08.608856+02
327|1649816571.258396|2022-04-13 04:22:51.258396+02|16385|test|17|394758645|0|1121200|1993392178|459474130|453950675|62826244|57826008|0|0|1|100229120|0|||0|0|106273225.432|53821039.397|8299099.775|12833|0|0|0|2022-04-13 02:27:08.608856+02
328|1649816572.278489|2022-04-13 04:22:52.278489+02|16385|test|17|394771718|0|1121291|1993536931|459500488|453977025|62839313|57839077|0|0|1|100229120|0|||0|0|106289264.368|53834063.951|8301039.158|12835|0|0|0|2022-04-13 02:27:08.608856+02
329|1649816573.298036|2022-04-13 04:22:53.298036+02|16385|test|17|394785064|0|1121385|1993684659|459527393|454003921|62852655|57852419|0|0|1|100229120|0|||0|0|106305307.115|53847119.144|8302967.476|12837|0|0|0|2022-04-13 02:27:08.608856+02
330|1649816574.317647|2022-04-13 04:22:54.317647+02|16385|test|17|394798725|0|1121520|1993835949|459554929|454031447|62866312|57866076|0|0|1|100229120|0|||0|0|106321343.317|53860129.902|8304924.45|12839|0|0|0|2022-04-13 02:27:08.608856+02
331|1649816575.337885|2022-04-13 04:22:55.337885+02|16385|test|17|394812933|0|1121584|1993993021|459583559|454060067|62880516|57880280|0|0|1|100229120|0|||0|0|106338389.015|53873914.689|8306991.521|12841|0|0|0|2022-04-13 02:27:08.608856+02
332|1649816576.357762|2022-04-13 04:22:56.357762+02|16385|test|17|394830727|0|1121656|1994189824|459619364|454095859|62898306|57898070|0|0|1|100229120|0|||0|0|106359944.258|53891495.794|8309512.697|12843|0|0|0|2022-04-13 02:27:08.608856+02
333|1649816577.377578|2022-04-13 04:22:57.377578+02|16385|test|17|394843375|0|1121704|1994329848|459644873|454121359|62910950|57910714|0|0|1|100229120|0|||0|0|106375988.334|53904728.439|8311284.873|12845|0|0|0|2022-04-13 02:27:08.608856+02
334|1649816578.397179|2022-04-13 04:22:58.397179+02|16385|test|17|394856370|0|1121832|1994473654|459671073|454147553|62923941|57923705|0|0|1|100229120|0|||0|0|106392025.021|53917923.132|8313071.836|12847|0|0|0|2022-04-13 02:27:08.608856+02
335|1649816579.417183|2022-04-13 04:22:59.417183+02|16385|test|17|394870922|0|1121902|1994634630|459700388|454176861|62938489|57938253|0|0|1|100229120|0|||0|0|106409588.894|53932214.439|8315166.42|12849|0|0|0|2022-04-13 02:27:08.608856+02
336|1649816580.437216|2022-04-13 04:23:00.437216+02|16385|test|17|394884334|0|1122046|1994783050|459727421|454203889|62951897|57951661|0|0|1|100229120|0|||0|0|106425632.696|53945225.878|8317140.08|12851|0|0|0|2022-04-13 02:27:08.608856+02
337|1649816581.456848|2022-04-13 04:23:01.456848+02|16385|test|17|394897535|0|1122089|1994929013|459754035|454230495|62965094|57964858|0|0|1|100229120|0|||0|0|106441673.43|53958325.762|8318994.67|12853|0|0|0|2022-04-13 02:27:08.608856+02
338|1649816582.477117|2022-04-13 04:23:02.477117+02|16385|test|17|394910754|0|1122158|1995075297|459780687|454257137|62978309|57978073|0|0|1|100229120|0|||0|0|106457712.127|53971425.721|8320889.768|12855|0|0|0|2022-04-13 02:27:08.608856+02
339|1649816583.496751|2022-04-13 04:23:03.496751+02|16385|test|17|394923914|0|1122241|1995220914|459807222|454283661|62991465|57991229|0|0|1|100229120|0|||0|0|106473756.938|53984496.841|8322803.164|12857|0|0|0|2022-04-13 02:27:08.608856+02
340|1649816584.516527|2022-04-13 04:23:04.516527+02|16385|test|17|394937296|0|1122332|1995369030|459834195|454310629|63004843|58004607|0|0|1|100229120|0|||0|0|106489804.618|53997466.724|8324788.791|12859|0|0|0|2022-04-13 02:27:08.608856+02
341|1649816585.535977|2022-04-13 04:23:05.535977+02|16385|test|17|394950530|0|1122421|1995515529|459860876|454337301|63018073|58017837|0|0|1|100229120|0|||0|0|106505837.813|54010470.09|8326743.954|12861|0|0|0|2022-04-13 02:27:08.608856+02
342|1649816586.555877|2022-04-13 04:23:06.555877+02|16385|test|17|394963307|0|1122507|1995656908|459886638|454363059|63030846|58030610|0|0|1|100229120|0|||0|0|106521893.217|54023588.48|8328633.736|12863|0|0|0|2022-04-13 02:27:08.608856+02
343|1649816587.575850|2022-04-13 04:23:07.57585+02|16385|test|17|394976538|0|1122623|1995803368|459913314|454389725|63044073|58043837|0|0|1|100229120|0|||0|0|106537932.867|54036614.522|8330582.59|12865|0|0|0|2022-04-13 02:27:08.608856+02
344|1649816588.595632|2022-04-13 04:23:08.595632+02|16385|test|17|394989787|0|1122673|1995949838|459940020|454416427|63057318|58057082|0|0|1|100229120|0|||0|0|106553970.81|54049618.157|8332525.415|12867|0|0|0|2022-04-13 02:27:08.608856+02
345|1649816589.615532|2022-04-13 04:23:09.615532+02|16385|test|17|395002881|0|1122765|1996094825|459966419|454442819|63070408|58070172|0|0|1|100229120|0|||0|0|106570008.678|54062771.377|8334319.26|12869|0|0|0|2022-04-13 02:27:08.608856+02
346|1649816590.635334|2022-04-13 04:23:10.635334+02|16385|test|17|395016022|0|1122877|1996240362|459992910|454469305|63083545|58083309|0|0|1|100229120|0|||0|0|106586042.403|54075828.676|8336222.058|12871|0|0|0|2022-04-13 02:27:08.608856+02
347|1649816591.655596|2022-04-13 04:23:11.655596+02|16385|test|17|395029138|0|1122922|1996385349|460019352|454495741|63096657|58096421|0|0|1|100229120|0|||0|0|106602082.249|54088875.727|8338145.911|12873|0|0|0|2022-04-13 02:27:08.608856+02
348|1649816592.675596|2022-04-13 04:23:12.675596+02|16385|test|17|395042505|0|1123034|1996533429|460046297|454522679|63110020|58109784|0|0|1|100229120|0|||0|0|106618123.338|54101969.673|8339997.265|12875|0|0|0|2022-04-13 02:27:08.608856+02
349|1649816593.695368|2022-04-13 04:23:13.695368+02|16385|test|17|395055769|0|1123083|1996680178|460073036|454549411|63123280|58123044|0|0|1|100229120|0|||0|0|106634167.17|54115051.333|8341893.683|12877|0|0|0|2022-04-13 02:27:08.608856+02
350|1649816594.715485|2022-04-13 04:23:14.715485+02|16385|test|17|395068823|0|1123172|1996824644|460099354|454575723|63136330|58136094|0|0|1|100229120|0|||0|0|106650210.243|54128180.266|8343766.849|12879|0|0|0|2022-04-13 02:27:08.608856+02
351|1649816595.734540|2022-04-13 04:23:15.73454+02|16385|test|17|395082154|0|1123261|1996972195|460126227|454602589|63149657|58149421|0|0|1|100229120|0|||0|0|106666253.941|54141163.117|8345756.518|12881|0|0|0|2022-04-13 02:27:08.608856+02
352|1649816596.754161|2022-04-13 04:23:16.754161+02|16385|test|17|395095557|0|1123370|1997120619|460153247|454629599|63163056|58162820|0|0|1|100229120|0|||0|0|106682288.984|54154189.893|8347681.406|12883|0|0|0|2022-04-13 02:27:08.608856+02
353|1649816597.774349|2022-04-13 04:23:17.774349+02|16385|test|17|395108780|0|1123421|1997266915|460179907|454656249|63176275|58176039|0|0|1|100229120|0|||0|0|106698339.636|54167254.97|8349599.724|12885|0|0|0|2022-04-13 02:27:08.608856+02
354|1649816598.793822|2022-04-13 04:23:18.793822+02|16385|test|17|395122318|0|1123512|1997416807|460207198|454683529|63189809|58189573|0|0|1|100229120|0|||0|0|106714378.854|54180268.713|8351515.448|12887|0|0|0|2022-04-13 02:27:08.608856+02
355|1649816599.813585|2022-04-13 04:23:19.813585+02|16385|test|17|395135900|0|1123599|1997567102|460234575|454710897|63203387|58203151|0|0|1|100229120|0|||0|0|106730414.14|54193212.184|8353480.046|12889|0|0|0|2022-04-13 02:27:08.608856+02
356|1649816600.833784|2022-04-13 04:23:20.833784+02|16385|test|17|395148983|0|1123690|1997712059|460260954|454737267|63216466|58216230|0|0|1|100229120|0|||0|0|106746445.733|54206213.391|8355420.235|12891|0|0|0|2022-04-13 02:27:08.608856+02
357|1649816601.854075|2022-04-13 04:23:21.854075+02|16385|test|17|395162676|0|1123779|1997863601|460288549|454764857|63230155|58229919|0|0|1|100229120|0|||0|0|106762484.902|54219055.704|8357486.677|12893|0|0|0|2022-04-13 02:27:08.608856+02
358|1649816602.874006|2022-04-13 04:23:22.874006+02|16385|test|17|395177400|0|1123909|1998026507|460318208|454794509|63244875|58244639|0|0|1|100229120|0|||0|0|106779530.731|54232766.212|8359654.385|12895|0|0|0|2022-04-13 02:27:08.608856+02
359|1649816603.893683|2022-04-13 04:23:23.893683+02|16385|test|17|395190576|0|1123957|1998172326|460344769|454821065|63258047|58257811|0|0|1|100229120|0|||0|0|106795565.502|54245775.47|8361606.114|12897|0|0|0|2022-04-13 02:27:08.608856+02
360|1649816604.913904|2022-04-13 04:23:24.913904+02|16385|test|17|395208446|0|1124028|1998369934|460380724|454857009|63275913|58275677|0|0|1|100229120|0|||0|0|106816604.556|54262641.421|8364332.131|12899|0|0|0|2022-04-13 02:27:08.608856+02
361|1649816605.933454|2022-04-13 04:23:25.933454+02|16385|test|17|395222510|0|1124168|1998525663|460409060|454885341|63289973|58289737|0|0|1|100229120|0|||0|0|106833150.659|54275956.986|8366406.016|12901|0|0|0|2022-04-13 02:27:08.608856+02
362|1649816606.953196|2022-04-13 04:23:26.953196+02|16385|test|17|395236085|0|1124239|1998675857|460436419|454912695|63303544|58303308|0|0|1|100229120|0|||0|0|106849682.617|54289363.951|8368418.121|12903|0|0|0|2022-04-13 02:27:08.608856+02
363|1649816607.973329|2022-04-13 04:23:27.973329+02|16385|test|17|395250615|0|1124369|1998836671|460465689|454941959|63318070|58317834|0|0|1|100229120|0|||0|0|106866720.067|54303084.587|8370561.597|12905|0|0|0|2022-04-13 02:27:08.608856+02
364|1649816608.993172|2022-04-13 04:23:28.993172+02|16385|test|17|395264204|0|1124457|1998987024|460493080|454969341|63331655|58331419|0|0|1|100229120|0|||0|0|106882750.643|54316017.965|8372540.381|12907|0|0|0|2022-04-13 02:27:08.608856+02
365|1649816610.013095|2022-04-13 04:23:30.013095+02|16385|test|17|395277375|0|1124508|1999132783|460519636|454995887|63344822|58344586|0|0|1|100229120|0|||0|0|106898791.983|54329066.542|8374465.451|12909|0|0|0|2022-04-13 02:27:08.608856+02
366|1649816611.032099|2022-04-13 04:23:31.032099+02|16385|test|17|395291142|0|1124593|1999285079|460547381|455023625|63358585|58358349|0|0|1|100229120|0|||0|0|106914824.137|54341912.595|8376514.389|12911|0|0|0|2022-04-13 02:27:08.608856+02
367|1649816612.052295|2022-04-13 04:23:32.052295+02|16385|test|17|395304557|0|1124720|1999433623|460574424|455050659|63371996|58371760|0|0|1|100229120|0|||0|0|106930865.348|54354879.692|8378478.955|12913|0|0|0|2022-04-13 02:27:08.608856+02
368|1649816613.071684|2022-04-13 04:23:33.071684+02|16385|test|17|395318183|0|1124866|1999584482|460601884|455078115|63385618|58385382|0|0|1|100229120|0|||0|0|106946895.45|54367849.308|8380443.565|12915|0|0|0|2022-04-13 02:27:08.608856+02
369|1649816614.091876|2022-04-13 04:23:34.091876+02|16385|test|17|395331510|0|1124866|1999731671|460628749|455104973|63398941|58398705|0|0|1|100229120|0|||0|0|106962939.452|54380814.867|8382425.093|12917|0|0|0|2022-04-13 02:27:08.608856+02
370|1649816615.111555|2022-04-13 04:23:35.111555+02|16385|test|17|395344939|0|1124949|1999880289|460655818|455132035|63412366|58412130|0|0|1|100229120|0|||0|0|106978981.845|54393793.102|8384374.45|12919|0|0|0|2022-04-13 02:27:08.608856+02
371|1649816616.130936|2022-04-13 04:23:36.130936+02|16385|test|17|395357878|0|1125042|2000023465|460681909|455158117|63425301|58425065|0|0|1|100229120|0|||0|0|106995030.079|54406924.894|8386247.068|12921|0|0|0|2022-04-13 02:27:08.608856+02
372|1649816617.150176|2022-04-13 04:23:37.150176+02|16385|test|17|395371260|0|1125130|2000171575|460708885|455185085|63438679|58438443|0|0|1|100229120|0|||0|0|107011068.51|54419865.935|8388243.617|12923|0|0|0|2022-04-13 02:27:08.608856+02
373|1649816618.169966|2022-04-13 04:23:38.169966+02|16385|test|17|395384342|0|1125199|2000316361|460735264|455211453|63451757|58451521|0|0|1|100229120|0|||0|0|107027105.011|54432891.438|8390181.714|12925|0|0|0|2022-04-13 02:27:08.608856+02
374|1649816619.190465|2022-04-13 04:23:39.190465+02|16385|test|17|395397468|0|1125290|2000461684|460761728|455237909|63464879|58464643|0|0|1|100229120|0|||0|0|107043145.481|54445999.268|8392034.349|12927|0|0|0|2022-04-13 02:27:08.608856+02
375|1649816620.209970|2022-04-13 04:23:40.20997+02|16385|test|17|395410589|0|1125361|2000606922|460788178|455264355|63477996|58477760|0|0|1|100229120|0|||0|0|107059180.309|54459040.249|8393952.408|12929|0|0|0|2022-04-13 02:27:08.608856+02
376|1649816621.229712|2022-04-13 04:23:41.229712+02|16385|test|17|395423763|0|1125501|2000752882|460814739|455290907|63491166|58490930|0|0|1|100229120|0|||0|0|107075232.273|54472128.126|8395862.666|12931|0|0|0|2022-04-13 02:27:08.608856+02
377|1649816622.252345|2022-04-13 04:23:42.252345+02|16385|test|18|395435747|0|1125550|2000885415|460838907|455315067|63503147|58502911|0|0|1|100229120|0|||0|0|107089767.824|54483970.455|8397579.449|12932|0|0|0|2022-04-13 02:27:08.608856+02
378|1649816623.264275|2022-04-13 04:23:43.264275+02|16385|test|17|395450251|0|1125618|2001076844|460869823|455344637|63517642|58517410|0|0|1|100229120|0|||0|0|107107308.269|54498133.789|8399720.033|12935|0|0|0|2022-04-13 02:27:08.608856+02
379|1649816624.284400|2022-04-13 04:23:44.2844+02|16385|test|17|395464053|0|1125703|2001229262|460897636|455372445|63531440|58531208|0|0|1|100229120|0|||0|0|107123349.908|54511088.792|8401703.959|12937|0|0|0|2022-04-13 02:27:08.608856+02
380|1649816625.303544|2022-04-13 04:23:45.303544+02|16385|test|17|395477721|0|1125794|2001380235|460925187|455399985|63545104|58544872|0|0|1|100229120|0|||0|0|107139389.404|54524154.405|8403573.374|12939|0|0|0|2022-04-13 02:27:08.608856+02
381|1649816626.322996|2022-04-13 04:23:46.322996+02|16385|test|17|395491170|0|1125877|2001528763|460952295|455427087|63558549|58558317|0|0|1|100229120|0|||0|0|107155425.696|54537073.789|8405564.447|12941|0|0|0|2022-04-13 02:27:08.608856+02
382|1649816627.343293|2022-04-13 04:23:47.343293+02|16385|test|17|395504759|0|1125967|2001678862|460979689|455454469|63572134|58571902|0|0|1|100229120|0|||0|0|107171462.311|54549998.922|8407564.827|12943|0|0|0|2022-04-13 02:27:08.608856+02
383|1649816628.363442|2022-04-13 04:23:48.363442+02|16385|test|17|395518229|0|1126050|2001827636|461006840|455481613|63585600|58585368|0|0|1|100229120|0|||0|0|107187513.319|54562928.964|8409558.62|12945|0|0|0|2022-04-13 02:27:08.608856+02
384|1649816629.383817|2022-04-13 04:23:49.383817+02|16385|test|17|395531684|0|1126174|2001976581|461033964|455508727|63599051|58598819|0|0|1|100229120|0|||0|0|107203548.394|54575974.384|8411453.035|12947|0|0|0|2022-04-13 02:27:08.608856+02
385|1649816630.403941|2022-04-13 04:23:50.403941+02|16385|test|17|395545519|0|1126239|2002129623|461061844|455536601|63612882|58612650|0|0|1|100229120|0|||0|0|107219587.65|54588945.167|8413399.53|12949|0|0|0|2022-04-13 02:27:08.608856+02
386|1649816631.424716|2022-04-13 04:23:51.424716+02|16385|test|17|395560104|0|1126324|2002290961|461091228|455565975|63627463|58627231|0|0|1|100229120|0|||0|0|107236627.009|54602660.033|8415561.2|12951|0|0|0|2022-04-13 02:27:08.608856+02
387|1649816632.444157|2022-04-13 04:23:52.444157+02|16385|test|17|395577721|0|1126455|2002485850|461126673|455601413|63645076|58644844|0|0|1|100229120|0|||0|0|107256670.109|54618735.543|8418103.83|12953|0|0|0|2022-04-13 02:27:08.608856+02
388|1649816633.463885|2022-04-13 04:23:53.463885+02|16385|test|17|395592934|0|1126540|2002654097|461157310|455632043|63660285|58660053|0|0|1|100229120|0|||0|0|107274208.659|54632812.695|8420357.135|12955|0|0|0|2022-04-13 02:27:08.608856+02
389|1649816634.483652|2022-04-13 04:23:54.483652+02|16385|test|17|395606799|0|1126635|2002807547|461185257|455659977|63674146|58673914|0|0|1|100229120|0|||0|0|107290258.472|54645675.351|8422422.388|12957|0|0|0|2022-04-13 02:27:08.608856+02
390|1649816635.503482|2022-04-13 04:23:55.503482+02|16385|test|17|395620966|0|1126718|2002964207|461213802|455688515|63688309|58688077|0|0|1|100229120|0|||0|0|107306290.836|54658500.657|8424479.308|12959|0|0|0|2022-04-13 02:27:08.608856+02
391|1649816636.523333|2022-04-13 04:23:56.523333+02|16385|test|17|395635710|0|1126805|2003127345|461243500|455718207|63703049|58702817|0|0|1|100229120|0|||0|0|107323340.107|54672310.772|8426518.446|12961|0|0|0|2022-04-13 02:27:08.608856+02
392|1649816637.543399|2022-04-13 04:23:57.543399+02|16385|test|17|395650163|0|1126917|2003287437|461272622|455747317|63717498|58717266|0|0|1|100229120|0|||0|0|107339873.075|54685522.177|8428660.931|12963|0|0|0|2022-04-13 02:27:08.608856+02
393|1649816638.562781|2022-04-13 04:23:58.562781+02|16385|test|17|395664130|0|1126984|2003441995|461300768|455775455|63731461|58731229|0|0|1|100229120|0|||0|0|107355919.298|54698366.744|8430722.602|12965|0|0|0|2022-04-13 02:27:08.608856+02
394|1649816639.582369|2022-04-13 04:23:59.582369+02|16385|test|17|395677814|0|1127079|2003593513|461328345|455803027|63745141|58744909|0|0|1|100229120|0|||0|0|107371954.608|54711225.668|8432766.987|12967|0|0|0|2022-04-13 02:27:08.608856+02
395|1649816640.602300|2022-04-13 04:24:00.6023+02|16385|test|17|395691742|0|1127172|2003747707|461356418|455831087|63759065|58758833|0|0|1|100229120|0|||0|0|107387989.857|54724122.705|8434785.096|12969|0|0|0|2022-04-13 02:27:08.608856+02
396|1649816641.622977|2022-04-13 04:24:01.622977+02|16385|test|17|395705509|0|1127246|2003900087|461384166|455858825|63772828|58772596|0|0|1|100229120|0|||0|0|107404065.219|54737231.393|8436629.229|12971|0|0|0|2022-04-13 02:27:08.608856+02
397|1649816642.642746|2022-04-13 04:24:02.642746+02|16385|test|17|395719870|0|1127359|2004059100|461413099|455887751|63787185|58786953|0|0|1|100229120|0|||0|0|107420105.939|54750102.396|8438666.477|12973|0|0|0|2022-04-13 02:27:08.608856+02
398|1649816643.662621|2022-04-13 04:24:03.662621+02|16385|test|17|395733971|0|1127457|2004215146|461441512|455916157|63801282|58801050|0|0|1|100229120|0|||0|0|107436159.428|54762931.127|8440747.624|12975|0|0|0|2022-04-13 02:27:08.608856+02
399|1649816644.682432|2022-04-13 04:24:04.682432+02|16385|test|17|395747941|0|1127522|2004369654|461469666|455944301|63815248|58815016|0|0|1|100229120|0|||0|0|107452203.08|54775798.797|8442812.767|12977|0|0|0|2022-04-13 02:27:08.608856+02
400|1649816645.702715|2022-04-13 04:24:05.702715+02|16385|test|17|395761760|0|1127612|2004522673|461497519|455972143|63829063|58828831|0|0|1|100229120|0|||0|0|107468246.887|54788649.995|8444881.313|12979|0|0|0|2022-04-13 02:27:08.608856+02
401|1649816646.722548|2022-04-13 04:24:06.722548+02|16385|test|17|395775948|0|1127742|2004679712|461526108|456000723|63843247|58843015|0|0|1|100229120|0|||0|0|107484328.548|54801496.309|8446949.84|12981|0|0|0|2022-04-13 02:27:08.608856+02
402|1649816647.742235|2022-04-13 04:24:07.742235+02|16385|test|17|395789767|0|1127810|2004832561|461553958|456028565|63857062|58856830|0|0|1|100229120|0|||0|0|107500356.712|54814445.407|8448924.895|12983|0|0|0|2022-04-13 02:27:08.608856+02
403|1649816648.761900|2022-04-13 04:24:08.7619+02|16385|test|17|395803976|0|1127876|2004989733|461582587|456057187|63871267|58871035|0|0|1|100229120|0|||0|0|107516397.789|54827325.216|8450955.361|12985|0|0|0|2022-04-13 02:27:08.608856+02
404|1649816649.782017|2022-04-13 04:24:09.782017+02|16385|test|17|395818203|0|1127966|2005147165|461611254|456085845|63885490|58885258|0|0|1|100229120|0|||0|0|107532428.85|54840188.911|8452997.503|12987|0|0|0|2022-04-13 02:27:08.608856+02
405|1649816650.801644|2022-04-13 04:24:10.801644+02|16385|test|17|395832372|0|1128058|2005304082|461639808|456114387|63899655|58899423|0|0|1|100229120|0|||0|0|107548472.776|54853093.274|8455008.655|12989|0|0|0|2022-04-13 02:27:08.608856+02
406|1649816651.821399|2022-04-13 04:24:11.821399+02|16385|test|17|395846406|0|1128149|2005459495|461668090|456142659|63913685|58913453|0|0|1|100229120|0|||0|0|107564515.006|54865908.483|8457083.177|12991|0|0|0|2022-04-13 02:27:08.608856+02
407|1649816652.841458|2022-04-13 04:24:12.841458+02|16385|test|17|395860040|0|1128274|2005610371|461695567|456170131|63927315|58927083|0|0|1|100229120|0|||0|0|107580549.788|54878858.575|8459061.837|12993|0|0|0|2022-04-13 02:27:08.608856+02
408|1649816653.861771|2022-04-13 04:24:13.861771+02|16385|test|17|395873661|0|1128336|2005760975|461723017|456197577|63940932|58940700|0|0|1|100229120|0|||0|0|107596584.063|54891761.479|8461058.404|12995|0|0|0|2022-04-13 02:27:08.608856+02
409|1649816654.881982|2022-04-13 04:24:14.881982+02|16385|test|17|395887643|0|1128421|2005915655|461751193|456225745|63954910|58954678|0|0|1|100229120|0|||0|0|107612630.378|54904654.657|8463076.932|12997|0|0|0|2022-04-13 02:27:08.608856+02
410|1649816655.901342|2022-04-13 04:24:15.901342+02|16385|test|17|395901204|0|1128532|2006065850|461778530|456253071|63968467|58968235|0|0|1|100229120|0|||0|0|107628670.347|54917643.629|8465029.472|12999|0|0|0|2022-04-13 02:27:08.608856+02
