run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1651739247.064785|2022-05-05 10:27:27.064785+02|16789|test|33|1236440006|0|655303803|5021726290|1442106734|1336535059|199227389|99216284|114|0|2|2003075072|0|||0|0|145506287.296|71659364.991|9741814.972|9070|0|0|0|2022-05-05 09:05:35.70785+02
41|1651739248.090374|2022-05-05 10:27:28.090374+02|16789|test|33|1236486609|0|655329950|5022216147|1442201096|1336628451|199273988|99262883|114|0|2|2003075072|0|||0|0|145538320.489|71683313.204|9746698.957|9072|0|0|0|2022-05-05 09:05:35.70785+02
42|1651739249.115429|2022-05-05 10:27:29.115429+02|16789|test|33|1236544878|0|655362799|5022828376|1442319044|1336745175|199332253|99321148|114|0|2|2003075072|0|||0|0|145570353.386|71705081.99|9752970.984|9074|0|0|0|2022-05-05 09:05:35.70785+02
43|1651739250.140966|2022-05-05 10:27:30.140966+02|16789|test|33|1236588985|0|655387266|5023291486|1442408317|1336833575|199376356|99365251|114|0|2|2003075072|0|||0|0|145602569.779|71729619.039|9757621.59|9076|0|0|0|2022-05-05 09:05:35.70785+02
44|1651739251.166847|2022-05-05 10:27:31.166847+02|16789|test|33|1236666486|0|655430682|5024105548|1442565132|1336988763|199453853|99442748|114|0|2|2003075072|0|||0|0|145650617.431|71764180.786|9765799.566|9078|0|0|0|2022-05-05 09:05:35.70785+02
45|1651739252.192324|2022-05-05 10:27:32.192324+02|16789|test|33|1236692714|0|655445622|5024381407|1442618293|1337041405|199480077|99468972|114|0|2|2003075072|0|||0|0|145667498.499|71776519.998|9768553.027|9080|0|0|0|2022-05-05 09:05:35.70785+02
46|1651739253.218206|2022-05-05 10:27:33.218206+02|16789|test|33|1236770310|0|655489007|5025196270|1442775346|1337196783|199557669|99546564|114|0|2|2003075072|0|||0|0|145715546.471|71811102.835|9776701.778|9082|0|0|0|2022-05-05 09:05:35.70785+02
47|1651739254.243375|2022-05-05 10:27:34.243375+02|16789|test|33|1236823862|0|655519081|5025758894|1442883775|1337304073|199611217|99600112|114|0|2|2003075072|0|||0|0|145747696.703|71834073.27|9782250.864|9084|0|0|0|2022-05-05 09:05:35.70785+02
48|1651739255.266905|2022-05-05 10:27:35.266905+02|16789|test|33|1236875425|0|655547959|5026300573|1442988106|1337407385|199662776|99651671|114|0|2|2003075072|0|||0|0|145779730.704|71857214.642|9787624.261|9086|0|0|0|2022-05-05 09:05:35.70785+02
49|1651739256.293206|2022-05-05 10:27:36.293206+02|16789|test|33|1236927450|0|655577310|5026847681|1443093421|1337511621|199714797|99703692|114|0|2|2003075072|0|||0|0|145811765.743|71880316.766|9793020.29|9088|0|0|0|2022-05-05 09:05:35.70785+02
50|1651739257.318926|2022-05-05 10:27:37.318926+02|16789|test|33|1236969900|0|655600902|5027293470|1443179412|1337596707|199757243|99746138|114|0|2|2003075072|0|||0|0|145843992.15|71905219.591|9797442.452|9090|0|0|0|2022-05-05 09:05:35.70785+02
51|1651739258.342839|2022-05-05 10:27:38.342839+02|16789|test|33|1237017429|0|655627798|5027792836|1443275637|1337691951|199804768|99793663|114|0|2|2003075072|0|||0|0|145876032.821|71929135.244|9802347.709|9092|0|0|0|2022-05-05 09:05:35.70785+02
52|1651739259.368624|2022-05-05 10:27:39.368624+02|16789|test|33|1237078505|0|655662036|5028433814|1443399244|1337814289|199865840|99854735|114|0|2|2003075072|0|||0|0|145908069.196|71950519.854|9808828.572|9094|0|0|0|2022-05-05 09:05:35.70785+02
53|1651739260.391606|2022-05-05 10:27:40.391606+02|16789|test|33|1237129972|0|655690953|5028974715|1443503476|1337917409|199917303|99906198|114|0|2|2003075072|0|||0|0|145940099.904|71973775.769|9814128.371|9096|0|0|0|2022-05-05 09:05:35.70785+02
54|1651739261.414298|2022-05-05 10:27:41.414298+02|16789|test|33|1237178330|0|655717888|5029482758|1443601347|1338014311|199965657|99954552|114|0|2|2003075072|0|||0|0|145972132.511|71997622.138|9819046.782|9098|0|0|0|2022-05-05 09:05:35.70785+02
55|1651739262.440106|2022-05-05 10:27:42.440106+02|16789|test|33|1237234413|0|655749449|5030072444|1443714881|1338126663|200021736|100010631|114|0|2|2003075072|0|||0|0|146004170.751|72020157.489|9824774.84|9100|0|0|0|2022-05-05 09:05:35.70785+02
56|1651739263.466478|2022-05-05 10:27:43.466478+02|16789|test|33|1237286996|0|655778965|5030624828|1443821315|1338232015|200074315|100063210|114|0|2|2003075072|0|||0|0|146036222.254|72043320.242|9830121.969|9102|0|0|0|2022-05-05 09:05:35.70785+02
57|1651739264.491535|2022-05-05 10:27:44.491535+02|16789|test|33|1237340030|0|655808547|5031182089|1443928695|1338338269|200127345|100116240|114|0|2|2003075072|0|||0|0|146068259.781|72066489.192|9835437.401|9104|0|0|0|2022-05-05 09:05:35.70785+02
58|1651739265.517022|2022-05-05 10:27:45.517022+02|16789|test|33|1237391651|0|655837373|5031724417|1444033092|1338441697|200178962|100167857|114|0|2|2003075072|0|||0|0|146100295.163|72089923.082|9840587.509|9106|0|0|0|2022-05-05 09:05:35.70785+02
59|1651739266.542698|2022-05-05 10:27:46.542698+02|16789|test|33|1237447913|0|655869034|5032315421|1444146940|1338554407|200235220|100224115|114|0|2|2003075072|0|||0|0|146132535.02|72112690.569|9846279.17|9108|0|0|0|2022-05-05 09:05:35.70785+02
60|1651739267.566170|2022-05-05 10:27:47.56617+02|16789|test|33|1237500570|0|655898696|5032868662|1444253526|1338659907|200287873|100276768|114|0|2|2003075072|0|||0|0|146164569.768|72135919.68|9851552.471|9110|0|0|0|2022-05-05 09:05:35.70785+02
61|1651739268.593053|2022-05-05 10:27:48.593053+02|16789|test|33|1237543391|0|655922664|5033318012|1444340177|1338745735|200330690|100319585|114|0|2|2003075072|0|||0|0|146196935.973|72161094.261|9855843.746|9112|0|0|0|2022-05-05 09:05:35.70785+02
62|1651739269.619110|2022-05-05 10:27:49.61911+02|16789|test|33|1237609200|0|655959702|5034009501|1444473357|1338877539|200396495|100385390|114|0|2|2003075072|0|||0|0|146228969.61|72181979.396|9862568.851|9114|0|0|0|2022-05-05 09:05:35.70785+02
63|1651739270.642105|2022-05-05 10:27:50.642105+02|16789|test|33|1237663558|0|655990074|5034580509|1444583352|1338986441|200450849|100439744|114|0|2|2003075072|0|||0|0|146261007.452|72204888.895|9868049.973|9116|0|0|0|2022-05-05 09:05:35.70785+02
64|1651739271.666937|2022-05-05 10:27:51.666937+02|16789|test|33|1237722246|0|656023271|5035196894|1444702123|1339104003|200509533|100498428|114|0|2|2003075072|0|||0|0|146293261.862|72227390.578|9873878.92|9118|0|0|0|2022-05-05 09:05:35.70785+02
65|1651739272.693112|2022-05-05 10:27:52.693112+02|16789|test|33|1237775970|0|656053268|5035761195|1444810875|1339211637|200563253|100552148|114|0|2|2003075072|0|||0|0|146325293.29|72250484.329|9879216.872|9120|0|0|0|2022-05-05 09:05:35.70785+02
66|1651739273.719569|2022-05-05 10:27:53.719569+02|16789|test|33|1237832066|0|656084783|5036350468|1444924398|1339324015|200619345|100608240|114|0|2|2003075072|0|||0|0|146357324.704|72273198.936|9884780.499|9122|0|0|0|2022-05-05 09:05:35.70785+02
67|1651739274.746288|2022-05-05 10:27:54.746288+02|16789|test|33|1237911805|0|656129534|5037188463|1445085698|1339483679|200699080|100687975|114|0|2|2003075072|0|||0|0|146405365.405|72307999.21|9892697.276|9124|0|0|0|2022-05-05 09:05:35.70785+02
68|1651739275.771621|2022-05-05 10:27:55.771621+02|16789|test|33|1237970245|0|656162248|5037802375|1445203917|1339600745|200757516|100746411|114|0|2|2003075072|0|||0|0|146437951.82|72330851.328|9898532.07|9126|0|0|0|2022-05-05 09:05:35.70785+02
69|1651739276.795527|2022-05-05 10:27:56.795527+02|16789|test|33|1238023264|0|656191827|5038359438|1445311239|1339706969|200810531|100799426|114|0|2|2003075072|0|||0|0|146469992.322|72354089.009|9903772.467|9128|0|0|0|2022-05-05 09:05:35.70785+02
70|1651739277.821270|2022-05-05 10:27:57.82127+02|16789|test|33|1238082585|0|656225192|5038982736|1445431291|1339825797|200869848|100858743|114|0|2|2003075072|0|||0|0|146502043.204|72376260.049|9909697.409|9130|0|0|0|2022-05-05 09:05:35.70785+02
71|1651739278.844220|2022-05-05 10:27:58.84422+02|16789|test|33|1238123037|0|656247528|5039407732|1445513261|1339906887|200910296|100899191|114|0|2|2003075072|0|||0|0|146534076.5|72401595.501|9913678.526|9132|0|0|0|2022-05-05 09:05:35.70785+02
72|1651739279.870441|2022-05-05 10:27:59.870441+02|16789|test|33|1238189778|0|656284924|5040108837|1445648280|1340040555|200977033|100965928|114|0|2|2003075072|0|||0|0|146566109.435|72422429.364|9920397.774|9134|0|0|0|2022-05-05 09:05:35.70785+02
73|1651739280.897038|2022-05-05 10:28:00.897038+02|16789|test|33|1238245638|0|656316230|5040695838|1445761338|1340152461|201032889|101021784|114|0|2|2003075072|0|||0|0|146598141.712|72445129.553|9925985.238|9136|0|0|0|2022-05-05 09:05:35.70785+02
74|1651739281.923657|2022-05-05 10:28:01.923657+02|16789|test|33|1238297511|0|656345383|5041241109|1445866281|1340256393|201084758|101073653|114|0|2|2003075072|0|||0|0|146630177.524|72468494.902|9931177.53|9138|0|0|0|2022-05-05 09:05:35.70785+02
75|1651739282.949117|2022-05-05 10:28:02.949117+02|16789|test|33|1238358756|0|656379407|5041884531|1445990188|1340379069|201145999|101134894|114|0|2|2003075072|0|||0|0|146662212.607|72490330.077|9937284.182|9140|0|0|0|2022-05-05 09:05:35.70785+02
76|1651739283.973654|2022-05-05 10:28:03.973654+02|16789|test|33|1238411469|0|656408894|5042438457|1446096911|1340484681|201198708|101187603|114|0|2|2003075072|0|||0|0|146694244.864|72513608.402|9942510.15|9142|0|0|0|2022-05-05 09:05:35.70785+02
77|1651739284.999998|2022-05-05 10:28:04.999998+02|16789|test|33|1238466276|0|656439863|5043014128|1446207863|1340594481|201253511|101242406|114|0|2|2003075072|0|||0|0|146726288.109|72536524.714|9947964.446|9144|0|0|0|2022-05-05 09:05:35.70785+02
78|1651739286.025830|2022-05-05 10:28:06.02583+02|16789|test|33|1238524333|0|656472598|5043623941|1446325366|1340710781|201311564|101300459|114|0|2|2003075072|0|||0|0|146758846.286|72559482.4|9953699.661|9146|0|0|0|2022-05-05 09:05:35.70785+02
79|1651739287.050753|2022-05-05 10:28:07.050753+02|16789|test|33|1238579284|0|656503394|5044200951|1446436521|1340820869|201366511|101355406|114|0|2|2003075072|0|||0|0|146790879.348|72582420.964|9959128.816|9148|0|0|0|2022-05-05 09:05:35.70785+02
80|1651739288.077054|2022-05-05 10:28:08.077054+02|16789|test|33|1238638870|0|656536892|5044827314|1446557079|1340940227|201426093|101414988|114|0|2|2003075072|0|||0|0|146823031.923|72604672.551|9965046.297|9150|0|0|0|2022-05-05 09:05:35.70785+02
81|1651739289.102899|2022-05-05 10:28:09.102899+02|16789|test|33|1238694755|0|656568113|5045414196|1446670158|1341052183|201481974|101470869|114|0|2|2003075072|0|||0|0|146855068.137|72627390.103|9970623.446|9152|0|0|0|2022-05-05 09:05:35.70785+02
82|1651739290.126035|2022-05-05 10:28:10.126035+02|16789|test|33|1238741962|0|656594447|5045910188|1446765711|1341146783|201529177|101518072|114|0|2|2003075072|0|||0|0|146887100.982|72651616.948|9975271.179|9154|0|0|0|2022-05-05 09:05:35.70785+02
83|1651739291.151939|2022-05-05 10:28:11.151939+02|16789|test|33|1238803455|0|656628878|5046556538|1446890143|1341269955|201590666|101579561|114|0|2|2003075072|0|||0|0|146919133.387|72673393.227|9981409.617|9156|0|0|0|2022-05-05 09:05:35.70785+02
84|1651739292.174895|2022-05-05 10:28:12.174895+02|16789|test|33|1238858581|0|656659874|5047135914|1447001737|1341380393|201645788|101634683|114|0|2|2003075072|0|||0|0|146951166.736|72696246.111|9986889.131|9158|0|0|0|2022-05-05 09:05:35.70785+02
85|1651739293.198647|2022-05-05 10:28:13.198647+02|16789|test|33|1238914956|0|656691248|5047728624|1447115755|1341493329|201702159|101691054|114|0|2|2003075072|0|||0|0|146983200.884|72719017.288|9992405.16|9160|0|0|0|2022-05-05 09:05:35.70785+02
86|1651739294.222689|2022-05-05 10:28:14.222689+02|16789|test|33|1238972022|0|656723286|5048328241|1447231240|1341607647|201759221|101748116|114|0|2|2003075072|0|||0|0|147015586.42|72742063.494|9997967.869|9162|0|0|0|2022-05-05 09:05:35.70785+02
87|1651739295.248448|2022-05-05 10:28:15.248448+02|16789|test|33|1239026672|0|656754028|5048902359|1447341896|1341717133|201813867|101802762|114|0|2|2003075072|0|||0|0|147047620.663|72765150.19|10003283.256|9164|0|0|0|2022-05-05 09:05:35.70785+02
88|1651739296.273464|2022-05-05 10:28:16.273464+02|16789|test|33|1239086387|0|656787639|5049529963|1447462714|1341836749|201873578|101862473|114|0|2|2003075072|0|||0|0|147079666.124|72787318.846|10009177.146|9166|0|0|0|2022-05-05 09:05:35.70785+02
89|1651739297.298971|2022-05-05 10:28:17.298971+02|16789|test|34|1239141012|0|656818477|5050103608|1447573276|1341946173|201928200|101917095|114|0|2|2003075072|0|||0|0|147111698.108|72810353.068|10014534.377|9167|0|0|0|2022-05-05 09:05:35.70785+02
90|1651739298.314636|2022-05-05 10:28:18.314636+02|16789|test|34|1239192474|0|656847270|5050645423|1447677632|1342049295|201979657|101968552|114|0|2|2003075072|0|||0|0|147143956.524|72834039.775|10019641.216|9170|0|0|0|2022-05-05 09:05:35.70785+02
91|1651739299.338154|2022-05-05 10:28:19.338154+02|16789|test|34|1239272950|0|656892354|5051499413|1447841882|1342210433|202060129|102049024|114|0|2|2003075072|0|||0|0|147192510.146|72869071.678|10027718.672|9172|0|0|0|2022-05-05 09:05:35.70785+02
92|1651739300.360806|2022-05-05 10:28:20.360806+02|16789|test|34|1239324790|0|656921616|5052054630|1447948473|1342314299|202111965|102100860|114|0|2|2003075072|0|||0|0|147224543.153|72892378.522|10032948.317|9174|0|0|0|2022-05-05 09:05:35.70785+02
93|1651739301.386965|2022-05-05 10:28:21.386965+02|16789|test|34|1239376626|0|656950826|5052613641|1448055739|1342418157|202163797|102152692|114|0|2|2003075072|0|||0|0|147256579.375|72915642.758|10038215.355|9176|0|0|0|2022-05-05 09:05:35.70785+02
94|1651739302.413313|2022-05-05 10:28:22.413313+02|16789|test|34|1239426866|0|656979023|5053159089|1448160456|1342518823|202214033|102202928|114|0|2|2003075072|0|||0|0|147288614.417|72939136.873|10043347.514|9178|0|0|0|2022-05-05 09:05:35.70785+02
95|1651739303.438753|2022-05-05 10:28:23.438753+02|16789|test|34|1239474737|0|657005886|5053683404|1448260880|1342614751|202261900|102250795|114|0|2|2003075072|0|||0|0|147320649.015|72963024.213|10048231.459|9180|0|0|0|2022-05-05 09:05:35.70785+02
96|1651739304.462666|2022-05-05 10:28:24.462666+02|16789|test|34|1239526282|0|657035063|5054252537|1448369746|1342718027|202313441|102302336|114|0|2|2003075072|0|||0|0|147352755.496|72986378.856|10053501.268|9182|0|0|0|2022-05-05 09:05:35.70785+02
97|1651739305.488779|2022-05-05 10:28:25.488779+02|16789|test|34|1239565436|0|657057071|5054687251|1448453000|1342796521|202352591|102341486|114|0|2|2003075072|0|||0|0|147384909.163|73011873.724|10057475.434|9184|0|0|0|2022-05-05 09:05:35.70785+02
98|1651739306.515032|2022-05-05 10:28:26.515032+02|16789|test|34|1239628039|0|657092183|5055388745|1448586939|1342921913|202415190|102404085|114|0|2|2003075072|0|||0|0|147416942.572|73032991.269|10064100.468|9186|0|0|0|2022-05-05 09:05:35.70785+02
99|1651739307.541268|2022-05-05 10:28:27.541268+02|16789|test|34|1239678442|0|657120502|5055957984|1448695636|1343022905|202465589|102454484|114|0|2|2003075072|0|||0|0|147448980.226|73056376.736|10069316.677|9188|0|0|0|2022-05-05 09:05:35.70785+02
100|1651739308.567208|2022-05-05 10:28:28.567208+02|16789|test|34|1239727013|0|657147950|5056511719|1448801095|1343120233|202514156|102503051|114|0|2|2003075072|0|||0|0|147481016.545|73080078.696|10074342.379|9190|0|0|0|2022-05-05 09:05:35.70785+02
101|1651739309.592323|2022-05-05 10:28:29.592323+02|16789|test|34|1239780849|0|657178443|5057131833|1448918984|1343228091|202567988|102556883|114|0|2|2003075072|0|||0|0|147513380.74|73103137.716|10079970.612|9192|0|0|0|2022-05-05 09:05:35.70785+02
102|1651739310.615884|2022-05-05 10:28:30.615884+02|16789|test|34|1239826703|0|657204163|5057664213|1449020108|1343319985|202613838|102602733|114|0|2|2003075072|0|||0|0|147545476.002|73127408.021|10084672.197|9194|0|0|0|2022-05-05 09:05:35.70785+02
